accx,accy,accz,gyrx,gyry,gyrz
5.0347443,-9.119629,0.4948883,1.4434662,-0.9733886999999999,2.879074
4.745056,-9.217789,0.27941895,1.282608,-0.6495514,2.891861
4.1464996,-8.607269,0.22434998,0.6668854000000001,-0.09667969,2.9355316000000005
3.5479584,-7.8722534,0.14294434,-0.18426514,0.6372833000000001,2.9834747000000004
2.9924927,-7.75972,-0.048583984000000004,-0.8340759,1.4149323,3.0058439999999997
1.9558105,-8.501923,0.20040894,-1.1025238000000002,1.9635468,3.053772
1.6924438000000002,-9.076538000000001,0.7103729,-1.0279540999999999,2.128662,3.069748
2.2000122,-9.157928,0.18603516,-0.661499,1.8815155,3.003708
4.132141000000001,-8.576141,-0.017471313,-0.12460327,1.2870941,2.8758698
6.4161987,-8.336716000000001,-0.18745422,0.21627808,0.55633545,2.6915894000000002
8.482407,-8.741348,-0.5585479999999999,0.085250854,0.026885986,2.4582977
10.129608000000001,-9.756485000000001,-1.7772063999999999,-0.26734924,-0.10307312,2.2154083
10.601272999999999,-10.939224000000001,-2.6798248,-0.45697020000000005,0.1259613,2.0130157
10.809569999999999,-11.281586,-4.336608999999999,-0.5773468,0.5818939000000001,1.8596191000000002
10.517471,-10.814728,-4.7268524,-0.75737,1.0665893999999998,1.7392425999999999
10.208618,-9.799576,-3.175415,-0.8777466,1.2764434999999998,1.5879669
9.466415,-8.94725,-1.0517578,-0.8138274999999999,1.0964203000000001,1.3770447000000001
8.989975,-8.272079,0.43264769999999997,-0.5624237,0.5808258000000001,1.1224518
8.815201,-7.5322723,1.2754059,-0.20449829,0.0077209473,0.8294983
8.954056,-6.8642883,1.165268,0.06074524,-0.31399536,0.5045929
9.102492999999999,-6.1699677,-0.17787170000000002,0.12680054,-0.32997129999999997,0.09553528
9.195877000000001,-5.70549,-2.0836639999999997,0.0032348633000000003,-0.12651062,-0.39448547
9.480789,-5.6887360000000005,-2.7253112999999995,-0.16401672,0.14726257,-0.81526184
9.873428,-5.9856110000000005,-1.5856628000000001,-0.20343018,0.31451416,-1.0911713
10.117645,-6.3471375,-0.8602295,-0.07028198,0.23568726,-1.3191376
10.215805,-6.404602,-1.0613403000000001,0.15342712,-0.048736572,-1.5694733
10.539017,-6.361511,-1.250473,0.37393188,-0.4460907,-1.8656158
11.154327,-6.4931946,-0.9871216,0.4730072,-0.88391113,-2.1809387000000005
11.934845,-6.775696000000001,-0.59207153,0.47087097,-1.2375793,-2.4333953999999998
12.729721000000001,-6.993575999999999,-0.20181274,0.46128845,-1.3739318999999999,-2.5633698
13.4192505,-7.142013499999999,-0.16590881,0.48898315,-1.2982941000000001,-2.6325988999999996
13.8741455,-6.876266499999999,-0.38856506,0.515625,-1.1076202,-2.7210236
14.300308,-6.988785000000001,-0.82670593,0.5017699999999999,-0.849823,-2.8094330000000003
14.305099499999999,-7.812392999999999,-1.0302124,0.36755370000000004,-0.62931824,-2.873352
13.515015,-8.437286,-0.7764281999999999,0.11933899,-0.5195923,-2.952179
12.698592999999999,-8.250534,-0.32632446,-0.119277954,-0.49615479999999995,-3.0587158
12.279602,-8.030258,-0.11323547,-0.2566986,-0.5025482,-3.1077117999999997
12.052155,-7.8985899999999996,-0.106048584,-0.27693176,-0.51638794,-3.0224915
12.025818,-8.3510895,-0.41011047,-0.19598389,-0.51638794,-2.8232880000000002
12.033005000000001,-9.392563,-0.4412384,-0.119277954,-0.5302429,-2.6240845
11.585281,-10.187439,0.016052246000000003,-0.13632202,-0.51213074,-2.4355316000000005
10.835907,-10.187439,0.72473145,-0.21940613,-0.43969727,-2.2064972000000003
10.184677,-9.65593,1.0527496,-0.25349426,-0.3331604,-1.9039612000000001
9.535843,-8.846695,0.77500916,-0.17573547,-0.26179504,-1.5353851
8.784073,-8.035049,-0.060562134000000004,-0.086257935,-0.25860596,-1.1486969
8.233398,-7.402984599999999,-0.83628845,-0.057495117000000005,-0.27670288,-0.739624
8.013138,-7.096527,-0.98472595,-0.044708252000000004,-0.23303223,-0.33270264
7.6635895000000005,-7.2928467,-0.56573486,0.005355835,-0.08602905,0.03907776
7.0147552,-7.735778999999999,0.09985351599999999,-0.053237915,0.116378784,0.36505127
6.267761,-8.0542145,0.7654419,-0.2875824,0.37416077,0.71551514
6.047500599999999,-8.116455,1.0240173000000001,-0.47508240000000007,0.5978699000000001,1.0947571000000003
5.966095,-8.111664,0.8636017,-0.29718018,0.6766968000000001,1.3866425
5.74823,-8.276871,0.6960144,0.043701172,0.64793396,1.5485535
5.369934,-8.422913000000001,0.8875427,0.083114624,0.48709106,1.589035
5.0203857,-8.494736,1.158081,-0.18959045,0.29000854,1.5805206
4.9940489999999995,-8.734161,0.9330291999999999,-0.51342773,0.2239685,1.6817168999999998
4.9485626,-8.975967,0.45658875,-0.6551056,0.36032104,1.9096832
4.891098,-8.916122,0.29856873,-0.67214966,0.6543274,2.1419067000000003
4.9940489999999995,-8.595291,0.34405518,-0.68600464,1.0048065000000002,2.3389892999999997
5.2454376,-8.437286,-0.2137909,-0.6828003,1.1848296999999999,2.4455109
5.3005066,-8.722183,-1.1618958000000001,-0.6029053000000001,1.141159,2.4700165000000003
5.006027,-8.640792999999999,-1.1331635,-0.48892212,0.9206542999999999,2.4678802
5.3747253,-8.061386,0.071121216,-0.4005127,0.60639954,2.4550933999999995
6.140869,-7.429321300000001,0.3536377,-0.372818,0.36245728,2.4508362
7.050674400000001,-7.472411999999999,-1.3582153000000001,-0.53686523,0.32302856,2.4721375
7.950882000000001,-8.109268,-2.9838867000000002,-0.9544524999999999,0.49134827,2.4561615000000003
8.283676,-9.043014999999999,-3.3310394,-1.4007874,0.8215790000000001,2.4210052
8.135239,-9.531433,-2.2249146,-1.6244965,1.0079956,2.4071655
8.12088,-9.344681,-1.1259766000000002,-1.5350188999999999,0.8588562,2.3389892999999997
7.9365234,-8.602478,-0.6830596999999999,-1.2442017,0.43275452,2.1397858
7.823989999999999,-7.5801544000000005,-0.6830596999999999,-0.89160156,-0.07749939,1.8116759999999998
7.8575134,-6.684723,-0.6734772,-0.51982117,-0.49508667,1.3695983999999999
7.8263855,-6.205887000000001,-0.8626251,-0.19491577,-0.63783264,0.88916016
7.795273,-5.9209747,-1.2217559999999998,-0.021270752,-0.47911072,0.43536377
7.8311768,-5.80365,-1.5760956,-0.07133484,-0.09561157,-0.005661010699999999
7.9365234,-5.736618,-2.265625,-0.23326111,0.27722168,-0.39874268
8.527892999999999,-5.5570526,-3.1897888,-0.26948547,0.41358948,-0.58943176
9.320374000000001,-5.6240997,-3.261612,-0.006362915,0.33369446,-0.5627899000000001
10.012299,-6.124480999999999,-2.3470306,0.4495697,-0.03276062,-0.5212555
10.799988,-6.2896730000000005,-1.0254211,1.0248108,-0.6506195,-0.54574585
11.803162,-5.8994292999999995,-0.027038574,1.6362762,-1.3856506000000002,-0.70980835
12.849426,-5.513962,0.5164489999999999,2.0282898,-2.0833893,-1.0783844
13.888504000000001,-5.274536,0.9497985999999999,2.204071,-2.5691528,-1.5375061
14.721695,-5.3894652999999995,1.1676636,2.1582642000000005,-2.6682281000000003,-2.0317993000000003
14.877319,-5.5450897,1.0288085999999999,1.7523956000000003,-2.2719421000000004,-2.5143584999999997
14.484665,-5.5594482,0.52841187,1.0887299,-1.4868469,-2.8605652000000004
13.960327,-6.107727,0.13337708,0.5337219,-0.6559448,-3.0640411
13.136733999999999,-7.752533000000001,0.24589539,0.38992309999999997,-0.13822937,-3.2078552000000005
11.652328500000001,-8.499527,1.153305,0.61042786,-0.0008087158,-3.4390106
10.61084,-8.061386,1.9218445,0.9736786000000001,-0.15846252,-3.7149199999999998
10.292419,-7.441284,2.1588592999999996,1.1824799,-0.4503479,-3.8491364000000003
10.620422,-6.8355559999999995,2.0966186999999996,1.155838,-0.68470764,-3.7266388
11.953994999999999,-7.084549000000001,1.2107544,1.0035094999999998,-0.7347716999999999,-3.4208983999999996
13.285171499999999,-8.228989,0.45658875,0.82881165,-0.6399689000000001,-3.061905
13.981888,-8.997527999999999,0.08308411,0.6786041,-0.500412,-2.710373
14.046524,-9.347076,-0.6255951,0.50390625,-0.37258909999999995,-2.3673553
13.151093,-9.531433,-1.171463,0.31747437,-0.30334473,-2.0339203
11.688232000000001,-9.375809,-0.6591034,0.14384460000000002,-0.29269409999999996,-1.7292633000000002
10.304382,-8.904144,0.8157196,-0.0031585693,-0.31718445,-1.3755951000000002
9.751327499999999,-8.398972,2.046341,-0.10223389,-0.3565979,-0.94628906
9.475997999999999,-8.147583000000001,2.367157,-0.19171143,-0.2969513,-0.51060486
8.511139,-8.367844,1.5698853000000002,-0.40156555,-0.07643127400000001,-0.1494751
7.038696300000001,-8.698242,0.4517975,-0.7520446999999999,0.31237793,0.22230529999999998
5.729065,-8.681488,-0.06295776,-1.155777,0.7470093000000001,0.73469543
5.0036316,-8.339111,-0.077316284,-1.3826752,1.0367584,1.3120728000000002
4.8408203,-8.001541,-0.098861694,-1.2324829,1.0708466,1.8372498
4.776184,-7.7309875,-0.43644714,-0.74246216,0.807724,2.2228699
4.716324,-7.4580535999999995,-0.7836151,-0.12460327,0.27403259999999996,2.4124908
4.915039,-7.3790436,-0.9607849,0.28871155,-0.4077301,2.5243377999999996
4.991653400000001,-7.7980347000000005,-1.0541534,0.34623718,-1.0160065,2.6681519000000002
4.9988402999999995,-8.466003,-1.0709076000000002,0.25250244,-1.2141418,2.8172912999999995
5.1257324,-8.6719055,-0.9583893,0.05116272,-0.8721924000000001,2.9440612999999995
5.4417725,-8.420517,-1.1930237,-0.2875824,-0.12223816,3.0782776000000003
5.652450599999999,-8.777252,-1.6239777,-0.5911865,0.72250366,3.1645659999999998
5.0778503,-9.627197,-1.9591675,-0.64019775,1.2583313,3.1187592
4.280578599999999,-9.782822,-1.2744141000000002,-0.45057678,1.29776,2.9525757
4.0938263,-9.054977000000001,0.35124207,-0.26309204,0.9994812,2.7288666
4.570282,-8.133208999999999,1.5435486,-0.20130920000000002,0.6010741999999999,2.4433746
6.0163727,-7.972809,1.2418823,-0.28652954,0.36671448,2.1621552000000004
7.5175323,-8.724578999999999,-0.6064453000000001,-0.5081024000000001,0.3954773,1.9618835
8.559021000000001,-9.883377000000001,-2.7588196,-0.7797394,0.56378174,1.792511
9.418533,-10.328705000000001,-3.1969604,-0.9789429000000001,0.75979614,1.6412354
10.213409,-10.252089999999999,-2.727707,-1.0364685,0.88975525,1.5240631000000002
10.402557,-9.924072,-2.3374481,-0.97787476,0.9025421,1.4398956
10.297211,-9.057373,-1.6790466,-0.79785156,0.78323364,1.3738556
10.254105000000001,-7.896194500000001,-0.78601074,-0.5102234,0.54566956,1.3067474
10.117645,-6.723037700000001,-0.40054320000000004,-0.19810486,0.25805664,1.206604
9.751327499999999,-5.7821045,-0.9033203000000002,0.024536132999999998,0.017303467,1.0340424000000001
9.655563,-5.035125700000001,-1.6646729,0.09378052,-0.06472778,0.79541016
9.557404,-4.592193599999999,-2.1506958,0.0415802,0.043930054,0.47050476
9.262909,-4.687958,-2.4547577,-0.103302,0.21224976,0.08381653
9.241364,-4.881897,-2.4212493999999998,-0.064956665,0.2793579,-0.16545105
9.380234,-5.1093445,-1.9136658,0.26315308,0.16004944,-0.28475952
9.310791,-5.2529907,-1.171463,0.66049194,-0.14355469,-0.56492615
9.222214,-5.3511505,-0.661499,0.93959045,-0.45993042,-1.0517578
9.308394999999999,-5.4684753,-0.24012756,1.0205536,-0.7337036,-1.5598907
9.650772,-5.633667,0.09027099599999999,0.9182892,-0.9797821,-1.9508362000000001
10.213409,-5.7701416,0.104644775,0.8234863000000001,-1.1395721,-2.26828
11.039413,-5.892242400000001,-0.15153503,0.6977844,-1.1246643,-2.6208801
11.858231,-6.1268769999999995,-0.53460693,0.46022034,-0.87005615,-2.9702911
12.478317,-6.0191345,-0.582489,0.22906494,-0.4812317,-3.222763
13.297134,-6.562622,-0.71417236,0.15768433,-0.14781189,-3.3846893
13.598816000000001,-8.063782000000002,-0.15872192,0.25357056,0.053527832000000004,-3.4901428
13.112793,-8.609665,0.7079773,0.35583496,0.095062256,-3.5295562999999994
13.297134,-7.656769000000001,0.7486725000000001,0.33451843,0.0077209473,-3.492279
13.859772,-6.7972565000000005,0.092666626,0.31002808,-0.11798096,-3.3878784
13.744857999999999,-6.7541504,-0.8889618,0.37287903,-0.26393127,-3.2099762000000003
13.479095000000001,-7.9847717000000005,-1.9615631000000002,0.44850159999999994,-0.45353699999999997,-2.983078
13.4982605,-9.296799,-1.7532653999999999,0.45809937,-0.6580658,-2.7316742
13.696976000000001,-9.751694,-1.2385101,0.45489502,-0.81785583,-2.425949
13.579651,-10.012665,-1.0828857,0.43572998,-0.86579895,-2.092514
12.650711,-10.098861999999999,-0.716568,0.31854248,-0.7773895000000001,-1.7846526999999999
11.312347,-9.79718,-0.034225464,0.10336304,-0.57284546,-1.4725342
10.120041,-9.275253,0.44221497,-0.12567139,-0.3012085,-1.1007538000000001
9.066589,-8.841904,0.21237183,-0.28971863,-0.048736572,-0.6373595999999999
7.972442599999999,-8.573746,-0.5106659,-0.38665770000000005,0.13449097,-0.110061646
7.0554504,-8.360672000000001,-0.58488464,-0.41435242,0.25166320000000003,0.45240784
6.2174835,-8.140396,-0.055770874000000005,-0.41009520000000005,0.28894043,0.9828949
5.470489499999999,-7.977585,0.16688538,-0.45909120000000003,0.27189636,1.4825133999999998
5.0395355,-7.972809,0.016052246000000003,-0.48892212,0.23780823,1.9139403999999998
4.6564635999999995,-8.080536,-0.029434204,-0.40263367,0.24526978,2.1973114
4.400284,-7.9081573,0.056762695,-0.28865050000000003,0.28042603,2.400772
4.369155999999999,-7.683105499999999,-0.14196777,-0.22579956,0.25912476,2.5381927
4.3236694,-7.709442,-0.50827026,-0.13206482,0.1451416,2.6138152999999997
4.096222,-8.07576,-0.6088256999999999,-0.060684204000000005,0.038604736,2.7459105999999998
3.71315,-8.57135,-0.45082092,-0.06707764,0.046066284000000006,2.8684235
3.3133239999999997,-8.851471,-0.285614,-0.15550232,0.2559204,2.9035797000000003
2.9948883,-8.832321,-0.12042236,-0.28865050000000003,0.631958,2.924881
3.2917786,-8.949631,-0.098861694,-0.36535645,0.9579315,2.9472504
3.9765167000000003,-9.603256,-0.5465850999999999,-0.30996704,1.0729828000000001,2.9451141
4.836029,-10.070129,-0.582489,-0.1352539,0.981369,2.9099730999999998
6.1552430000000005,-10.005478,-0.029434204,-0.0042266846,0.7704468000000001,2.8567047000000003
6.978836,-9.7708435,0.19561768,-0.1309967,0.58296204,2.7917175
7.780899000000001,-9.959991,-0.2137909,-0.45376587,0.5211792000000001,2.716095
8.958847,-10.589661,-0.6064453000000001,-0.70944214,0.56378174,2.6074371
9.432891999999999,-11.190613,-1.0517578,-0.70944214,0.6213074000000001,2.5616302
9.586121,-11.008652,-1.2887878000000001,-0.44418335,0.6191864,2.6021118
9.897369,-10.331085,-1.2480774,-0.009552001999999999,0.48495483,2.57547
9.617249000000001,-9.39975,-0.9823303,0.31854248,0.28681946,2.3709412
8.992371,-8.408553999999999,-0.42926025,0.47833252,0.116378784,2.065216
8.503952,-7.5921326,0.17886353,0.5720824999999999,-0.048736572,1.7008971999999998
8.448883,-7.1563873,0.32969666,0.5294647,-0.19680786,1.2289733999999999
8.458466,-6.806823700000001,-0.2137909,0.34837340000000006,-0.28309629999999997,0.65693665
8.386627,-6.402206400000001,-1.4132843000000002,0.14916992,-0.22984314,0.04121399
8.410568,-6.215454,-2.0549316,-0.05003357,-0.033828735,-0.530838
8.843933,-6.402206400000001,-1.3701934999999998,-0.11820984,0.18562317,-0.927124
9.176727,-6.993575999999999,0.17407227,0.07246399,0.18881226,-1.231781
9.215027000000001,-7.462845,1.3376465,0.33665466,-0.090286255,-1.5715941999999998
9.708236999999999,-7.096527,1.778183,0.45277405,-0.46632385,-1.9476471000000002
10.905334,-6.339966,0.8061371,0.39950562,-0.80081177,-2.3375244
12.061736999999999,-5.990402,-0.6112213000000001,0.22586060000000002,-1.0500946000000002,-2.6901245
12.961960000000001,-5.693527,-1.4132843000000002,0.0042877196999999995,-1.1896361999999998,-2.9745482999999995
13.759216,-5.375091599999999,-2.1171722,-0.20343018,-1.1928406,-3.2003937000000002
14.606766,-5.4301605,-2.6463012999999997,-0.40583800000000003,-1.0682068,-3.4027863
15.308273000000002,-5.8443604,-2.3230743,-0.5315399000000001,-0.8253174000000001,-3.541275
15.564453,-6.744583,-1.8442383000000002,-0.49212646,-0.50787354,-3.6105193999999994
15.097579999999999,-8.173919999999999,-1.2600555,-0.2833252,-0.25326538,-3.6477966
14.400864000000002,-8.695847,-0.42926025,-0.0052948,-0.14141846,-3.637146
13.845413,-8.408553999999999,-0.3837738,0.25994873,-0.15953064,-3.5423431000000005
13.289963,-7.9847717000000005,-1.2169647,0.48046875,-0.30227659999999995,-3.39534
12.954773,-8.047028,-1.918457,0.6274719,-0.4972229,-3.1908112
12.952377,-9.0190735,-2.0621185,0.70736694,-0.6964264,-2.9298096
13.057724,-10.352646,-1.7053832999999998,0.76275635,-0.84661865,-2.6432648
12.957169,-11.233704,-0.8434601,0.820282,-0.896698,-2.3556366
12.756058,-11.760437,0.0016937256,0.7787323,-0.89349365,-2.076538
12.109619,-11.978302000000001,0.9282379000000001,0.53585815,-0.8913726999999999,-1.8112793000000003
11.116028,-11.803528,1.9936676,0.15875244,-0.8455658000000001,-1.5332489
10.057785,-11.164276,2.786148,-0.18745422,-0.70814514,-1.2221985
9.037857,-10.498688000000001,2.9058533,-0.41435242,-0.50787354,-0.8525543
7.898208599999999,-10.041397,2.6065826000000003,-0.5123595999999999,-0.2500763,-0.43922424
6.926162700000001,-9.610443,2.1588592999999996,-0.5102234,0.07482910000000001,-0.00033569336000000005
6.1025696,-9.335098,1.5555267,-0.48892212,0.41891480000000003,0.41618347
5.3196564,-8.959213,1.0790863000000002,-0.54219055,0.6308899,0.81033325
4.7833557,-8.487564,0.7869873000000001,-0.6455231,0.6820221,1.2087402
4.414657599999999,-7.9392853,0.6002350000000001,-0.6465911999999999,0.6277008000000001,1.6316528000000001
4.1848145,-7.4891815,-0.041412354,-0.5528411999999999,0.50520325,2.0993042
4.112976000000001,-7.3790436,-1.2361145,-0.5443115,0.43595886,2.5509644000000002
4.103409,-7.4580535999999995,-1.9711304,-0.5592345999999999,0.4774933,2.8971862999999995
4.0818634,-7.6400146,-1.7029877,-0.5581665,0.50946045,3.068695
4.079468,-8.126038000000001,-0.89134216,-0.50917053,0.46791077,3.1528473
4.201568599999999,-8.724578999999999,-0.17547607,-0.38879395,0.33581543,3.2402039
4.175232,-8.983153999999999,0.36322020000000005,-0.22579956,0.14726257,3.3296813999999997
3.9142608999999995,-8.659943,0.46855164,-0.008483886999999999,0.031158447000000002,3.4649657999999994
3.7179413,-8.626419,-0.041412354,0.22692871,0.030090332,3.626892
3.9334105999999998,-9.344681,-0.68066406,0.42933655,0.08654785,3.6929321
4.309311,-10.09407,-0.5968628,0.6040344,0.116378784,3.6290129999999996
4.4888763,-10.402924,-0.2425232,0.6732788000000001,0.06736755,3.4660339999999996
5.0155945,-10.697403,-0.50109863,0.6594238,0.017303467,3.2476501
6.081024,-10.68544,-0.35743713,0.66156006,0.0077209473,2.9845276000000003
7.4337463,-10.532211,-0.13717651,0.7254791,0.11317444,2.6425781
8.578171000000001,-10.692611999999999,-0.055770874000000005,0.6040344,0.33581543,2.25589
9.365860000000001,-11.224136,-0.019851685,0.12573242,0.6255646,1.8894501
10.282836999999999,-11.937607,-0.096466064,-0.48466492,0.93237305,1.5602722
10.641967999999999,-12.287155,-0.06774902,-0.8106384,1.1017456,1.2630615
10.565353,-11.896896,-0.096466064,-0.77015686,1.07724,1.0276489
10.833511,-11.006256,-0.5393982,-0.59757996,0.92170715,0.8593291999999999
11.297989,-9.895355,-0.97753906,-0.42713928,0.63835144,0.66970825
11.623596000000001,-8.877808,-1.6000366000000001,-0.22047424,0.26231384,0.4076538
11.657119999999999,-8.008713,-2.0501404,-0.014877318999999998,-0.037017822,0.08274841
11.733734,-7.3120117,-2.0668945,0.021331787,-0.12011719,-0.24855042
11.951599,-6.562622,-2.0381775,-0.08200073,-0.08177185,-0.5532074
12.018631,-5.746200599999999,-2.8450165000000003,0.0010986328,-0.04447937,-0.75987244
11.609222,-4.9992065000000006,-4.2097169999999995,0.27487183,-0.1446228,-0.9761200000000001
11.135178,-4.6280975,-4.7268524,0.45063782,-0.3842926,-1.3436278999999998
10.831116,-4.6376800000000005,-3.5608826000000002,0.41868590000000006,-0.6527405,-1.8592224
10.505508,-4.8004913,-1.9687346999999997,0.2684784,-0.9478302,-2.4919891
9.918915,-4.692749,-1.2456969999999998,0.056488037000000005,-1.089508,-3.0384674
9.863861,-4.470093,-1.1786499,-0.3035736,-0.90309143,-3.4816284
10.474380499999999,-4.5610657,-1.0397949,-0.6849365,-0.43330383,-3.8757629999999996
11.369812,-4.9321747,-0.8338928,-0.8553772,0.14833069,-4.163391000000001
11.925262,-5.401428,-0.9942931999999999,-0.7286071999999999,0.63623047,-4.3263702
12.4496,-6.416580000000001,-1.1738586000000002,-0.33659363,0.8023986999999999,-4.3945465
12.86618,-7.8506927,-0.48432922,0.20455933,0.6607208000000001,-4.319977
13.385727,-8.530655,0.020843506,0.60510254,0.34220886,-4.159134
14.156661999999999,-8.293625,-0.63516235,0.71269226,0.01411438,-3.986557
14.463119500000001,-7.8291473,-1.5042572,0.60084534,-0.17337036,-3.7894897000000003
15.327423000000001,-8.437286,-1.9423981,0.42826843,-0.21492004,-3.5231627999999997
15.76796,-10.141952499999999,-1.7077789,0.33665466,-0.22770691,-3.189743
15.813445999999999,-11.607208,-1.5210266000000001,0.3622284,-0.28416443,-2.8083801
15.456710999999999,-12.227295,-0.9009246999999999,0.43891907,-0.3949585,-2.42807
14.309891,-12.505035000000001,0.27462770000000003,0.48258972,-0.53982544,-2.0776062
12.554932,-12.268005,1.4382172,0.45382690000000003,-0.63783264,-1.7281952
10.948425,-11.853806,2.0654907,0.3707428,-0.65701294,-1.3713378999999999
9.734573,-11.664658,2.015213,0.30470276,-0.61972046,-1.00914
8.604507,-11.250473,1.1078033,0.27593994,-0.5302429,-0.64801025
7.7114716,-10.575302,-0.053375244,0.26315308,-0.38856506,-0.30073547
6.8902589999999995,-9.890564,-0.7453003,0.21627808,-0.21917725,0.024169922000000003
5.9397583,-9.327927,-0.74290466,0.122543335,-0.059387207000000004,0.3714447
5.0778503,-8.88739,-0.24731445,0.0074920654,0.06629944,0.8870239
4.4338074,-8.446854,0.24589539,-0.04257202,0.11105347,1.556015
4.0579224,-7.946472,0.48532104,0.024536132999999998,0.10145569,2.1184692000000003
4.079468,-7.695083599999999,0.37757874,0.083114624,0.14407349,2.4732056
4.232696499999999,-7.75972,0.111816406,0.07034302,0.20478821,2.7427216
4.242264,-7.8028107,-0.055770874000000005,0.09271239999999999,0.16218567,3.0090332
4.4649353,-8.032653999999999,0.06872558599999999,0.16514587,0.009841919000000001,3.3009186
4.8527985000000005,-8.389389,0.2052002,0.21095276,-0.1296997,3.5842742999999997
5.11615,-8.391785,0.22434998,0.23013306,-0.09347534,3.7611084000000004
5.1424866,-8.209824000000001,0.059143065999999994,0.21948242,0.20159912,3.7962646
5.1568604,-8.501923,-0.36701965,0.17579651,0.56484985,3.7440643
4.831238,-9.394958500000001,-1.0014801,0.2216034,0.71292114,3.6780242999999997
4.0866394,-9.677475,-1.1068268,0.41229248,0.5755005,3.5895996
4.4816895,-9.251311999999999,-0.7309418000000001,0.5987091,0.29533386,3.452179
5.7194977,-8.758102000000001,-0.7812195,0.6477050999999999,0.08868408,3.2796172999999995
6.679565400000001,-8.849075,-1.3462524,0.47726440000000003,0.07482910000000001,3.0772095
7.505569500000001,-9.665512,-1.7412872,0.13745117,0.23780823,2.8758698
8.329178,-10.666275,-2.0261993,-0.22900389999999998,0.50520325,2.685196
9.193481,-11.477921,-2.3302612000000003,-0.48892212,0.78749084,2.4561615000000003
10.220596,-11.509033,-2.155487,-0.56988525,0.9760437,2.1696014
10.883789,-10.649521,-1.676651,-0.50064087,1.0239868,1.8628082
10.969971000000001,-9.533828999999999,-1.3654022,-0.31315613,0.91319275,1.5528258999999998
10.641967999999999,-8.829925999999999,-1.1762542999999999,-0.057495117000000005,0.66285706,1.2438965
10.483948,-8.422913000000001,-1.0230255,0.075668335,0.3731079,0.9189911000000001
10.495925999999999,-8.001541,-1.3223114,-0.035125732,0.21224976,0.5514679
10.531845,-7.525085400000001,-1.918457,-0.28546143,0.29000854,0.13388062
10.742523,-7.218628,-2.7420654,-0.56455994,0.58296204,-0.30926514
10.852661,-7.0294952,-3.3142852999999994,-0.7307434,0.8918915000000001,-0.63949585
10.86702,-6.780487,-3.1682281000000003,-0.59757996,0.9856261999999999,-0.7492218
11.130386,-6.4644623,-2.373352,-0.17359924,0.7065276999999999,-0.8056793000000001
11.40094,-6.043075599999999,-1.3989258,0.3153534,0.12489319,-1.0027466
11.343475,-5.5809937000000005,-0.716568,0.63279724,-0.44288635,-1.3202056999999998
11.326706,-5.332000700000001,-0.4125061,0.6817932,-0.789093,-1.6621552
11.455994,-5.2601776,-0.58488464,0.5241394,-0.99575806,-2.0211487
11.724152,-5.3583374,-1.384552,0.32600403,-1.0809784,-2.3652189999999997
12.222137,-5.6001434,-2.373352,0.15342712,-1.0085449,-2.6837310000000003
12.679443,-5.729431,-2.5385590000000002,-0.064956665,-0.76460266,-2.9915924
12.887725999999999,-5.925766,-1.9855042,-0.26202393,-0.42584229999999995,-3.2366028
12.662674,-6.794861,-1.2720337,-0.25883484,-0.12863159,-3.3772278
11.791183,-7.989563,-0.3502655,-0.064956665,0.020507812,-3.444336
11.274047999999999,-8.276871,0.35842896,0.2216034,-0.031692505,-3.4592437999999994
11.549377,-7.7309875,0.29617309999999997,0.47407532,-0.24688720000000003,-3.4549866000000002
11.882172,-7.1563873,-0.43884277,0.6040344,-0.51745605,-3.444336
11.951599,-7.041458,-1.4180756,0.63279724,-0.7049408,-3.398529
12.37059,-7.7573240000000006,-2.1171722,0.5805969,-0.7283783,-3.2643127
13.019409,-9.054977000000001,-2.0118408,0.48472595,-0.63890076,-3.033142
13.416854999999998,-10.096466,-1.3989258,0.42507935,-0.54515076,-2.7497863999999996
13.452759,-10.575302,-0.9703521999999999,0.39204407,-0.49082947,-2.4312744
12.837448,-10.757263,-0.50349426,0.29405212,-0.49082947,-2.0786743000000003
11.539795,-10.54657,0.44700623,0.16407776,-0.53770447,-1.7068938999999999
10.239746,-10.043792999999999,1.2251282,0.08206177,-0.56752014,-1.3042145
9.212631,-9.574524,1.4214478000000002,0.0010986328,-0.51213074,-0.88131714
8.520706,-9.169907,1.0790863000000002,-0.086257935,-0.38323975,-0.46052550000000003
8.068207000000001,-8.901749,0.45898438,-0.13632202,-0.21598816,-0.074905396
7.543869,-8.655151,0.16448975,-0.17680359,-0.012527466000000001,0.27876282
6.741821300000001,-8.466003,0.09985351599999999,-0.34831238,0.23675537,0.69314575
5.8224487,-8.322357,0.09985351599999999,-0.5549774000000001,0.49348450000000005,1.1959534
5.1496735000000005,-8.102097,0.26983643,-0.5357970999999999,0.6447449000000001,1.7008971999999998
4.682800299999999,-7.9201355,0.26264954,-0.18959045,0.64260864,2.1184692000000003
4.278183,-7.8506927,-0.14196777,0.25036620000000004,0.48709106,2.3570862
4.2087555,-8.056595,-0.4412384,0.5007019,0.22076416,2.4444427
4.429016000000001,-8.509109500000001,-0.36941528,0.53585815,-0.09454346,2.5147552
4.6708374,-8.825134,-0.30236816,0.45489502,-0.28630066,2.6372527999999997
4.8408203,-8.856262,-0.29759216,0.33132935,-0.21917725,2.7586975
5.0012360000000005,-8.602478,-0.106048584,0.21202087,0.07482910000000001,2.8492432
