accx,accy,accz,gyrx,gyry,gyrz
4.5514255,-8.653766000000001,-0.87812614,0.96385807,-0.60535,-0.3920882
4.5950956,-7.680186999999999,-1.1370255,0.7551865,-0.5047318000000001,-0.35428438
4.494568,-7.029453,-0.9059754999999999,0.57953656,-0.36154497,-0.3606723
4.2243010000000005,-6.743862599999999,-0.653981,0.45708427,-0.24869196,-0.3606723
3.8331074999999997,-6.6764417,-0.5914349,0.3735179,-0.21195279,-0.32871532
3.6114616,-6.773216000000001,-0.5294441999999999,0.30272737,-0.28063148,-0.25527185
3.5557535000000002,-7.016686999999999,-0.43297702,0.23830725,-0.3801676,-0.15306537
3.8507383,-7.1740437,-0.15488570000000002,0.18242182,-0.45523423,-0.031154128
4.4520082,-7.2465972999999995,0.12024638,0.1595231,-0.49302060000000003,0.031101767000000002
5.001506299999999,-7.3204436,0.14417884,0.13983577,-0.4946263,0.036966074
5.3292155,-7.379638000000001,0.047960645999999996,0.09829694,-0.46162212,0.0012915436
5.484187,-7.5871580000000005,-0.08685206,0.029112091,-0.39453167,-0.041800637
5.49815,-7.8620220000000005,-0.1865945,-0.06455973,-0.29606020000000005,-0.076934114
5.180583,-8.215530000000001,-0.07529285599999999,-0.1513375,-0.16510814,-0.06789331
5.1534333,-8.42489,-0.0044436384999999995,-0.22160445,-0.08578293,-0.028501227
5.13245,-8.540549,0.05844725,-0.26577875,-0.07141887400000001,-0.005602507
4.847588,-8.860682,0.15253939,-0.3046472,-0.05757841,0.060388394000000005
4.6888237,-9.234618,0.28202736,-0.32594025,0.03609341,0.198793
5.198616,-9.117877,0.460405,-0.28281316,0.07867944,0.33187437
5.840741,-8.898922,0.27891493,-0.19711748,0.068032935,0.3877598
6.608677,-8.936319000000001,0.08360552,-0.12098622,0.120741874,0.39521235
7.8350058,-9.7107,-0.6357564,-0.13589133,0.18088593,0.24190263
7.808841999999999,-10.631117,-1.4891073000000001,-0.34349826,0.26551694,0.033772122
6.458732599999999,-11.569951,-1.4842038999999998,-0.74700093,0.48272318,-0.051382493
4.5707417,-11.718717,-0.17481503,-0.98550016,0.6903126,0.11787954
3.9579407999999994,-10.923861500000001,1.5369913999999998,-0.85348344,0.6157871,0.44153339999999996
4.8896685,-9.071591,2.1637168,-0.38768998,0.1558579,0.6571165
6.08268,-7.369113400000001,1.2143966,0.09937905,-0.29712486,0.60655427
6.573013,-6.720045599999999,-0.55699664,0.23830725,-0.42010075,0.40957642
6.516508999999999,-6.753976,-1.7485046000000002,0.06743952,-0.2529331,0.18123499
6.1043816,-7.047802000000001,-1.9599606,-0.23863886,0.021188296000000002,-0.028483772999999997
5.194479,-7.663284299999999,-1.0585628,-0.47977355,0.2096315,-0.15997688
4.25419,-7.960108,-0.02162443,-0.49628437,0.25860542,-0.12590805
3.8944278,-7.7719045,0.7647463000000001,-0.37969637,0.21069615,-0.02316052
4.0108239999999995,-7.355189,0.9586671,-0.17421876,0.18249163,0.03536037
4.076473,-6.970316,0.434471,-0.043266714000000005,0.15852825,0.05347689
4.0867777,-6.8457503,-0.1241633,0.021659536,0.14203489,0.05400048599999999
3.9026732,-6.8937497,-0.8912655,-0.0070685832999999995,0.06429793,0.081140354
3.9156593999999996,-7.094565400000001,-0.90370584,-0.06084218,-0.049584802000000004,0.12639675
3.9593394,-7.335776299999999,-0.6211708,-0.06403613,-0.15179129,0.20359266
4.299258,-7.597789,-0.26432943,-0.010262536,-0.24282765,0.28822368
4.5475183,-7.863564,0.31604418,0.14090043,-0.2316401,0.3909712
5.070421,-7.717058,0.22741085,0.34051374,-0.19704767,0.47453758
5.699425700000001,-7.4596334,-0.39093485,0.4672072,-0.23272221,0.4590914000000001
6.018736,-7.3840437,-1.0244309999999999,0.4863709,-0.26412067,0.39043015
5.988386599999999,-7.4012337,-1.2850925,0.44219659999999994,-0.21195279,0.33080970000000004
6.008201000000001,-7.4498076,-1.3377553,0.37564722,-0.10974629999999999,0.26745427
5.927747,-7.659559,-1.2636882999999999,0.32614967,0.01160644,0.21636847
5.7833667,-7.7568116,-0.87555957,0.29740409999999995,0.15800466,0.21902137
6.026024,-7.445747,-0.70131916,0.29421017,0.23785347,0.18921115
6.511108,-7.268337,-0.94640875,0.23404865,0.2532822,0.05560619
6.492481,-7.4571147,-1.0406253,0.10789625,0.2852217,-0.10461503
6.090504,-7.732582000000001,-0.5134126,-0.009197885,0.41510909999999995,-0.19244
6.074358,-8.437522,0.18774371,-0.023579397999999998,0.58332396,-0.2462136
5.8631988,-10.036714,0.14015657,-0.01293289,0.6173928000000001,-0.25418976
5.806303,-11.529517,-0.42998904,-0.071488686,0.4236263,-0.12058479999999999
6.863371400000001,-12.074812,-0.31411925,-0.18434167,0.09573131,0.03111922
8.283153,-11.378089,0.44422978,-0.24129176,-0.13156292,-0.044453535
8.263904,-9.980641,1.4232476,-0.29506537,-0.07780678,-0.2547308
7.870487700000001,-9.066133,2.6140467999999997,-0.18912388,0.16065755,-0.53845155
6.858574000000001,-9.571022,2.9737517999999996,0.07276278,0.24849997,-0.7721511
5.407889,-10.337042,2.7275702999999996,0.50872856,0.053668875,-0.8141961
4.291634999999999,-10.29706,1.4136516000000001,0.89680254,-0.29019588,-0.6539749
4.1703644,-9.43937,-0.050757077000000005,1.0485065,-0.5776515999999999,-0.48096037
4.2615833,-8.52398,-1.0633703,0.9340653,-0.6585651,-0.40591124
4.1420650000000006,-7.77517,-1.1332523,0.70303607,-0.6111969,-0.35533157
4.0503955000000005,-7.2209697,-0.62435037,0.52363366,-0.5281541000000001,-0.31435126
4.079231299999999,-6.8368635,-0.23103088,0.44432592,-0.44296455,-0.28080603
4.034795,-6.725188,-0.16616717,0.40334558,-0.39453167,-0.2701595
3.8165011,-6.9590826,-0.15563269,0.35009559999999995,-0.35620424,-0.21160372
3.877065,-7.1328059999999995,-0.11447157,0.30750957,-0.40250784,-0.1274963
4.241261,-7.190065400000001,-0.17911503,0.25801203,-0.509514,-0.055641095999999994
4.832868599999999,-7.263164999999999,-0.16934668,0.20797344,-0.5606171999999999,-0.03965388
5.3507055999999995,-7.257649000000001,-0.34778175,0.108960904,-0.5169665,-0.067875855
5.5429792,-7.322617999999999,-0.37805402,-0.006544985,-0.42488295,-0.12112585
5.652614,-7.5276380000000005,-0.2454344,-0.11140437,-0.30668926,-0.17221163
5.4874144,-7.926578999999999,-0.17877983,-0.20350539999999998,-0.19437732,-0.20362756
5.0558357,-8.303550999999999,0.26590005,-0.27536058,-0.035744343,-0.16104153
4.9428773,-8.362658999999999,0.6589322,-0.2561969,0.027052603999999997,-0.10726794
4.736459,-8.41807,0.55289775,-0.22053981,-0.006998770400000001,-0.05883505
4.69661,-8.639869000000001,0.31778717,-0.23916246,-0.04426155,0.013020156000000001
4.859406,-8.948377,0.34146106,-0.28014278,-0.050649453,0.083828166
4.9681690000000005,-9.133975999999999,0.724495,-0.26631978,-0.017645279,0.18816395
5.1470933,-8.961784,0.9983820999999999,-0.16304865,0.024923302,0.28876472
5.3832574,-8.787056,0.95791054,-0.018256145,0.07976155,0.40907028
5.9823055,-8.609875,0.44772527,0.10416125,0.10742501,0.46708500000000003
7.3590865,-8.924195,-0.7071609999999999,0.09672615,0.042498767,0.35424948
7.9172325,-9.596611,-1.962891,-0.16622515,0.024399703,0.11522663400000001
7.318759,-10.614502,-2.3860232999999997,-0.65757024,0.23520057,-0.06414085
5.8033532999999995,-11.152402,-0.89819914,-1.0807776000000002,0.5524665,-0.062011547
4.2564215999999995,-10.881684,1.211217,-1.0844951999999999,0.7243989000000001,0.14929546
3.7155137000000003,-9.796863,2.4113827000000003,-0.7299665,0.6349682,0.44846234
4.51126,-8.124034,2.1417759999999997,-0.23118632,0.24689427,0.63477623
5.572907,-7.317839,0.69889617,0.1531352,-0.26942647,0.61508894
6.538957599999999,-7.349222,-0.6302784,0.26227063,-0.5856452,0.48466048
7.178209299999999,-7.488057,-1.2366244,0.14515904,-0.45680502,0.27333602
6.8116093,-7.820765,-1.2371128,-0.07733554,-0.07620107400000001,0.04124213
5.4420686,-8.152553999999999,-0.52762455,-0.22532201,0.25382322,-0.070005156
4.165422400000001,-7.9543905,0.07165367,-0.18325958,0.3384717,-0.027419122
3.5842730000000005,-7.3386593,0.013637373000000001,-0.07785914,0.29427996,0.071575955
3.547077,-6.715936999999999,-0.40992564,-0.04379031,0.22561869999999998,0.12428489
3.6868693999999995,-6.4220533,-0.6001306,-0.075206235,0.1564164,0.13599606
3.950385,-6.4674949999999995,-0.51267517,-0.13215633,0.1521578,0.13439035
4.158939,-6.7794504,-0.25758737,-0.14706144,0.15961036,0.14077826
4.190418,-7.239683,0.00776679,-0.10873401,0.14203489,0.17645279
4.177279,-7.5492053,-0.05587109,-0.020909045,0.093060955,0.25843089999999996
4.389855000000001,-7.631365,-0.17711346,0.06372197,-0.027227135,0.35157913
4.821204,-7.6235595,-0.30521283,0.15421729,-0.18692476,0.41386992
5.337576,-7.6054783,-0.43384849999999997,0.20638518,-0.26570892,0.42771038
5.847397,-7.6821504,-0.5058564999999999,0.24630086,-0.24760985,0.3925769
6.153089,-7.6744794999999995,-0.55987924,0.27398178,-0.12198106,0.3361504
6.321755400000001,-7.6434983999999995,-0.7855089,0.2910162,0.058468528,0.24778439
6.1816564000000005,-7.614184,-1.3098295,0.24630086,0.21603686,0.17751744
5.939976000000001,-7.5213847000000005,-1.5749825000000002,0.14144148,0.3214373,0.13439035
6.079692400000001,-7.4172754,-1.4173386000000001,0.037088245,0.32676053,0.08063421400000001
6.419688,-7.472332000000001,-1.1645683999999998,-0.05178392,0.30333823,-0.030613074
6.4483705,-7.608830499999999,-0.6836978,-0.12524483,0.34805354,-0.14718361
6.2828355,-8.030411,0.2511805,-0.14547320000000002,0.51733303,-0.25099578
5.9295945,-9.169897,0.759163,-0.09011135,0.74675655,-0.30049333
5.6093273,-10.647656,0.557351,-0.008656833000000001,0.7265282,-0.21266837
5.8889027,-11.703307,-0.11703815,-0.020909045,0.46994734,-0.07532841
7.113288000000001,-12.144684,-0.27849352,-0.15557864,0.17290977,-0.0018675023000000002
7.8330235,-11.469414,0.7734133000000001,-0.2774899,0.012688544,-0.093951076
7.5262594,-9.947381,2.1077976,-0.26364943,0.07283259,-0.24354324
7.2369246,-9.227148,3.1231692000000004,-0.059760075,0.16973327,-0.48520154
6.080851,-9.63467,3.2912227999999994,0.29899237,0.13245304,-0.6619510000000001
4.707623,-9.963921000000001,2.3378997000000004,0.6764198,-0.09801769,-0.6369229999999999
3.9025295,-9.781616,0.93865156,0.8818974,-0.37643259999999995,-0.4921305
3.6283648,-9.150409,-0.2772677,0.85475755,-0.54304177,-0.31168088
3.852443,-8.228162,-0.8052179,0.68760735,-0.59999186,-0.1913579
4.1178064,-7.384340299999999,-0.65043753,0.5098107,-0.5872335,-0.15995942
4.1181703,-6.877439999999999,-0.29726407,0.3889641,-0.51003754,-0.17325884
3.8075852,-6.7479233999999995,-0.1305606,0.31124458,-0.41528365,-0.16634732
3.4367517999999997,-6.905385000000001,0.024449587000000002,0.26865852,-0.3790855,-0.092886426
3.5935339999999996,-6.976005000000001,0.089026,0.2585531,-0.49141490000000004,-0.0039968040000000005
4.1645894,-7.1083946,0.14239754,0.2558827,-0.61810833,0.04283038
4.7885947,-7.313950999999999,0.0029400796999999998,0.21542598,-0.64844215,0.047630034
5.339242,-7.427110000000001,-0.060803145,0.14144148,-0.6298195,0.0013089969
5.604951,-7.6741924,0.006847417,0.05253441,-0.5542293,-0.06627015
5.5540695,-8.055166999999999,0.27041072,-0.008133234,-0.40250784,-0.11098549
5.28158,-8.250658,0.14674541,-0.066147976,-0.24654521,-0.10246828
5.241942,-8.257659,0.09964667,-0.12257447,-0.1773429,-0.10246828
5.1763697,-8.346492999999999,0.06714299,-0.16889551,-0.1714786,-0.11896164
4.7417164000000005,-8.615631,0.23509145,-0.21786945,-0.12995721,-0.08597492
4.6410160000000005,-8.887592,0.36269283,-0.23277456,-0.1044056,-0.0077143554
4.726652,-9.154096000000001,0.3210433,-0.23116885,-0.13953908,0.062535144
4.780033,-9.199806,0.3039583,-0.2173284,-0.12569861,0.16900024
5.193502400000001,-8.878007,0.11529517,-0.2088112,-0.086306535,0.26162484
5.685654,-8.703211,-0.1586398,-0.21839304,-0.012304571,0.29995229999999995
6.663149400000001,-9.158808,-0.30090326,-0.23383921,0.087214105,0.27546529999999997
7.6491103,-10.326671000000001,-0.92090577,-0.34082788,0.14629349,0.083828166
6.6617994000000005,-11.511436,-1.2079706000000001,-0.65596455,0.34857717,-0.014102261000000001
5.385757,-11.482658,0.21237527,-0.83323765,0.5961171999999999,0.09180432
4.7804933,-10.701852,1.6650237,-0.648512,0.62433916,0.24619615
4.826816,-9.732219,1.2816545,-0.31314698,0.35924113,0.34360296
4.991269,-8.589802,0.028567616,-0.10873401,0.049427725,0.38299504
5.335115,-7.753564999999999,-1.0388633,-0.11086331,-0.11344639999999999,0.3201981
5.439205,-7.3903832,-1.4478312,-0.27269024,-0.102276295,0.18762289
5.40627,-7.2456493,-1.0113395,-0.45793948,0.055798177000000004,0.02953097
4.901084,-7.497232,-0.27699956,-0.54098225,0.22455406,-0.113638386
4.061868,-7.9998417,0.36587232,-0.51277775,0.29695029999999994,-0.14398967
3.5075247000000003,-8.25492,0.9518388000000001,-0.35999159999999997,0.26129323,-0.06679375
3.273592,-8.209764999999999,0.9169314000000001,-0.12950343,0.23094197,0.06414085
3.417857,-7.761819999999999,0.25361300000000003,0.017418386,0.24904104,0.20306906
3.9538517,-7.171075,-0.4049457,0.059463367,0.2564936,0.24671975
4.3938775,-6.894956,-0.93763644,0.01633628,0.21764256,0.21052161
4.4432645,-6.842073399999999,-1.19961,-0.08637635,0.17825048,0.14292501
3.9949458,-7.275873700000001,-0.69697124,-0.14067353,0.12660618,0.15515977
3.7174002999999995,-7.683932,-0.112651974,-0.05071927,0.037716564,0.2712067
3.90931,-7.8298820000000005,0.051686025999999996,0.10737266,-0.09056514,0.41812852
4.527014299999999,-7.779125,-0.08420886,0.26281170000000004,-0.21884683,0.52619934
5.2584043,-7.6836634,-0.6144861999999999,0.35437164,-0.30508354,0.5634621
5.848307,-7.5366979999999995,-1.1137061000000001,0.36288884,-0.3359759,0.54801595
6.330326599999999,-7.364449499999999,-1.3726437,0.31550318,-0.33117622,0.47616073
6.5425677,-7.302344000000001,-1.3992002000000001,0.2718525,-0.25504497,0.36808994
6.5220065,-7.386342,-1.3786483,0.18509217,-0.06181956,0.26801276
6.426526,-7.4893600000000005,-1.3330819999999999,0.12653637,0.06272713,0.17219418
6.172453,-7.529439,-1.2619741000000002,0.06531022,0.10478957,0.10033898
5.964425599999999,-7.503313,-0.90326524,0.021659536,0.16441001,0.072117
6.1676555,-7.3505826,-0.5074558,0.017941985,0.21017255,0.021013765
6.418165,-7.511061,-0.2791256,0.023265239,0.21710149999999998,-0.08756317
6.017194,-7.661665400000001,0.19472522,0.032847095,0.37786379999999997,-0.1775349
6.0590353,-8.21035,0.45051214,0.05094616,0.6104987,-0.25045475
5.885781,-9.829002000000001,0.22927834,0.049340457000000004,0.64722043,-0.31965706
5.52304,-11.717645,-0.11537178599999999,0.008883726,0.43696064,-0.20413370000000003
6.5927215,-12.517327,0.039887402,-0.061365776,0.055274576,-0.031136672999999997
7.8593693,-11.723573,0.8501331,-0.07679449,-0.18212509999999998,-0.062011547
7.665688,-9.956786,1.6836122,-0.094369955,-0.09375909,-0.24565509
7.231600299999999,-9.126534,2.550026,0.0072954763,0.07337364,-0.49371874
6.2119865,-9.622171,2.8768728,0.27504644,0.03239331,-0.6933495
5.063267,-10.22914,2.4019685,0.65301496,-0.26090926,-0.7258126
4.132679,-10.386037,1.2366339,0.960158,-0.6596123,-0.6060481
3.8480854,-9.850483,0.06947973,1.0463947,-0.91034627,-0.45219734
4.061361,-8.967222999999999,-0.5896344,0.9564229999999999,-0.94387406,-0.34946728
4.2214279999999995,-8.123709,-0.6866762,0.80897754,-0.82943285,-0.32656854
4.1456466,-7.500134,-0.6061831999999999,0.691866,-0.7234913000000001,-0.33349752
3.9932697,-7.114361,-0.67166936,0.5784719,-0.6239551999999999,-0.33882076
3.7944746,-7.0481086,-0.70449865,0.45231953,-0.5249427,-0.32230994
3.6704452000000005,-7.079501,-0.50080955,0.32721433,-0.42380086,-0.28080603
3.5727332,-7.3581862000000005,0.05299805,0.2841047,-0.40889573,-0.20628047
3.8199487000000003,-7.490988000000001,0.34157595,0.31072098,-0.4749041,-0.11152654
4.324886,-7.506770599999999,0.32389718,0.3405312,-0.54410636,-0.06839945
4.82153,-7.6308284,0.14240712,0.325085,-0.5377185,-0.06414085
5.2305355,-7.523788499999999,-0.14308706,0.25216517,-0.44242352,-0.09608038
5.425012000000001,-7.5586767,-0.40876684,0.12227777,-0.33437017,-0.16901769
5.2635665000000005,-7.7892194,-0.48700938,-0.01452114,-0.23109904,-0.22544418
4.706637000000001,-8.329667,-0.39031234,-0.13109168,-0.1757372,-0.19455186
4.1144643,-8.947754,0.056752156,-0.18858282,-0.14114478,-0.048171088
4.44474,-9.072157,0.47016376,-0.17847736,-0.14486232,0.10032152400000001
4.9498878,-9.023832,0.48984408,-0.17154841,-0.06021386,0.14931291
5.322023000000001,-8.937603,0.3961063,-0.20509364,0.103183866,0.14770721
5.6107254,-8.893751,0.14576857,-0.24394467,0.17184512,0.09606292
5.452880400000001,-9.163634,0.16831237,-0.25087363,0.20432569,0.07637561
5.4616050000000005,-9.5337105,0.07528328,-0.2151991,0.24904104,0.13812536
6.299470400000001,-10.353256,-0.57726115,-0.22212805,0.22455406,0.116291285
6.2209115,-11.339476,-1.5213045,-0.49307296,0.24849997,0.072117
5.5296483,-11.798875,-0.9473186,-0.8561189,0.37786379999999997,0.10777408
4.8498,-11.464463,0.90376323,-0.9556725,0.42044982,0.21797417
4.531295,-10.833015,2.1217797000000003,-0.7129321,0.31026718,0.3771482
4.9531529999999995,-9.677439999999999,1.9783958,-0.2929186,0.09520771,0.51075315
5.563282,-8.263788,0.65617406,-0.016109388,-0.0479791,0.47668433
5.728568,-7.5994167,-0.77210134,-0.017715093,0.00043633230000000004,0.34306192
5.6908164,-7.3883529999999995,-1.2179017,-0.18325958,0.18675023,0.18336429
5.394184,-7.43708,-0.8876742,-0.32752848,0.35177112,0.0007853982
4.6563487,-7.897667,-0.34177706,-0.36372662,0.40819759999999994,-0.109938286
3.8311536,-8.336419,0.13484144,-0.3035651,0.40074503,-0.093951076
3.4470184,-8.352958000000001,0.32534328,-0.16196655,0.36988762,-0.0029146996999999996
3.3825665000000003,-7.891537700000001,-0.05253836,-0.04166101,0.37573448,0.10725048
3.5761616000000003,-7.364909,-0.59236383,0.003036873,0.39222783,0.135455
3.7085513999999997,-7.017156,-1.4958205,-0.08213519,0.39861575,0.12534955
3.656626,-6.992611,-1.7530535,-0.27588418,0.38425168,0.12906710000000002
3.6445208,-7.2761993,-0.9631586,-0.3615973,0.26926940000000005,0.15461873
3.4886102999999995,-7.5878763,-0.16770905,-0.29613,0.18835594,0.23924974
3.6316593,-7.6890073,0.11345643,-0.16996016,0.117024325,0.35051447
4.0189166,-7.642866000000001,-0.014518439,-0.045919612,0.13618805,0.43781585
4.3677135,-7.6639643,-0.558663,-0.041678462,0.25329962,0.5027595
4.716539,-7.7765107,-0.6577447,-0.059760075,0.21656045,0.53736943
4.927333999999999,-7.9349302999999995,-0.5279119000000001,-0.032079153,0.024923302,0.56983256
5.088186299999999,-7.8579617,-0.30999166,0.041364305,-0.15231489,0.62573546
5.6001142999999995,-7.504941499999999,-0.26324725,0.12119567,-0.20982349,0.6326469
6.1867895,-7.347000599999999,-0.47194505,0.15207054,-0.16083209,0.5538628000000001
6.4374623,-7.652414299999999,-0.66286826,0.11321951,-0.03413864,0.4468741
6.094076599999999,-7.876837299999999,-0.38540903,0.095120445,0.1436406,0.39948842
5.9516506,-7.692053,-0.25928247,0.13398893,0.20219639,0.39151224
5.9920835,-7.364344,-0.44399992,0.16325809,0.17664477,0.35157913
6.323546400000001,-7.2894440000000005,-0.7236618,0.12705997,0.14735815,0.25736624
6.5085315999999995,-7.5134454,-0.6332568000000001,0.052010812000000003,0.16173966,0.13493139999999998
6.400295,-7.7777557,0.15215631,0.043493606,0.22188371,0.050282937
6.74597,-8.626806,0.51477253,0.11960741,0.27033404,-0.07852236
6.3765345,-10.2303,0.16325583,0.13131857,0.29215068,-0.125367
6.1040077,-11.624625,-0.09908164,0.09672615,0.14735815,-0.0008028514599999999
7.679057000000001,-12.10631,-0.028471847999999998,0.043493606,-0.15337953,0.048153635
8.97592,-11.567986999999999,0.48427996,-0.028885199,-0.40250784,-0.16528268
8.621501,-10.349424,1.3769053999999998,-0.08372344,-0.33810517,-0.43411574
7.666789,-9.343976,2.4789467,-0.033684853,-0.041067597000000004,-0.7263710999999999
6.3299627,-9.288947,2.9471952999999997,0.23991296,0.14576989999999998,-0.9701586999999999
4.569813,-9.662203,2.365615,0.6024178000000001,0.050474923,-1.0430960999999999
2.9363735,-9.79668,1.0510354,0.9319360000000001,-0.3157475,-0.91427326
2.0960085,-9.539974,-0.44467986,1.0559764999999999,-0.7730063,-0.6342701
2.4095533,-8.836492,-1.471419,0.9165073,-1.0562035,-0.34255576
3.5907663999999997,-8.146147000000001,-1.5558864,0.65406215,-1.0593973,-0.22437952
4.499117,-7.6858087,-0.83487725,0.43739697,-0.94069755,-0.24300219
4.6441669999999995,-7.456291,-0.11203906,0.3426605,-0.79377574,-0.32498032
4.2944317000000005,-7.4974229999999995,0.20737618,0.30911526,-0.6308842,-0.37395424
3.9829555,-7.607767599999999,0.22385786,0.30750957,-0.5584879,-0.3835361
3.760975,-7.887534599999999,0.08408437,0.2931455,-0.5627465,-0.35904914
3.7604578,-8.087221000000001,-0.008743625,0.25694737,-0.63514274,-0.31168088
3.8988905,-8.155828999999999,0.10111192599999999,0.23191935,-0.66123545,-0.26270697
4.0707846,-8.2274065,-0.09761639999999999,0.16271704,-0.53452456,-0.20202187
4.4052258,-8.020241,-0.25944528,0.049340457000000004,-0.37536797,-0.17699383
4.683882,-8.002628999999999,-0.16421351,-0.036337756,-0.29126054,-0.20999801
4.601512400000001,-8.167034,-0.050038815,-0.09171705,-0.26090926,-0.2616423
4.1553288,-8.477139999999999,-0.063838996,-0.158249,-0.18798941,-0.24619615
3.8457296000000003,-8.737064,0.1415931,-0.21734585,-0.10547025,-0.16849409
3.80589,-8.976877,0.32431859999999996,-0.22532201,-0.09482374,-0.08543386
3.6436398000000003,-9.286696000000001,0.46769294,-0.20031144,-0.08258898,0.038048177999999995
3.9195763999999995,-9.406119,0.5161229,-0.14547320000000002,-0.086323984,0.17271778
4.215308,-9.358522,0.1624418,-0.10075786,-0.087388635,0.27438322
4.3710365,-9.209182,-0.25714687,-0.119397976,-0.035220746000000004,0.37606609999999996
4.792196,-9.07977,-0.32680854,-0.13482669,-0.026162485,0.45378559999999996
5.326553,-9.309422,-0.2635633,-0.10288716,-0.038397245,0.49317768
6.1244445,-9.881071,-0.36383244,-0.053372167000000005,0.03769911,0.5096885
6.989403,-10.686749,-1.2518227,-0.20457004,0.1526814,0.34997340000000005
6.1952267,-11.616916,-1.5513183000000001,-0.57665676,0.40446259999999995,0.22753857
4.640374700000001,-11.961077000000001,-0.28352135,-0.8619832000000001,0.6855304,0.34306192
4.032171,-11.167236,1.4103572,-0.7512595000000001,0.69458866,0.58260834
4.7284427,-9.279667,1.9281464,-0.34775686,0.3736052,0.7407176999999999
5.6553917,-7.8240213,1.0233583,0.05253441,0.0057595866,0.6731037
6.013248,-7.293647999999999,-0.7388985,0.15048228,-0.12623966,0.50010663
6.188743,-7.358090400000001,-1.7997406000000002,-0.03741986,-0.012845623,0.29675832
6.13474,-7.630455,-1.7358726999999998,-0.3003886,0.15694001,0.07424631
5.188714,-8.17527,-0.9343324000000001,-0.43027600000000005,0.27883379999999997,-0.07319911
4.1369696000000005,-8.441563,-0.26610115,-0.42547637,0.34431854,-0.03965388
3.7997706,-8.1764765,-0.026566062,-0.36053267,0.3624176,0.040701076
3.7892745000000003,-7.726807000000001,0.021049822000000003,-0.28441885,0.3432539,0.10831513
3.9748538,-7.2163634000000005,-0.035616145,-0.21786945,0.28098056,0.10937978
3.8588402000000004,-7.083983,-0.32679895,-0.15931365,0.22294836,0.09393362
3.8138866,-7.0279303,-0.6818974,-0.17315412,0.16706291,0.10883873
3.8941882000000003,-7.250064,-0.5421239000000001,-0.16835445,0.077091195,0.12906710000000002
3.7054867999999996,-7.725552599999999,-0.24475445,-0.10182251,-0.03413864,0.20998056
4.0759945,-7.959294,-0.16874333,-0.017715093,-0.13582152,0.30154052
4.6108400000000005,-8.029502,-0.22107102,0.069027774,-0.20662953,0.33400366
4.8198824,-8.072013,-0.3766271,0.13344787,-0.18266615,0.34519120000000003
4.675828,-7.9591885,-0.607907,0.1616524,-0.08100073,0.40107667
5.015182,-7.664213,-0.70985204,0.18242182,-0.04639085,0.39629444
5.1438274,-7.6594057,-0.92426723,0.18135716,-0.06075491,0.33348006
5.2343283,-7.7229475999999995,-0.99569106,0.14889404,-0.052237704,0.28078857
5.3904014,-7.717335,-0.9280212999999999,0.12386601400000001,-0.024033183,0.22169173
5.3979672999999995,-7.658179799999999,-0.7949803000000001,0.108960904,0.0786969,0.16474162
5.2909083,-7.4654083,-0.7097467,0.07382743,0.23732987,0.12587315
5.4461580000000005,-7.232605499999999,-0.5641409000000001,0.07436848,0.2676637,0.05721189
5.5685972999999995,-7.190428999999999,-0.51629525,0.058381262999999996,0.2825688,-0.041259582999999996
5.549798,-7.535500999999999,-0.10655155,0.030717794,0.43374923,-0.13547246
5.4775504999999995,-9.245967,0.5674545,0.01314233,0.6855479,-0.20041616
5.4297624,-11.172552,0.71956295,0.086062185,0.66425484,-0.14720106
6.0799894,-12.525773,0.10813173,0.09777334,0.3299545,-0.02581342
7.6374364,-12.358103999999999,0.22990082,0.021135937,0.093060955,-0.044977135999999994
7.855069,-10.719071000000001,1.1880699,-0.0070685832999999995,0.0856084,-0.22809708
7.345229,-9.174103,1.8068081999999999,0.059986967999999995,0.23465952,-0.48680723
6.399768,-9.2069025,1.9376752,0.19413297,0.28736845,-0.7476467
5.1830254,-9.954975,1.7730596,0.4161214,0.08880235,-0.84346527
4.01385,-10.445864,1.1617911,0.6865253000000001,-0.25612706,-0.7753451
3.3002538999999995,-10.27125,0.22034317,0.8456993,-0.6005329,-0.57464963
3.6033502,-9.544783,-0.6057043000000001,0.85154617,-0.85604906,-0.40537018
4.2489514,-8.85031,-1.0174303,0.7003832,-0.8810771000000001,-0.34681436
4.716022,-8.373127,-0.741197,0.530039,-0.75225437,-0.36704275
4.660304,-7.885072999999999,-0.25222436,0.45923102,-0.5973389,-0.38940042
4.6497407,-7.294289999999999,-0.06948931,0.45019022,-0.46266934,-0.42346925
4.536112,-7.0246935,-0.33660558,0.40919244,-0.3785619,-0.5006477
4.029997,-7.1688529999999995,-0.6239769000000001,0.30433306,-0.33117622,-0.52407
3.7363144999999998,-7.494311,-0.5216104,0.18828613,-0.3072303,-0.48574257
3.7266803,-7.7025204,-0.08532935,0.12866567,-0.30562459999999997,-0.41334632
3.943346,-7.7206589999999995,0.12169248,0.115872405,-0.34075809999999995,-0.37236598
4.230114,-7.8041115,0.07211336,0.11482521,-0.39611992,-0.36278415
4.2460785,-7.931339,-0.13474567,0.056793015,-0.32639402,-0.34520867
4.267674400000001,-7.9803440000000005,-0.3697222,-0.06775368,-0.15179129,-0.31913346
4.103968,-8.120902000000001,-0.30881372,-0.19977039,0.019600047,-0.28239426
3.9893336,-8.352986,-0.18145175,-0.2929186,0.14896385,-0.21692698
4.0391330000000005,-8.742984,0.075388625,-0.33178708,0.14418165,-0.14664257
