accx,accy,accz,gyrx,gyry,gyrz
13.172638000000001,-10.489105,1.9936676,1.0003203999999999,0.5946808000000001,-3.4848175
11.956389999999999,-10.371796,2.1253509999999998,1.1846008,0.7853545999999999,-3.3271637000000003
10.785629,-9.823516999999999,2.1588592999999996,1.4083099,0.74487305,-3.1226196
10.01709,-9.414108,2.3049164,1.5883483999999999,0.43701172,-2.899994
9.138411999999999,-9.126816,2.3839264,1.6703644,0.03327942,-2.5612334999999997
8.06102,-8.899353,2.319275,1.6426697000000001,-0.35873413,-2.1308594
6.9022217,-8.844299000000001,2.1564636000000004,1.505249,-0.789093,-1.7026366999999998
6.0953827,-8.703033,1.7901611000000002,1.2730255,-1.0937653,-1.3723907
5.673996,-8.588119500000001,1.2179413000000001,1.0248108,-1.1491547,-1.1699982
5.1496735000000005,-8.384613,0.6170044,0.8437195,-1.0724639999999999,-0.97291565
4.376343,-8.030258,0.25068665,0.44638062,-1.0074768,-0.6011505
3.6796265,-7.541855,-0.022247314,-0.37919617,-1.0671386999999999,-0.086624146
3.682022,-6.936111500000001,-0.33828735,-1.425293,-1.1640778,0.44068909999999994
4.1728363,-6.3782654,-0.59207153,-2.2838898,-1.105484,0.8252411000000001
4.6708374,-6.153213500000001,-0.68066406,-2.635437,-0.69215393,0.9424286000000001
4.7378693,-6.6272583,-1.6383362,-2.4340973,0.0055847169999999995,0.8316344999999999
4.661255000000001,-6.9839934999999995,-3.2376709999999997,-1.9035950000000001,0.60639954,0.69207764
5.164032,-7.063003500000001,-3.795517,-1.3059844999999999,0.9579315,0.8294983
6.7609710000000005,-7.618469,-2.5481415000000003,-0.77334595,0.98669434,1.2779846000000001
9.179108,-8.430099499999999,-0.14675903,-0.26521300000000003,0.5627135999999999,1.6934357
10.922089,-8.837112,2.4006805,0.25143433,0.106781006,2.0076904
11.029831,-8.71022,3.830017,0.7606354000000001,-0.12544249999999998,2.1131439999999997
9.485565,-8.576141,3.952118,1.0812683,-0.28309629999999997,1.9895782
7.2685394,-8.255325,3.2841339999999994,0.9758148000000001,-0.25646973,1.8894501
7.0578460000000005,-7.809997599999999,2.6089783,0.48791504,0.09933472,1.9235381999999999
8.144821,-7.910553,2.094223,-0.16615295,0.5755005,1.9533539
9.52388,-7.436508,1.6752319,-0.77227783,0.98243713,1.8766631999999999
10.548599000000001,-6.438125599999999,0.55714417,-1.1877441,1.2018738000000002,1.8308563000000002
10.081726,-5.9353333,-1.2839966,-1.3507233,1.2135924999999999,1.8723907
8.638031,-5.298477,-2.6989746,-1.3571167,0.96432495,1.954422
7.6109160000000005,-4.6759949999999995,-3.2089386,-1.3539124,0.5808258000000001,2.1120758
7.440917999999999,-4.206726000000001,-2.9671173,-1.3730927,0.23143005,2.3315277
6.952499400000001,-3.9649047999999993,-2.107605,-1.3368683000000001,0.020507812,2.4977112
6.483246,-4.2713623,-1.0780945,-1.2218323,-0.07537842,2.5488433999999995
6.4664764,-4.630493,-0.43405150000000003,-1.0897369,-0.13928223,2.5722810000000003
6.4545135,-5.051880000000001,-0.29519653,-0.9661559999999999,-0.08602905,2.5307312
6.835189999999999,-5.746200599999999,-0.24012756,-0.89904785,0.083343506,2.3432465000000002
7.934128,-6.2298279999999995,0.15013123,-0.804245,0.18135071,2.0609436000000003
9.193481,-5.9544983,0.6648864999999999,-0.5773468,0.23143005,1.5815735
10.165527,-5.930557299999999,1.074295,-0.29078674,0.28256226,0.9498749
11.300369,-5.8299866,1.2873688,-0.11076355,0.38801575,0.41725159999999994
12.633942,-5.4708557,1.2203369,-0.034057617000000005,0.42849729999999997,-0.030166626000000002
13.347412,-5.3080597,1.4070892,0.07885742,0.48069763,-0.34654236
14.544525,-5.221863,2.0247955,0.26101685,0.40719604,-0.58303833
15.799088000000001,-5.035125700000001,2.367157,0.5518341,0.25273132,-0.7342987
15.483047500000001,-5.092575,2.3025208,0.88845825,0.13874817,-0.9984894
14.755203,-5.564239499999999,1.9673308999999997,1.169693,0.0077209473,-1.4586792
13.936385999999999,-6.270523000000001,2.015213,1.458374,-0.1797638,-1.8869171000000002
13.596420000000002,-7.400589,2.2666016,1.8163147000000002,-0.44502258,-2.1489716
14.135117000000001,-8.662338,2.5467223999999997,2.1316222999999996,-0.7944336,-2.3076935
14.192566000000001,-8.073364,2.707138,2.2466736000000003,-1.2258606,-2.4397888
13.752045,-6.586563000000001,2.3815307999999997,2.1912842,-1.5859222,-2.5740203999999998
12.894913,-6.282501,2.288147,2.0506592,-1.6775360000000001,-2.6730804
12.085678,-7.216232300000001,2.556305,1.8610535,-1.4335785,-2.680542
11.477554,-8.260100999999999,2.4078673999999998,1.6085815,-1.041565,-2.5995789
10.9843445,-9.196242999999999,1.7326965,1.3806152,-0.6825713999999999,-2.506897
10.725769,-9.725357,1.3065338,1.2900696000000003,-0.43116759999999993,-2.3641509999999997
10.313965,-9.924072,1.3280792,1.2293396,-0.3480835,-2.2097015
9.404175,-9.691833500000001,1.5220032,1.0887299,-0.30653379999999997,-2.1564330000000003
8.163971,-9.002303999999999,1.4549713,0.89378357,-0.30973816,-2.1511077999999997
7.2565764999999995,-8.386992999999999,1.3352661,0.7158966,-0.36831665,-2.0935822
6.2917023,-7.781265299999999,1.5028534,0.5486449999999999,-0.46846008,-1.9401855
5.7697754,-7.2545470000000005,1.3400421,0.41868590000000006,-0.57284546,-1.6759949
6.0666504,-6.948089599999999,0.77023315,0.37393188,-0.6207885999999999,-1.3510895
6.2557983,-6.739792,0.39672852,0.32174683,-0.56539917,-1.0453644
5.863144,-6.653595,0.39433290000000004,0.12892151,-0.4972229,-0.7779845999999999
5.1257324,-6.4620667,0.42306520000000003,-0.19810486,-0.39175415,-0.48716736
4.5104218000000005,-6.6248627,0.61221313,-0.5166168,-0.25326538,-0.14308167
4.376343,-7.019912700000001,1.05513,-0.6582946999999999,-0.10733032,0.19567871
4.9126434,-7.651977499999999,1.1197815,-0.6497803000000001,0.12170410000000002,0.5344238
5.5494995000000005,-7.948867999999999,0.44461059999999997,-0.54644775,0.31344604,0.86465454
5.843994,-8.272079,-0.13717651,-0.36428833,0.31132507,1.1661224
5.6955566,-8.178711,-0.127594,-0.23965454,0.17176819,1.4398956
6.0235596,-8.020691000000001,0.56433105,-0.37387085,-0.028503418,1.63591
6.389862,-8.317566000000001,1.165268,-0.77015686,-0.16059875,1.7818451000000002
6.298889,-8.142792,1.2945556999999999,-1.122757,-0.03489685,1.9522858
6.835189999999999,-8.307999,1.0168304,-1.2782898,0.23675537,2.1333922999999997
7.9365234,-8.712616,0.24589539,-1.2601776000000002,0.4785614,2.2793273999999997
8.21904,-8.147583000000001,-0.953598,-1.2015839,0.5350189000000001,2.322998
8.04187,-7.4341125,-1.9471893,-1.249527,0.5723114,2.2953033
8.2573395,-7.704650999999999,-1.463562,-1.3943938999999999,0.6735076999999999,2.2441711
8.875046000000001,-8.420517,-0.4771576,-1.475357,0.79281616,2.1791992000000002
9.490356,-8.691071,0.2674408,-1.4402008,0.8290405000000001,2.0950317
9.820755,-8.228989,0.42785645,-1.378418,0.7075958000000001,2.0279236000000003
9.832733000000001,-7.6088867,0.12858582,-1.3507233,0.42956543,2.0225983
9.408951,-6.8020325,-0.15872192,-1.3251648,0.13449097,2.0758667
8.882233,-5.9927980000000005,0.087875366,-1.2750854,-0.013595581,2.097168
8.547042999999999,-5.451706,0.43743896,-1.2037201000000002,-0.060455322,2.083313
8.242981,-5.322418,0.42546082,-1.139801,-0.08709717,2.065216
7.845550500000001,-5.590576,0.29856873,-1.0950623,-0.041290283,2.0385742
7.788086,-6.064621,0.39912415,-1.1419373,0.12489319,1.9405823
8.429733,-6.361511,0.5882721,-1.2825469999999999,0.36351013,1.7136688000000002
8.989975,-6.0191345,0.7965698,-1.4593811,0.6724396,1.3600006000000002
9.107285000000001,-5.523529,0.88035583,-1.5755005,0.9515380999999999,1.0404205
9.270096,-5.1284943,0.9521941999999999,-1.5233002,1.0644531000000002,0.8071289
9.832733000000001,-4.8962555,0.7678375,-1.2559204,0.9845581,0.59088135
10.86702,-4.9513245,0.5164489999999999,-0.76908875,0.86631775,0.28941345
12.262848,-5.279327400000001,0.48532104,-0.12992859,0.7523346,-0.088760376
12.890121,-5.8012695,0.84924316,0.5656891,0.6277008000000001,-0.43815613
12.662674,-6.057449299999999,1.6824188000000002,1.1110992,0.44128418,-0.71832275
12.478317,-6.064621,2.7310790000000003,1.5233611999999999,0.21543884,-0.9441681000000001
12.698592999999999,-5.990402,3.7198792000000003,1.9228363000000002,-0.09881592,-1.1582794
12.978714,-5.578598,4.292098999999999,2.2168427000000004,-0.6207885999999999,-1.4863739
12.885345,-5.166794,4.371109,2.3638458,-1.1374358999999998,-1.9092865
12.643524000000001,-5.1763763,3.4636992999999996,2.4075317000000003,-1.5230713,-2.3130188
13.096024,-6.215454,2.3958892999999994,2.3585205,-1.6913756999999998,-2.6198273
13.287567000000001,-6.8020325,2.0176086,2.221115,-1.6604919999999999,-2.7977142
13.653870000000001,-7.338333,1.4166565,2.0485382,-1.5113524999999999,-2.904251
14.084839,-8.023087,0.79177856,1.8738251,-1.2301178,-2.979889
14.039337,-8.760498,0.6170044,1.6671753,-0.83917236,-3.045929
13.352203,-9.3806,0.7007904,1.4530486999999999,-0.43862915,-3.0874786
12.255661,-9.722961,0.7798004,1.3379974,-0.08815002400000001,-3.0544434
11.190247,-9.677475,0.9785155999999999,1.2975311,0.09400939999999999,-2.8605652000000004
10.285233,-9.327927,1.2035828000000002,1.2879333,0.048202515,-2.5484467
9.595703,-8.796402,1.1125946000000002,1.3081818,-0.18403625,-2.2416534
8.812805,-8.353485000000001,0.8588104,1.2953948999999998,-0.48229979999999995,-2.0062256
7.917373700000001,-8.164337,0.8707886,1.2229614,-0.7816466999999999,-1.8272705000000002
6.768158000000001,-8.142792,0.8276825000000001,1.1079101999999998,-1.0404968,-1.646164
5.8535614,-7.946472,0.6289673000000001,0.91189575,-1.1576843,-1.4171448
5.4609222,-7.692688,0.5332031,0.6402588,-1.1310577,-1.1018219
5.4585266,-7.335952799999999,0.31532288,0.25782776,-0.96699524,-0.7513428000000001
5.4226074,-6.854706,0.056762695,-0.23112488,-0.69854736,-0.4232483
5.250229,-6.5290985,0.023239136,-0.72221375,-0.40240479999999995,-0.1260376
5.144882,-6.639236500000001,-0.11323547,-1.1216888,-0.10307312,0.13282776
5.049118,-7.0031586,-0.24731445,-1.3805542,0.24420166,0.37251282
5.365158,-7.5849457,-0.59446716,-1.3997191999999998,0.6138458000000001,0.5738373000000001
5.800888,-7.9392853,-0.953598,-1.2101135,0.76405334,0.8358916999999999
5.949341,-7.632827799999999,-0.79797363,-0.9107665999999999,0.59680176,1.286499
6.100174,-7.2425690000000005,-0.127594,-0.6295470999999999,0.29747009999999996,1.7775879
6.5814056,-7.481994599999999,0.48771667,-0.54112244,-0.07005310000000001,2.064148
7.165588400000001,-7.927307000000001,1.2778015,-0.66256714,-0.15846252,2.1397858
7.048278999999999,-8.140396,1.8236694,-0.7392578000000001,0.104660034,2.1429749
6.8639220000000005,-8.923309,1.7733917000000001,-0.6742859,0.43275452,2.0492249
7.522323599999999,-9.780426,1.2610321000000002,-0.59439087,0.549942,1.9320526000000002
8.156784,-8.609665,0.35124207,-0.6742859,0.5946808000000001,1.8127441000000002
8.896591,-7.4604490000000006,-0.42687988,-0.91290283,0.7853545999999999,1.6646729
9.844696,-7.4484710000000005,-0.18984985,-1.1600342,1.0431519,1.5347137
10.716187,-7.481994599999999,0.32250977,-1.3038483,1.2604674999999999,1.5261841
10.783234,-7.3622894,0.3249054,-1.3645782,1.2551421999999999,1.6891785
10.402557,-7.3503112999999995,-0.36701965,-1.3656311,0.9430236999999999,1.9725342000000001
9.83992,-6.4620667,-1.0661316,-1.3368683000000001,0.51264954,2.302765
8.798430999999999,-5.355942,-1.147522,-1.3422089,0.17602539,2.5403137000000005
7.6970979999999996,-5.195526,-0.9512023999999999,-1.3890686,-0.038085938,2.6617584
6.4617004,-5.293686,-0.929657,-1.3773499,-0.20852661,2.7214202999999997
5.8056792999999995,-5.566635,-0.9895171999999999,-1.2708282,-0.34487915,2.7033080000000003
5.8248444,-5.8683014,-0.9942931999999999,-1.2090454,-0.32357788,2.5807952999999997
6.57901,-6.0670166,-1.0541534,-1.2825469999999999,-0.068984985,2.2718658
8.013138,-6.256164599999999,-1.0469666,-1.4135742,0.3059845,1.7541504
9.18869,-6.344742,-0.64953613,-1.4465941999999998,0.64260864,1.2193909
10.380997,-6.167572,0.071121216,-1.2314148,0.7949524,0.92111206
11.302764999999999,-5.5929720000000005,0.3656006,-0.82980347,0.6777649,0.7464142
12.322708,-5.003998,0.33688354,-0.39305115,0.44021606,0.46731567
13.483887,-4.7813263,0.5403899999999999,-0.010620117,0.31344604,0.04121399
14.235672000000001,-4.8771057,1.0335846,0.33772278,0.30493164,-0.34761047
13.500641,-5.257782,2.130127,0.6711425999999999,0.23780823,-0.54148865
12.648315,-5.3104553,2.9417725,0.96409607,0.05885315,-0.6192626999999999
12.947586,-5.353546,3.1309052000000004,1.2698212,-0.16592407,-0.78756714
13.546142999999999,-5.432556,2.9752807999999997,1.521225,-0.40454102,-1.1593475
13.335448999999999,-5.487625,2.8316345000000003,1.6565246999999999,-0.5749816999999999,-1.6536255000000002
12.583664,-5.9544983,2.5874328999999996,1.7864838,-0.69854736,-2.0669556
12.495087,-6.9432982999999995,2.1157684,1.9420012999999998,-0.87005615,-2.3652189999999997
12.9021,-6.9983673,1.8667755000000001,2.0517273,-1.1172028,-2.5953217
13.239685,-6.2872925,1.7015686,2.0496063,-1.3100128,-2.790268
13.675429999999999,-6.404602,1.2538605,1.9494629,-1.3387756000000002,-2.9702911
13.488678,-7.2090607,1.1820374,1.7662354,-1.1395721,-3.1386107999999995
12.863785,-8.183487,1.2801971,1.5329437,-0.769928,-3.2280884
12.255661,-8.968796000000001,1.2227325,1.3518523999999998,-0.3800354,-3.1982574
11.791183,-9.450027,0.99768066,1.2751465,-0.11691284,-2.983078
11.415298,-9.567337,0.9042969000000001,1.298584,-0.049804688,-2.6443176
10.850265499999999,-9.612839,0.8851471,1.3252258,-0.17764282,-2.3194122000000004
9.938080000000001,-9.378204,0.78938293,1.2847443,-0.38536072,-2.092514
8.652389999999999,-9.033432000000001,0.8013458000000001,1.2229614,-0.62397766,-1.9263306
7.096161,-8.736557000000001,0.916275,1.1249542,-0.83917236,-1.8144836
5.843994,-8.307999,0.98091125,0.95451355,-0.9797821,-1.6749268
5.444153,-7.9991455,0.7271271,0.7371979000000001,-1.0053558,-1.4309844999999999
5.685974,-7.6208496,0.21237183,0.48579407,-0.9201355,-1.0986176
6.025955000000001,-7.441284,0.037597656,0.20349121,-0.7709961,-0.7513428000000001
6.167206,-7.175536999999999,-0.046188354,-0.11288452,-0.58670044,-0.43389893
5.927795400000001,-7.063003500000001,-0.14675903,-0.44737244,-0.34915159999999995,-0.18035889
5.4393769999999995,-7.223419,-0.206604,-0.7435303000000001,-0.07110596,0.024169922000000003
5.3388214000000005,-7.738174400000001,-0.2640686,-0.9437866,0.19200134,0.24893188
5.654846,-8.327148,-0.35743713,-1.013031,0.3773651,0.5333557
6.013977,-8.178711,-0.5178528,-1.0162354,0.44128418,0.8305664
6.239029,-7.6711273,-0.45082092,-1.0354004,0.42742920000000006,1.1128693
6.435364,-7.429321300000001,-0.11802673,-1.0694885,0.3571167,1.4047546
6.4712677,-7.654373,0.26504517,-1.0545806999999998,0.26124573,1.7317810000000002
6.2126923,-7.9201355,0.65530396,-0.9033203000000002,0.23780823,2.0556183
6.4521180000000005,-8.466003,0.70558167,-0.7062378,0.30065918,2.2686767999999997
7.1296843999999995,-8.980758999999999,0.32250977,-0.5762786999999999,0.39120483,2.2931824
6.9764557,-8.296020500000001,0.22914124,-0.5720215,0.41677856,2.2186127
6.5263367,-7.4748077,0.44221497,-0.66682434,0.46791077,2.194107
7.165588400000001,-7.6208496,0.96894836,-0.7839965999999999,0.55526733,2.256958
8.305237,-8.032653999999999,1.031189,-0.89053345,0.6468811,2.3016967999999998
9.40657,-7.958435000000001,0.5667267,-1.0034485,0.7427521,2.2953033
9.713028,-7.5442350000000005,-0.015075683999999999,-1.1813506999999999,0.8034668,2.2633514
9.325165,-7.2425690000000005,-0.46278379999999997,-1.3752289,0.8279724,2.223938
8.480011,-6.5674133,-0.6112213000000001,-1.5435333,0.84181213,2.2633514
8.025116,-5.94252,-0.6160126,-1.6394043000000003,0.8450165000000001,2.3570862
7.9077910000000005,-5.5043793,-0.6088256999999999,-1.6202393,0.7789611999999999,2.4401855
7.88385,-5.4421387,-0.9105072,-1.5456696,0.7022705,2.4753418
8.156784,-5.5833892999999994,-1.0302124,-1.4668427,0.6841583000000001,2.400772
8.185516,-6.0071715999999995,-0.87698364,-1.425293,0.7033385999999999,2.2122192000000003
8.321991,-6.3830566,-0.46757507,-1.3837433000000001,0.72250366,1.9640045
8.702667,-6.332779,0.119003296,-1.2985229999999999,0.7779083000000001,1.6454925999999999
9.243758999999999,-6.086166400000001,0.46617126,-1.1334076000000002,0.7938843000000001,1.3706512
10.062576,-5.6911316,0.59306335,-0.8777466,0.7193146,1.1416321000000003
10.936461999999999,-5.363128700000001,0.5595398,-0.6306,0.69055176,0.8263091999999999
11.702606,-5.456497,0.7079773,-0.36109924,0.70440674,0.40872192
12.770416,-5.736618,0.9210663,0.037322997999999996,0.7502135999999999,0.032684326
13.289963,-5.9353333,1.3328705,0.44744873,0.6468811,-0.2602539
13.268417000000001,-5.877884,1.9481811999999998,0.83625793,0.35179138,-0.51379395
13.613173999999999,-5.798874,2.3240662,1.2549133,0.055648804,-0.7811737
14.115951999999998,-5.772537000000001,2.5993958,1.5670319,-0.21492004,-1.2040863000000002
13.866959,-5.7821045,3.2625884999999997,1.6714325,-0.48229979999999995,-1.7164764
13.51741,-6.083786,3.3056946000000003,1.7076569,-0.6548767,-2.1170197
13.646698,-6.8020325,2.8723297000000003,1.8056488000000002,-0.8018799,-2.4025116
13.577255,-6.711059599999999,2.7957153,1.8855438000000002,-0.9606018,-2.6070404
13.488678,-6.057449299999999,2.4222259999999998,1.8802185000000002,-1.1406403,-2.7156982000000003
13.493469000000001,-6.1292725,1.5579223999999998,1.8099213,-1.234375,-2.7561798
12.842239,-6.861892699999999,1.2011871,1.6991272000000002,-1.1598053,-2.8019867
12.133560000000001,-7.8171843999999995,1.5483398000000002,1.5531921,-0.94355774,-2.8488464
11.705002,-8.798798,1.6345367,1.4125671,-0.61439514,-2.8232880000000002
11.120819000000001,-9.423691,1.4741211,1.3326721000000001,-0.26072693,-2.6784057999999997
10.450439,-9.696625,1.4717255,1.3092346000000001,-0.09667969,-2.4760132
9.880614999999999,-9.550583,1.5794678,1.3305511,-0.090286255,-2.2395172000000003
9.241364,-9.217789,1.5866547,1.3273468000000002,-0.20852661,-2.0339203
8.2789,-8.765289,1.560318,1.282608,-0.44821167,-1.8741302
7.136856,-8.3510895,1.584259,1.1909943,-0.73902893,-1.7058258000000002
6.2773438,-8.039841000000001,1.5148315,1.0642242,-0.96913147,-1.5279236
5.796112,-7.81958,1.3783569,0.92681885,-1.0404968,-1.3308563
5.733855999999999,-7.5801544000000005,0.9928894,0.75956726,-0.9829711999999999,-1.1444244
5.867935,-7.2617188,0.5906677,0.53585815,-0.8487549000000001,-0.9569397
5.7434387000000005,-7.144409,0.40391540000000004,0.22373962,-0.64315796,-0.71406555
5.7434387000000005,-7.103714,0.35842896,-0.111816406,-0.40454102,-0.4243164000000001
5.606964,-7.079772999999999,0.50686646,-0.39837646,-0.17231749999999998,-0.22297668
5.776947,-7.2641144,0.59306335,-0.67533875,0.07057189999999999,-0.086624146
6.18396,-7.8506927,0.43743896,-0.8969269,0.37416077,0.12750244
6.464096,-8.513900999999999,-0.027038574,-0.94592285,0.62023926,0.48222349999999997
6.44014,-8.533050999999999,-0.1563263,-0.85324097,0.585083,0.94029236
6.5023956,-7.812392999999999,0.116607666,-0.76589966,0.34220886,1.4303131000000002
6.8016663,-7.599303999999999,0.2889862,-0.7168884,0.09933472,1.8287201000000002
6.6125336,-8.013504,0.3751831,-0.5858612,-0.039154053,2.0662689999999997
6.2581940000000005,-8.602478,0.7151642,-0.3621521,-0.040222167999999996,2.2015686000000003
5.918213,-8.949631,0.9497985999999999,-0.109695435,0.010910033999999999,2.2665405
5.832016,-8.983153999999999,0.70318604,0.0415802,0.030090332,2.274002
6.274948,-8.468399,0.48052979999999995,-0.084121704,0.07482910000000001,2.223938
7.381073,-8.035049,0.86839294,-0.43992615,0.23568726,2.2036896
8.654785,-8.109268,1.105423,-0.8862610000000001,0.53822327,2.1046294999999997
9.519089,-8.039841000000001,0.92585754,-1.2910614,0.854599,1.9469604
10.00032,-7.7908479999999996,0.19322205,-1.5414124,1.0847015,1.8734589
9.993149,-7.402984599999999,-1.0828857,-1.6671143,1.1965485,1.9139403999999998
9.236572,-6.9648438,-1.9783172999999998,-1.6649779999999998,1.0761718999999998,2.0492249
8.908569,-6.375869799999999,-2.1100006000000002,-1.5797577,0.76831055,2.1621552000000004
8.719421,-5.561844000000001,-1.6718596999999997,-1.5179749,0.41996765,2.1813202
7.972442599999999,-5.233841,-0.82910156,-1.5286255,0.2548523,2.1323242000000002
7.381073,-5.4804379999999995,-0.34547424,-1.5755005,0.30065918,2.084381
7.1584015,-5.906601,0.059143065999999994,-1.568039,0.39866638,2.0673369999999998
7.4505005,-6.112503,0.30815125,-1.5030518,0.47537229999999997,1.9927673
8.216644,-6.162781,0.29617309999999997,-1.3581848,0.50839233,1.8510895
9.073775999999999,-6.256164599999999,0.26264954,-1.1291503999999999,0.45726013,1.7040863000000002
9.514297500000001,-6.1963042999999995,0.35603333,-0.8596344000000001,0.31344604,1.5144653000000001
9.337128,-5.731827,0.94021606,-0.59651184,0.12489319,1.2524108999999999
9.746536,-5.5450897,1.4190521,-0.3493805,0.053527832000000004,0.8667908000000001
10.720978,-5.748596,1.7183380000000001,-0.076660156,0.13235474,0.37356567
11.587677000000001,-6.2130585,1.9697266,0.2418518,0.26445007,-0.08236694
12.480713,-6.3854523,2.0415497,0.6253357,0.28256226,-0.40299988
13.163070999999999,-6.052658,2.1684417999999996,1.0397339,0.12702942,-0.6501465
13.778381,-5.54747,2.43898,1.3987273999999998,-0.18829346,-1.0059509
14.230881,-5.104553,2.8220520000000002,1.6224365,-0.5462189000000001,-1.5215302
14.077651999999999,-5.190735,3.0710602000000002,1.7683716,-0.8679351999999999,-2.0009003
13.900482,-6.143631,3.1476745999999998,1.9324188000000002,-1.1491547,-2.348175
14.015395999999999,-7.2090607,2.8795166,2.0549316,-1.3931122,-2.5931854
14.115951999999998,-6.933716,2.4318085,2.0410767,-1.5411834999999998,-2.7774810000000003
13.948364000000002,-6.387848,1.8428345000000002,1.8993988000000002,-1.5624847,-2.935135
13.495865,-6.921753,1.5148315,1.7161713,-1.4090881000000002,-3.045929
12.916458,-8.109268,1.7135468,1.5308228000000002,-1.1235962,-3.0864105
12.466353999999999,-9.270462,1.7518463,1.3678284,-0.8082733,-3.0608367999999997
11.925262,-9.969574,1.426239,1.2911377,-0.4972229,-2.934082
11.266861,-10.084488,1.1748505,1.2911377,-0.28842163,-2.6986542
10.450439,-9.749298,1.268219,1.3135071000000003,-0.27030945,-2.4536438
9.423325,-9.296799,1.4238434,1.2847443,-0.3949585,-2.2842712000000005
8.3315735,-8.870636,1.481308,1.1973877,-0.56539917,-2.1415252999999996
7.4098053,-8.602478,1.5555267,1.0866089,-0.76779175,-1.9987793000000003
6.57901,-8.509109500000001,1.5243988000000002,0.9459839,-0.98831177,-1.8262023999999997
6.030730999999999,-8.248138,1.2706146,0.7840729000000001,-1.1001587,-1.6078186
6.1384735,-7.8459167,0.79177856,0.60617065,-1.1129456,-1.3841094999999999
6.2486115,-7.4580535999999995,0.39193726,0.34197998,-0.99468994,-1.1912994
6.1504517,-7.2401732999999995,0.28660583,-0.045776367000000005,-0.78697205,-0.94628906
5.8966675,-7.1108856,0.25787354,-0.46336365,-0.52171326,-0.6288451999999999
5.673996,-7.290450999999999,0.32250977,-0.84791565,-0.23516846,-0.34121704
5.74823,-7.6352234,0.40151978,-1.1483306999999998,0.08441162,-0.08981323
6.3874817,-8.305603,0.15252686,-1.2825469999999999,0.40719604,0.11683655
6.6915436,-8.772461,-0.33110046,-1.202652,0.69374084,0.296875
6.3563538,-8.657547000000001,-0.32632446,-1.0002594,0.8364868000000001,0.61857605
6.1767883,-8.147583000000001,0.059143065999999994,-0.76589966,0.8269042999999999,1.1054077
6.181579599999999,-8.011108,0.58348083,-0.54325867,0.6372833000000001,1.6369781
6.1767883,-8.073364,1.2825928,-0.26309204,0.26551820000000004,2.048172
6.34198,-8.15477,2.0319672,0.12786865,-0.055130005,2.2367249
6.0067900000000005,-8.442062,2.233078,0.44638062,-0.13609314,2.2580261000000004
5.6644287,-8.944855,1.9721221999999998,0.5007019,-0.013595581,2.1483002
5.566269,-8.717407000000001,1.6297455,0.25250244,0.17070007,1.9917145
6.1193237,-8.164337,1.5435486,-0.22367859,0.3954773,1.8990326000000002
7.8096312999999995,-7.979980499999999,1.7303008999999998,-0.6785431,0.6607208000000001,1.8638762999999998
9.485565,-8.130828999999999,1.2466736,-0.9544524999999999,0.8982849,1.8574828999999997
10.486343,-7.83873,0.032806396,-1.1046448,1.1092072,1.8723907
10.553390499999999,-7.2138367,-1.2935791,-1.2250214,1.2210541000000001,1.9299164
9.643585,-6.5889587,-2.3422394,-1.2708282,1.1326294,2.0492249
8.513519,-5.887451,-2.2991333,-1.3326111,0.8833618000000001,2.1994324
7.819214,-5.564239499999999,-1.4132843000000002,-1.4295502,0.5776366999999999,2.367752
7.440917999999999,-5.4301605,-0.7333374,-1.5115813999999999,0.3528595,2.5072937
7.1823425,-5.36792,-0.68066406,-1.5435333,0.27616882,2.5807952999999997
6.952499400000001,-5.4493103,-0.56333923,-1.538208,0.37843323,2.5413818
7.0267334,-5.7845,-0.72854614,-1.4551239,0.49986267,2.3784027
7.388244599999999,-6.234619,-0.8314971999999999,-1.3038483,0.5233002,2.1184692000000003
8.125671,-6.598526,-0.4915161,-1.1195678999999998,0.4785614,1.8617401000000002
8.963638000000001,-6.67276,0.119003296,-0.8734894,0.37416077,1.6316528000000001
9.940475,-6.495575,0.5523529,-0.5794678000000001,0.20159912,1.3781128
10.819138,-6.0191345,1.1006316999999999,-0.31315613,0.081222534,1.0201874
11.803162,-5.715072599999999,1.4549713,-0.057495117000000005,0.10252380000000001,0.48968506
12.533386,-5.858719000000001,1.5722809,0.20881653,0.19734192,-0.010986328
13.081665,-6.045471,1.7686157,0.48579407,0.17390442,-0.3028717
13.349808,-5.846756,2.118164,0.78086853,-0.018920898000000002,-0.47863770000000005
13.574875,-5.434952,2.2618103,1.122818,-0.28523254,-0.7012786999999999
14.182998999999999,-5.0494843000000005,2.4006805,1.3965912,-0.5707245,-1.1625366000000001
14.147079000000002,-4.980057,2.5227814,1.4466553,-0.756073,-1.7761383000000002
13.385727,-5.590576,2.4342040000000003,1.359314,-0.87112427,-2.3172912999999995
13.069687,-6.3950195,2.1804047000000004,1.2953948999999998,-0.9733886999999999,-2.7093048
13.373748999999998,-6.7038727,2.1780242999999997,1.2815398999999998,-1.0309143,-2.9585724
14.1710205,-6.387848,1.9864807,1.2847443,-1.0032196,-3.1162415
14.870132,-6.581772,1.1676636,1.2421265,-0.88391113,-3.2749634
14.609160999999999,-7.4748077,0.66249084,1.1356049,-0.6452941999999999,-3.444336
13.996246,-8.794022,0.94740295,0.9949950999999999,-0.35980225,-3.5700377999999997
13.3402405,-9.928864,1.4166565,0.93214417,-0.050872803,-3.525299
12.480713,-10.431656,1.7877655,1.0024414000000001,0.20266724,-3.2973328
