accx,accy,accz,gyrx,gyry,gyrz
10.452835,-7.206664999999999,0.71276855,1.0866089,-1.3195953,-2.6070404
10.397766,-7.4484710000000005,0.42785645,0.9917908000000001,-1.0138702,-2.6975860000000003
10.074539,-8.169128,0.092666626,0.9193573,-0.6868286,-2.6933289
9.950042999999999,-9.016678,-0.055770874000000005,0.90870667,-0.43116759999999993,-2.6070404
9.748932,-9.675079,-0.09408569,0.93107605,-0.27883909999999995,-2.4653625
9.301224000000001,-9.9839325,-0.19224548,0.93426514,-0.21598816,-2.2949219
8.71225,-10.122803,-0.33828735,0.9012450999999999,-0.28630066,-2.1425781
7.8647003,-9.895355,-0.285614,0.820282,-0.43330383,-2.04245
6.9477234,-9.390167,-0.18745422,0.691391,-0.51745605,-1.9923859
6.1983337,-8.884994500000001,-0.21858215,0.53266907,-0.46739197,-1.9295349
5.575836,-8.358276,-0.4771576,0.33984375,-0.31506348,-1.805954
5.2478333,-7.862671000000001,-0.76924133,0.12147522,-0.08496094,-1.6046295
5.262207,-7.5490265,-1.0038757,-0.04045105,0.19094849,-1.2999573
5.288543700000001,-7.3407288,-1.1283722,-0.14485168,0.46044922,-0.9196625
5.0754547,-7.297638,-1.1020355,-0.20343018,0.66604614,-0.4935608
4.725891000000001,-7.498749,-1.1379546999999999,-0.19917297,0.774704,-0.032287598
4.4457703,-7.972809,-1.2983704,-0.14378357,0.7949524,0.43962097
3.9645386,-8.317566000000001,-1.1427459999999998,-0.107559204,0.8492736999999999,0.8902283000000001
3.6604767,-8.6671295,-1.0230255,-0.20663452,0.9526062,1.319519
3.6509093999999997,-9.100479,-1.0900726,-0.43139648,0.93769836,1.7371063000000002
3.5359802000000005,-9.196242999999999,-1.0733032,-0.6796112,0.79174805,2.0598907
3.3516235,-8.92569,-1.0541534,-0.8607024999999999,0.6138458000000001,2.2154083
3.6796265,-8.930481,-1.2839966,-0.8841399999999999,0.45726013,2.2473755
4.508026,-9.426086,-2.0668945,-0.72753906,0.30918884,2.3570862
4.931793,-9.414108,-2.7157287999999995,-0.41755676,0.032211303999999996,2.5339202999999997
5.417816,-8.889786,-2.775589,-0.086257935,-0.3289032,2.5680084
6.162414599999999,-8.492339999999999,-2.344635,0.07778931,-0.5771179,2.3709412
7.318817,-8.880203,-1.5282135000000001,0.0181427,-0.5494232,2.051361
7.8383636,-9.610443,-0.7931824000000001,-0.17254639,-0.18403625,1.7413634999999998
8.168762,-10.151535,-0.28800964,-0.41755676,0.44979858,1.4878387
9.037857,-10.000687,-0.23773193,-0.7062378,1.1113281000000002,1.2566681
9.782455,-9.102875,-0.6974182,-0.9991913,1.572586,1.0340424000000001
9.76091,-7.965622,-1.1834412,-1.2473907,1.7962952,0.8433533000000001
9.186295,-7.017517,-1.2480774,-1.3858795,1.7696686000000001,0.70700073
8.518311,-6.3902434999999995,-1.0852814,-1.378418,1.5747223,0.65586853
8.099335,-6.095749,-1.1379546999999999,-1.1813506999999999,1.3158569,0.67503357
7.790481599999999,-5.8898470000000005,-1.2361145,-0.8308716,1.061264,0.71551514
7.567810000000001,-6.016739,-1.3007507,-0.49212646,0.8311615,0.73683167
7.4672546,-6.363907,-1.0900726,-0.2556305,0.6053314000000001,0.73683167
7.290085,-6.7780914,-0.58488464,-0.09477234,0.38162229999999997,0.7325592
7.1416473,-7.048645,0.123794556,-0.0031585693,0.16644287,0.70700073
7.1991119999999995,-6.976822,0.7175598000000001,0.012817383,-0.023178099999999997,0.61325073
7.388244599999999,-6.852310000000001,0.63375854,-0.010620117,-0.11158752400000001,0.43962097
7.7473755,-6.9313199999999995,-0.027038574,-0.03086853,-0.080703735,0.20739746
8.104111,-7.060608,-0.5968628,-0.07879639,0.030090332,-0.014190673999999999
8.499161,-7.1970825,-1.0565491000000002,-0.097976685,0.12382507,-0.14627075
8.999542,-7.1659546,-1.3677979,0.057556152,0.052459717,-0.25813293
9.454452499999999,-7.063003500000001,-1.3965302,0.40483093,-0.22984314,-0.46479797
9.969208,-7.2521515,-1.1618958000000001,0.79151917,-0.6463623000000001,-0.8312378
10.586899,-8.133208999999999,-1.1379546999999999,1.0461273000000002,-1.1129456,-1.2403107
10.606064,-8.762894000000001,-1.0350037,1.0951233,-1.5582274999999999,-1.5364532
10.457611,-8.741348,-0.41490173,1.0418549000000001,-1.935318,-1.7015686
10.318756,-8.032653999999999,0.37278748,0.9949950999999999,-2.1771392999999994,-1.8038330000000002
10.361847000000001,-7.3957977,0.49728394,0.96195984,-2.2261352999999997,-1.9124908
10.534225,-7.7501373,-0.07014465,0.90870667,-2.0354614,-2.0222015
10.187073,-8.564178,-0.88656616,0.8021698,-1.6391754,-2.1276702999999997
9.526276,-9.138779,-1.0709076000000002,0.68074036,-1.1832428,-2.205429
8.910965,-9.2561035,-0.5561676,0.5230713,-0.789093,-2.252304
8.666748,-9.196242999999999,-0.058166504,0.3473053,-0.48443604,-2.2608337000000005
8.350723,-8.968796000000001,0.22434998,0.2141571,-0.2554016,-2.2331237999999995
7.855117999999999,-8.463608,0.22195435,0.07034302,-0.11158752400000001,-2.1702728
7.2206573,-7.970413000000001,0.17886353,-0.0756073,-0.068984985,-2.0648193
6.729842999999999,-7.699859599999999,-0.074920654,-0.15229797,-0.041290283,-1.8879852
6.373108,-7.726196300000001,-0.45321655,-0.1586914,0.050323485999999994,-1.6845245
6.2438199999999995,-7.941681,-0.58010864,-0.13632202,0.19839478,-1.503418
5.9996184999999995,-8.097305,-0.85543823,-0.13951111,0.34114075,-1.3063506999999999
5.6716156,-8.159546,-0.9823303,-0.20343018,0.45939636,-1.0624083999999998
5.2598114,-8.178711,-0.6758728,-0.28225708,0.5073242,-0.739624
4.9677124,-8.051819,-0.285614,-0.31208800000000003,0.46151733,-0.3966217
4.7833557,-7.781265299999999,-0.108444214,-0.3110199,0.41891480000000003,-0.046142578
4.4026794,-7.4891815,-0.29040527,-0.34191895,0.47430420000000006,0.38316345
4.0483400000000005,-7.5538177,-0.7668457,-0.39624023,0.6266326999999999,0.83695984
3.5934448,-7.654373,-1.0828857,-0.48252870000000003,0.7512665,1.2034148999999998
3.3923339999999995,-7.678314,-0.96795654,-0.6977234,0.79281616,1.5464325
3.5599212999999996,-7.965622,-0.8626251,-0.99812317,0.77363586,1.9001006999999999
3.6125946000000004,-8.434891,-0.99668884,-1.2527161,0.774704,2.1408386000000004
3.9789123999999996,-8.880203,-1.2433014,-1.425293,0.8269042999999999,2.2154083
5.013199,-9.476364,-1.5617218000000002,-1.5105133,0.9334259,2.2463074
5.877502400000001,-10.163497999999999,-2.2009735,-1.4434052,0.98350525,2.3805237
5.879898000000001,-9.900131,-2.5194092,-1.2143707000000001,0.83969116,2.5541687
6.2486115,-9.363831,-2.1602783,-0.93740845,0.5339508000000001,2.6148834
7.0195465,-9.155533,-1.5210266000000001,-0.7350005999999999,0.24952698,2.5190125
7.776108,-9.699019999999999,-0.9512023999999999,-0.6923828000000001,0.19627379999999997,2.3453827
7.8814545,-10.35025,-0.34307859999999996,-0.7872009,0.34114075,2.1323242000000002
8.027496000000001,-10.570511,0.20280457,-0.9523163,0.5755005,1.9118195
8.496765,-10.108429,0.32969666,-1.1515198,0.8290405000000001,1.7083435000000002
8.88942,-9.189055999999999,0.119003296,-1.331543,1.0122681,1.5379028000000001
8.803223,-8.183487,-0.26646423,-1.4434052,1.0868378,1.4047546
8.592528999999999,-7.3622894,-0.58488464,-1.4593811,1.0793761999999998,1.3269806
8.341141,-6.825989,-0.6734772,-1.3230286,0.98883057,1.2854309
8.132843,-6.598526,-0.7237549,-1.0247498,0.81411743,1.2236481000000001
8.010742,-6.6344449999999995,-0.6160126,-0.6891937,0.58935547,1.1139374
7.9532776,-6.756546000000001,-0.2928009,-0.39411926,0.36671448,0.96266174
7.9437103,-7.005539,0.044784545999999995,-0.16189575,0.16537476,0.7890166999999999
8.049057000000001,-7.194686999999999,0.521225,0.028793335,-0.041290283,0.601532
8.39621,-7.031875599999999,1.0383759,0.17367554,-0.26498413,0.37463379999999996
8.743362,-6.6009216,0.98809814,0.2418518,-0.43437195,0.07423401
9.059402,-6.265732,0.57629395,0.23332214,-0.4460907,-0.29541016
9.499939,-6.234619,0.087875366,0.14810179999999998,-0.31932068,-0.67144775
9.691467,-6.0622253,-0.26885986,0.056488037000000005,-0.13822937,-0.91859436
9.988358,-5.9951935,-0.5705260999999999,0.15875244,-0.057266235,-0.99102783
10.450439,-6.0382843,-0.8338928,0.5241394,-0.24900818,-1.0783844
10.871811,-6.294464,-0.9224701,0.98327637,-0.6005554,-1.2829131999999999
11.26207,-7.132446300000001,-0.9440155000000001,1.3199005,-0.9978943000000001,-1.5630798000000001
11.259674,-8.370239,-0.90571594,1.4828796,-1.4474334999999998,-1.8368529999999998
10.467194000000001,-8.975967,-0.1491394,1.554245,-1.8927154999999998,-2.059494
9.957230000000001,-8.705428999999999,0.91867065,1.598999,-2.2804717999999995,-2.2437897
9.813583,-8.0829315,1.3496246,1.6192322000000001,-2.5425262,-2.4440459999999997
9.734573,-7.848312400000001,0.8300780999999999,1.5840758999999998,-2.555313,-2.6379242
9.595703,-8.291229,0.059143065999999994,1.4860687,-2.3039092999999995,-2.7913360000000003
9.32756,-8.803589,-0.127594,1.3486633,-1.8650208,-2.890396
9.205444,-9.359039,0.073516846,1.1771545,-1.3568878,-2.9159697999999996
9.298828,-9.811554,0.3656006,0.9694214,-0.85728455,-2.8829498
9.332336,-10.137161,0.5164489999999999,0.78300476,-0.4269104,-2.807312
8.846313,-10.01506,0.5715026999999999,0.6391906999999999,-0.13076782,-2.7156982000000003
8.226227,-9.703812,0.54756165,0.515625,0.092941284,-2.55484
7.5486603,-9.445236,0.38716125,0.41441345,0.23568726,-2.315155
6.969269000000001,-9.212997,0.051971435999999996,0.40589905,0.2505951,-2.0690765
6.5454865,-8.983153999999999,-0.17787170000000002,0.49111938,0.20478821,-1.8219452
6.2438199999999995,-8.882599,-0.31434629999999997,0.53160095,0.17602539,-1.5769348
5.7937164,-8.853867,-0.44842529999999997,0.45703125,0.20478821,-1.3212585
5.159256,-8.71022,-0.5465850999999999,0.33026123,0.27403259999999996,-1.0219269
4.8623657,-8.504318,-0.36701965,0.18112183,0.35179138,-0.68530273
4.5846405,-8.135605,-0.106048584,0.02772522,0.45193479999999997,-0.29008484
4.340439,-7.8602753,-0.31674194,-0.107559204,0.66178894,0.22549438
4.1704407,-7.83873,-0.8817749,-0.24072266,0.96539307,0.79008484
3.9286345999999996,-7.9608307,-1.190628,-0.42607117,1.1997528,1.2428284
3.8065186,-8.200256,-1.3725891000000001,-0.6881255999999999,1.2753754,1.6252594
3.8663788,-8.66951,-1.5377808000000002,-0.94166565,1.2071991000000002,1.9917145
3.7083587999999996,-9.04541,-1.5713043,-1.0769501,1.0058745999999998,2.2846527
3.6101989999999997,-8.995132,-1.6503143,-1.0524445,0.7715149,2.429535
4.3835296999999995,-9.062164,-2.0645142,-0.89797974,0.5478058000000001,2.5552368
5.032364,-9.08371,-2.531372,-0.72753906,0.23143005,2.6489716
5.257416,-8.767685,-2.550537,-0.7200928000000001,-0.12544249999999998,2.6170197
5.5878143,-8.408553999999999,-2.0668945,-0.9011841,-0.32145690000000005,2.4593658
6.669983,-8.568954,-1.4611664,-1.1429901000000002,-0.1797638,2.2644196
7.6564026,-9.2561035,-1.0804901000000002,-1.3858795,0.33581543,2.126999
8.491974,-9.691833500000001,-1.1259766000000002,-1.614914,1.0495453000000001,2.0364532
9.2964325,-9.608047500000001,-1.6814422999999998,-1.8418120999999998,1.6631316999999999,1.9064941000000002
9.792023,-9.224976,-2.1698456000000004,-2.07724,1.9667358,1.665741
9.708236999999999,-8.698242,-1.834671,-2.2498016,1.9699402,1.4122008999999998
9.100098,-8.197861,-1.2361145,-2.2870939999999997,1.7749939,1.253479
8.506348,-7.728592,-0.82910156,-2.1869507,1.4937592,1.1959534
8.21904,-7.194686999999999,-0.6734772,-1.9739075000000001,1.2231903,1.190628
8.420150999999999,-6.842743,-0.88656616,-1.6607207999999998,0.99627686,1.1938171
8.460846,-6.7828827,-0.8721924000000001,-1.2900085,0.78430176,1.1714478000000002
8.202286,-7.0558320000000005,-0.42448425,-0.9587097,0.54141235,1.1618652
8.020325,-7.3622894,0.15492249,-0.72114563,0.27722168,1.1650696000000003
7.891037,-7.304825,0.7007904,-0.5762786999999999,0.02583313,1.1043396
7.816818,-7.007934599999999,1.1963959,-0.41755676,-0.14781189,0.95947266
8.185516,-6.9409027000000005,1.3975066999999999,-0.21728516,-0.16911316,0.7528076
8.707458500000001,-7.2377777000000005,1.050354,-0.07133484,-0.07963562,0.45773315
9.078552,-7.249756,0.45658875,-0.022338867000000002,0.05671692,0.14134216
9.751327499999999,-7.1875,0.016052246000000003,0.01600647,0.21971129999999997,-0.13136292
10.309174,-6.909775,0.1477356,0.21520996,0.2239685,-0.4754486
10.601272999999999,-6.474029499999999,0.521225,0.5475769,0.0045166016,-0.88983154
11.259674,-6.560226400000001,0.37278748,0.7798004,-0.32571409999999995,-1.2562866000000001
11.934845,-7.1180725,0.032806396,0.96195984,-0.7582091999999999,-1.4512329
11.740905999999999,-7.163558999999999,-0.027038574,1.2133636,-1.2695312,-1.5375061
11.5733185,-6.825989,0.41827393,1.5233611999999999,-1.7616881999999998,-1.6099548000000001
11.082504,-6.3064423,0.9426117,1.8141785,-2.1036377,-1.7122191999999998
10.574936,-6.7302094,0.48052979999999995,2.0218964,-2.2293396,-1.8411102
9.696259,-7.599303999999999,0.23153687,2.1113892000000005,-2.1505127,-1.9710693
8.946869,-8.171524,0.66249084,2.0996704,-1.9736786,-2.0978394000000002
8.549438,-8.434891,1.2466736,2.0112457,-1.7712708,-2.2214202999999997
8.506348,-8.712616,1.5483398000000002,1.8557281000000003,-1.5752716,-2.3130188
8.398605,-8.755707000000001,1.5100403,1.6330871999999999,-1.3952332,-2.346054
8.082564999999999,-8.542618,1.1820374,1.3795471000000001,-1.2205353,-2.3630980999999998
7.7018889999999995,-8.252930000000001,0.758255,1.1345367,-1.0735321000000002,-2.3428497000000004
7.464859,-8.147583000000001,0.33209229999999995,0.94065857,-0.92118835,-2.2277985
7.2733307,-8.255325,-0.053375244,0.8213501,-0.7113341999999999,-2.0829315
6.964477499999999,-8.372635,-0.39814758,0.73187256,-0.38963318,-1.9838561999999997
6.780121,-8.451645,-0.6064453000000001,0.5987091,-0.0072021483999999995,-1.9028931
6.6077423,-8.628815,-0.632782,0.38459778,0.3539276,-1.7814636000000001
6.2557983,-8.844299000000001,-0.39575195,0.18325806,0.63941956,-1.5993042
6.047500599999999,-8.80838,-0.043807982999999995,0.047973632999999995,0.8258361999999999,-1.3542938
6.057068,-8.600082,0.08547974,-0.010620117,1.0026703000000001,-1.0581512
5.8966675,-8.358276,-0.14675903,0.02772522,1.17099,-0.6693268
5.6404877,-8.523468,-0.82670593,0.07885742,1.2476806999999999,-0.18888855
5.3507843,-8.798798,-1.1283722,-0.046844482,1.1933593999999998,0.33415222
5.0515137,-9.023864999999999,-1.063736,-0.39518738,1.0218505999999998,0.8816985999999999
4.8695526,-9.452423,-1.0397949,-0.7168884,0.7619170999999999,1.3738556
4.462539700000001,-9.658325,-0.9990844999999999,-0.7989196999999999,0.48495483,1.7189941000000002
3.9429932,-9.502701,-1.2097778000000001,-0.66789246,0.24208069,1.8723907
4.079468,-9.584106,-2.138733,-0.46336365,0.029022217000000003,1.9118195
4.5104218000000005,-9.742125999999999,-3.2400665,-0.26841736,-0.2000122,1.9693298
4.867157,-9.24173,-3.2352752999999996,-0.15229797,-0.49082947,2.0598907
5.415436,-8.425308,-2.198578,-0.15655518,-0.74542236,2.084381
6.375503500000001,-7.9512634,-1.1283722,-0.279068,-0.7986908,2.0140839
7.472046000000001,-8.205048,-0.80036926,-0.534729,-0.5579376,1.907547
8.125671,-8.686278999999999,-0.9081116,-0.94059753,-0.068984985,1.7722626
8.295653999999999,-8.901749,-1.2121735,-1.4007874,0.50520325,1.6039581
8.53508,-8.679092,-1.5569305,-1.7778931,0.981369,1.429245
8.676331,-8.123642,-1.6694641,-2.0229034,1.2892303,1.2715912
8.2765045,-7.2952423,-1.6598816000000003,-2.1155853,1.4245148,1.1810455
7.8814545,-6.660782000000001,-1.7532653999999999,-2.0559235,1.3946991000000002,1.1757202
7.677948,-6.3112335,-1.6598816000000003,-1.8513947,1.2434235,1.2513428
7.4505005,-6.1963042999999995,-1.1355591,-1.5019989,0.98883057,1.3546753
7.2948759999999995,-6.4093933,-0.44602966,-1.0780181999999998,0.692688,1.4015503
7.1153107,-6.8499300000000005,0.17167664,-0.69451904,0.44447327,1.3983611999999999
6.99321,-7.3622894,0.7271271,-0.42074585,0.27616882,1.3813171
6.911803999999999,-7.7238007,1.2370911,-0.2609558,0.13768005,1.2971496999999999
6.9572906,-7.7022552,1.7111511000000001,-0.18959045,0.038604736,1.1363068
7.440917999999999,-7.541855,1.8715668,-0.17680359,0.022628784,0.91152954
8.02272,-7.3503112999999995,1.4765167,-0.185318,0.08441162,0.63243103
8.355514999999999,-7.142013499999999,0.83247375,-0.21940613,0.20372010000000002,0.34907532
8.88942,-7.0223083,0.18125916,-0.21408081,0.38375854,0.16903687
9.547821,-6.9959717,-0.27365112,-0.046844482,0.48388672,0.034820557
10.0434265,-6.8954163,-0.49391174,0.30149840000000006,0.26977540000000005,-0.19847107
10.601272999999999,-7.132446300000001,-0.49870299999999995,0.6487732,-0.23835754,-0.54148865
11.197433,-7.7980347000000005,-0.48672485,0.9246825999999999,-0.8636627,-0.88983154
11.111237,-8.260100999999999,-0.30955505,1.1643677,-1.4058838,-1.1881104
10.598877,-7.934494,0.19561768,1.3901978000000002,-1.7510376,-1.4480286
10.251709,-7.0438538,0.80374146,1.5499878,-1.8671417000000001,-1.6728058000000001
10.3953705,-6.806823700000001,0.59306335,1.6490631000000002,-1.7478333,-1.8166199
10.380997,-7.120467999999999,0.22195435,1.7310791,-1.4974976,-1.9071654999999998
10.093703999999999,-7.520294,0.30336,1.7694397000000002,-1.3132172,-1.9295349
9.574158,-7.695083599999999,0.7654419,1.8216400000000001,-1.3462372,-1.8986359
9.224609,-8.080536,0.9282379000000001,1.8535918999999998,-1.4804535,-1.869873
8.575775,-8.23616,0.9450073,1.7449341,-1.6370544,-1.7835846000000002
7.8503264999999995,-8.114059,0.99528503,1.5414733999999999,-1.7457122999999999,-1.6525574
7.021942,-8.140396,0.55714417,1.359314,-1.8074951000000001,-1.5332489
6.3515625,-8.0589905,0.31054688,1.1920624,-1.7606201000000001,-1.4235229999999999
6.203125,-7.929702799999999,0.26026917,0.9481200999999999,-1.5390472,-1.3297881999999999
5.8248444,-7.948867999999999,-0.22814941,0.60084534,-1.1981659,-1.2701263
5.501617400000001,-7.903366,-0.5417938,0.18751526,-0.76034546,-1.2594756999999999
5.49205,-7.8985899999999996,-0.33589172,-0.24391174,-0.18615723,-1.2829131999999999
5.6644287,-8.023087,-0.08689880000000001,-0.6646880999999999,0.47323608,-1.294632
5.8392029999999995,-8.161942,-0.19464111,-1.0694885,1.0708466,-1.2509613000000002
6.0067900000000005,-8.281661999999999,-0.49391174,-1.3113098,1.4319763,-1.0730591
6.377899,-8.700638,-0.7644501,-1.1887969999999999,1.4341125,-0.6373595999999999
6.5023956,-9.22258,-0.8314971999999999,-0.8585663,1.2253113000000002,0.038009644
6.081024,-9.615219,-0.8219146999999999,-0.628479,0.9536743000000001,0.7794342
5.2645874,-10.153915,-0.929657,-0.44525146,0.7267760999999999,1.4058075
4.0986176,-10.826691,-0.78601074,-0.11288452,0.53182983,1.844696
2.7578582999999997,-11.240890499999999,0.14294434,0.29084778,0.28681946,2.0268555
1.9318695,-11.3797455,0.6864319000000001,0.66156006,0.11210632,1.9927673
1.9414368000000002,-11.367783,0.17646789999999998,0.9044341999999999,0.009841919000000001,1.8979645
2.5926666000000003,-10.944015499999999,-0.09169006,0.92575073,-0.115859985,1.8308563000000002
3.4928894,-9.897736,0.51405334,0.65623474,-0.15100098,1.7669373
5.17601,-9.445236,0.59783936,0.12359619,0.02583313,1.6998291
7.2182617,-9.727753,0.051971435999999996,-0.45376587,0.40187073,1.6167296999999998
8.113693,-9.591277999999999,-0.8721924000000001,-0.9160919,0.86312866,1.522995
8.2789,-9.342285,-2.0836639999999997,-1.2484589,1.1858978,1.396225
8.04187,-8.640792999999999,-3.2113342,-1.4817505,1.29776,1.2215271
7.414581299999999,-7.699859599999999,-4.0397186000000005,-1.6085205,1.2327728,1.0159302
6.986022999999999,-6.969635,-3.9798737,-1.6244965,1.1230468999999998,0.8199158000000001
6.839981,-6.550644,-3.2161255,-1.5744323999999998,1.0548706,0.66970825
6.8567350000000005,-6.2896730000000005,-2.507431,-1.4998627,1.0516815000000002,0.58662415
6.9357452,-6.124480999999999,-1.9831085,-1.3432617,1.1177216,0.601532
7.127289,-6.181946,-1.4348296999999999,-1.0471191,1.2029419,0.73150635
7.326003999999999,-6.4644623,-0.8338928,-0.6039734,1.1369018999999998,0.9562683000000001
7.402618400000001,-6.907379,-0.33828735,-0.12460327,0.82051086,1.1064758
7.402618400000001,-7.438903999999999,-0.074920654,0.19497679999999998,0.30493164,1.0862273999999998
7.167984,-7.771698,0.26983643,0.24610901,-0.23835754,0.94880676
6.9357452,-8.023087,0.6672821,0.110824585,-0.66127014,0.73576355
6.753784,-7.989563,0.8372649999999999,-0.041519165,-0.91693115,0.44706726
7.0865784,-7.400589,0.49011229999999995,-0.16934204,-0.93611145,0.16691589999999998
8.190308,-7.10849,-0.5202484,-0.21195984,-0.71772766,-0.0024719238
9.059402,-6.9792175,-1.8059386999999998,-0.06921387,-0.46846008,-0.16865539999999998
9.626831,-6.9432982999999995,-2.5720825,0.24290466,-0.4077301,-0.46585083
10.380997,-7.26651,-2.313507,0.5411835,-0.6229248000000001,-0.9004822
11.041808999999999,-8.025482,-1.7101593000000002,0.6594238,-0.978714,-1.2680053999999998
10.625214,-8.214615,-0.9990844999999999,0.60084534,-1.3430328,-1.5396423000000001
10.225388,-7.855484,-0.07014465,0.50709534,-1.646637,-1.7420502
9.914139,-6.828369,0.66249084,0.4644928,-1.8106842,-1.8773346000000002
10.167923,-6.557831,0.51882935,0.48472595,-1.8053589,-1.9497681
10.122437,-7.2545470000000005,-0.28082275,0.5710144,-1.6391754,-1.9646912
9.748932,-7.915344,-0.9799346999999999,0.6945800999999999,-1.3888397,-1.9401855
9.337128,-8.360672000000001,-0.82670593,0.7957916,-1.1672668,-1.9018401999999999
8.970825,-8.810775999999999,-0.206604,0.8160248000000001,-1.0479584000000002,-1.9050293000000003
8.561417,-9.138779,0.25787354,0.76275635,-1.0319824,-1.946579
7.926941,-8.98555,0.5954437,0.6434479000000001,-1.0767212,-1.9721375
7.235016000000001,-8.533050999999999,0.76304626,0.48046875,-1.0777893,-1.9859924
6.65802,-8.049422999999999,0.54756165,0.34518433,-0.96487427,-1.9806671000000002
6.442535400000001,-7.8028107,-0.050979614000000006,0.25143433,-0.74542236,-1.8943787
6.428177,-7.7573240000000006,-0.5250397,0.18644714,-0.43756104,-1.7335205000000002
6.2845306,-7.879425,-0.8674011,0.14277649,-0.09986877400000001,-1.5556183000000001
6.1983337,-8.116455,-0.9918976,0.075668335,0.22608948,-1.3798523
6.078628500000001,-8.377426,-0.7189635999999999,-0.015945435,0.4774933,-1.2168732
5.5614777,-8.494736,-0.39335632,-0.11608887,0.7022705,-1.0581512
4.9820709999999995,-8.468399,-0.18266296,-0.22367859,0.9472809000000001,-0.8173981
4.8216705,-8.616852,-0.19703674,-0.29611206,1.1560669,-0.37211609999999995
4.8168793,-8.908936,-0.55137634,-0.34510803,1.2753754,0.25532532
4.575058,-9.038223,-0.9942931999999999,-0.41862488,1.3190613000000002,0.9062041999999999
4.321274,-9.447632,-1.3199158000000002,-0.51449585,1.2359619,1.4633331
3.9669342000000003,-10.232925,-1.6838226000000003,-0.5357970999999999,1.0378265,1.8265991000000001
3.179245,-10.848236,-1.9519806,-0.47294617,0.8087920999999999,1.9490967000000001
2.5447845,-11.166672,-2.1890106,-0.40156555,0.5904235999999999,1.9086151000000002
2.8967285,-11.324692,-2.5026398,-0.3078308,0.40719604,1.8564148
3.6892089999999995,-10.898514,-2.665451,-0.19598389,0.21118164,1.8723907
4.610977,-9.878586,-2.3589935,-0.16615295,0.0087890625,1.8905028999999998
5.6979370000000005,-8.698242,-1.8370514,-0.31954956,-0.057266235,1.8372498
6.847167999999999,-8.305603,-1.7364959999999998,-0.6092987,0.15898132,1.7488251
7.823989999999999,-8.762894000000001,-1.8011475,-0.92141724,0.61279297,1.6614685000000002
8.135239,-9.043014999999999,-1.8274841,-1.1877441,1.1155853,1.5826416
8.343536,-8.952026,-2.0692901999999997,-1.378418,1.4820403999999998,1.5357819
8.547042999999999,-8.511505,-2.4763029999999997,-1.5179749,1.6034851,1.4846344
8.367477000000001,-7.836334,-2.5481415000000003,-1.6085205,1.4767151,1.4185944
7.859909,-7.0941315000000005,-2.1459045,-1.631958,1.1773833999999999,1.3674621999999999
7.4983826,-6.660782000000001,-1.6862183000000002,-1.536087,0.81092834,1.3706512
7.065033000000001,-6.3974150000000005,-1.3199158000000002,-1.2942657,0.49134827,1.4313812
6.8615265,-6.2513733,-1.2097778000000001,-0.9107665999999999,0.29533386,1.4920959999999999
6.945327799999999,-6.3782654,-1.147522,-0.49638367,0.20266724,1.4963531
7.132064999999999,-6.723037700000001,-0.9823303,-0.17573547,0.14939879999999997,1.4398956
7.2374115,-7.079772999999999,-0.41729736,0.0074920654,0.12277222,1.3248596000000001
7.378677400000001,-7.3718566999999995,0.21237183,0.08099365,0.10040283,1.1213837
7.7473755,-7.386230499999999,0.75346375,0.07034302,0.06524658,0.8252411000000001
8.3315735,-7.2521515,0.84684753,-0.012756348,0.023696900000000003,0.44813538
9.004333500000001,-7.144409,0.20999146,-0.16294861,-0.013595581,0.0007324219
9.471207000000001,-6.861892699999999,-0.6471405,-0.29611206,0.030090332,-0.39448547
10.09848,-6.639236500000001,-1.3725891000000001,-0.23858643,0.09080505,-0.7012786999999999
10.65155,-6.5099487,-1.791565,0.087387085,-0.035964966,-1.0197905999999999
11.178268,-6.6464232999999995,-2.0142365,0.48791504,-0.34169006,-1.3830566
11.956389999999999,-7.302428999999999,-2.1506958,0.7670288000000001,-0.7241211,-1.6898499
12.262848,-8.161942,-1.9280396,0.9459839,-1.152359,-1.869873
11.683456,-8.31517,-0.97753906,1.1451874,-1.5486298,-1.9806671000000002
10.823929,-7.728592,0.29856873,1.3699646,-1.8362578999999999,-2.1287384
10.297211,-7.412567,0.6960144,1.5073853000000002,-1.9086914000000001,-2.2938537999999995
9.923706,-7.912948599999999,0.24110413,1.4605103000000002,-1.7393188000000002,-2.407837
9.195877000000001,-8.41095,-0.11802673,1.3220215,-1.4708709999999998,-2.4504395
8.515915,-8.516281,0.18365479,1.1803436,-1.2258606,-2.4184875
8.362686,-8.528259,0.61221313,1.0344086,-1.0575409,-2.314087
8.386627,-8.726974499999999,0.59306335,0.88526917,-0.96913147,-2.171341
7.8503264999999995,-8.679092,0.044784545999999995,0.7233429,-0.96913147,-1.9838561999999997
7.1943207,-8.578536999999999,-0.3550415,0.55503845,-0.9606018,-1.7590941999999998
6.598160000000001,-8.547409,-0.4819335999999999,0.40589905,-0.87538147,-1.5822601
6.0498962,-8.542618,-0.6758728,0.29937744,-0.76779175,-1.4650726
5.633301,-8.470794999999999,-0.8626251,0.21202087,-0.66978455,-1.311676
5.2478333,-8.432495,-0.9799346999999999,0.11187744,-0.58776855,-1.1252594
4.9174347,-8.243347,-0.94880676,-0.0031585693,-0.5270385999999999,-0.93670654
4.9174347,-7.991958599999999,-0.7931824000000001,-0.14164734,-0.34915159999999995,-0.71939087
