accx,accy,accz,gyrx,gyry,gyrz
5.371075599999999,-10.011517999999999,-1.4597926,-0.09164724,1.9651883999999997,2.8172232999999998
6.409009999999999,-10.551371000000001,-2.1571757999999996,-0.18640116,1.7043488999999998,2.9827852000000004
7.031664999999999,-10.99178,-2.2820096000000003,-0.3109653,1.2492020000000001,3.1142607000000004
7.5482473,-11.273798,-1.908332,-0.3434459,0.7440339,3.2627883
7.9489217000000005,-11.400135,-1.5852488,-0.31150636,0.42570326,3.4091690000000003
8.200447,-11.085661,-1.5540763000000002,-0.33705798,0.47361255,3.5757957
8.751325,-10.520869,-1.6511851999999998,-0.47013932,0.65406215,3.6529741000000002
9.04584,-9.604274,-1.5346354,-0.7277848000000001,0.99955004,3.5970885999999997
10.1255865,-9.182616000000001,-2.0090034,-1.2452052,1.6085303,3.4187510000000003
10.053875,-8.164189,-0.5253836,-1.6114451,2.1584312999999997,2.9247704
9.713573,-7.806055000000001,0.08205408,-1.677977,2.2611613,2.4126557999999996
8.860903,-7.744217999999999,0.33390495,-1.5465013,2.039173,1.8585137999999999
7.355524000000001,-8.117339999999999,-0.37312198,-1.4368423000000001,1.451503,1.6157734
6.444042,-8.347116,-0.34778175,-1.4565296,0.893085,1.6429133000000002
6.3594017,-8.367992999999998,0.24855644,-1.410226,0.5555906,1.7823826
6.729335000000001,-8.342912,0.5875179,-1.3197308,0.4336794,1.9484681000000001
7.815881,-8.269074,0.9605633,-1.1839790000000001,0.37938222,1.9623085
8.679355000000001,-8.183171000000002,0.9229360000000001,-1.0077881,0.27452284,1.8372207999999999
9.354721000000001,-8.0508,0.6659999,-0.8656484,0.15954055,1.6381311
9.928237,-8.026992,0.52006847,-0.7703709,0.0051661744,1.3911321
10.412863,-7.963249,0.76820356,-0.65271825,-0.17315412,1.1052647
10.489869,-7.516625,1.3680277,-0.4169068,-0.33178708,0.8502895
11.380522000000001,-7.275183999999999,1.3980126,-0.12838642,-0.42174137,0.50799555
11.937959,-7.184932000000001,1.2205736999999999,0.09836676,-0.3701145,-0.02857104
11.882078,-7.389436,0.8189223000000001,0.29798007,-0.25513223,-0.5364095
11.689604,-7.5406146,0.4957434,0.47205920000000007,-0.41589449999999994,-1.0426422
11.074035,-7.299538,0.48321694,0.6711489,-0.8460134,-1.5659268999999998
10.559072,-7.45315,0.3847099,0.82871723,-1.2894318,-2.1195452
10.119361,-8.407413,0.30743465,0.89366096,-1.6370491000000003,-2.6444182
9.656208,-9.798836,0.57017434,0.9431759,-1.9308927,-3.0489855
9.523081,-11.270858,0.9218251000000001,1.0576172,-2.3114965,-3.3390942000000003
9.350783999999999,-12.375743,1.3772118999999998,1.2684181,-2.7368333,-3.5121086000000004
9.127837,-12.804105,1.3911844,1.5143523,-3.1988919,-3.5903516000000004
9.066248,-12.7508,1.4618229999999999,1.6591449,-3.40224,-3.6297437999999995
9.126716,-12.301397999999999,1.6916375,1.8800512999999999,-3.7610273000000003,-3.8320448
7.7664550000000006,-12.195641499999999,0.5734305000000001,1.7735862,-3.890915,-3.8975122000000004
6.994689,-11.695752,0.7794274999999999,1.4329153000000001,-3.4395029999999998,-3.7292974
7.0898056,-11.0829315,0.77581716,1.1614118999999998,-2.8177469,-3.6036685
6.7024813,-10.7475815,0.14333607,0.7643146,-1.9383452,-3.48921
5.964157599999999,-10.451754,-0.58950037,0.21654299999999999,-0.78106976,-3.226782
5.1377559999999995,-9.520475,-0.69418436,-0.2694614,0.23511331,-2.8940876
4.957932,-8.633942,-0.33366552,-0.5409473000000001,0.8712509,-2.6486769
4.763226,-8.106231,-0.20701225,-0.6458067,1.2082217,-2.5102723
4.5072,-7.9044857,0.11740208,-0.60854393,1.1906462,-2.4038072
4.0815296000000005,-7.887372,0.62184125,-0.41903609999999997,0.9393886,-2.28776
3.8035724,-8.043522,1.019001,-0.044279,0.45497242,-2.1062284
3.937533,-8.745004,0.62798953,0.35761797,-0.0070685832999999995,-1.9289728
3.6394260000000003,-9.5492735,-0.27841693,0.5545609,-0.25300294,-1.6809092
2.8139724999999998,-9.947333,-1.3007028,0.44172537,-0.25565583,-1.2577018
1.845939,-9.643002000000001,-1.6562991999999999,0.1366942,-0.06775368,-0.6812020000000001
1.496989,-9.144586,-1.4087197,-0.16884315,0.35702455,-0.014730578999999999
1.8672379000000001,-9.469939,-1.4404569999999999,-0.45204028,0.90053755,0.5878444
1.9640498,-9.43778,-1.2705933,-0.6607118000000001,1.3993176999999999,1.242081
2.3680475,-9.267581,-1.3296151000000003,-0.8060454,1.7405471000000001,1.8851301999999999
3.1073675,-8.733454,-1.2517174,-0.8997171999999999,1.8640466,2.431296
4.162655,-8.143571000000001,-1.0617615,-0.90716976,1.7357473,2.7980595
5.801869,-8.220233,-1.1349378,-0.8933468000000001,1.4839662,2.9013307
7.2132125,-9.141637,-1.4707485,-0.919422,1.271036,2.7986004
7.7581039999999994,-10.544734,-1.9832321,-1.031734,1.0160434,2.7320511
7.837773299999999,-11.8689,-2.1490259999999997,-1.2558516000000002,0.8164300999999999,2.8432984
7.7589087,-12.844173,-1.6948458,-1.495398,0.7525510999999999,3.1903919999999997
8.234722999999999,-13.029667,-0.96051544,-1.6508371,0.7578743,3.6088
8.646669000000001,-12.468561,-0.26543078,-1.7194984,0.79246676,3.9659989999999996
9.350602,-11.435300999999999,0.18419072,-1.7594314999999998,0.9479058000000001,4.241202400000001
10.405794,-9.929061,1.0136955,-1.7296213,1.3828243999999998,4.179453
11.199644000000001,-8.438987,1.6196487,-1.501786,1.697961,3.7594392
11.161595,-7.2689114,1.4989523,-1.1099945,1.6750623,3.1025496
10.461234,-6.594771000000001,-0.026317063999999998,-0.94230324,1.3471498,2.3732637999999997
9.365629,-6.819375999999999,-0.92167187,-0.98916537,0.83133525,1.7642835
8.172512,-7.874472,-1.2712828,-1.212742,0.21809635,1.3948497
7.40088,-8.979797999999999,-0.3939132,-1.4852927,0.15528195,1.3953732
7.047428599999999,-9.120874,0.984965,-1.5267966,0.40015164,1.6391958
7.5595007,-8.779575999999999,1.7732415000000001,-1.3772218,0.78236127,1.8531905
8.617536999999999,-8.298303,1.6801932000000002,-1.1302229,1.0581058,1.8883240000000001
9.529823,-8.414843,1.0774195,-0.9220923000000001,1.0900453,1.7887703999999998
10.549064,-8.691412,0.71461177,-0.66922903,0.7594626,1.6429133000000002
11.335578,-8.419756,0.79348636,-0.3232175,0.22341959,1.4773513999999999
12.167496,-7.6713759999999995,0.67315376,0.0893085,-0.4079009,1.2106651000000002
13.049692,-7.047734700000001,0.6030036999999999,0.43319073,-0.9114806999999999,0.70921457
12.871697,-6.183045,0.68297,0.7882604999999999,-1.1286695,0.10768682
12.691251,-5.655755999999999,0.22447078,1.0027789,-1.0663961000000002,-0.48956487
11.997641999999999,-5.392125599999999,-0.28055257,1.0964682,-0.95460784,-1.1778704
11.06577,-5.4782779999999995,-0.76333857,1.0868863000000002,-0.9301209,-1.8065380000000002
10.538175,-6.175872,-1.099245,0.9612575000000001,-0.9354440999999999,-2.4187121
10.625821,-7.7051826,-0.8276754999999999,0.86756825,-1.0248747999999999,-2.9707248
10.455392999999999,-9.542244,-0.44800302,0.8787558000000001,-1.2473868000000001,-3.4759104
10.151156,-11.389341,-0.38126227,0.85531604,-1.5550708999999998,-3.8474736000000003
9.655603999999999,-12.753903,0.34616327,0.8835379999999999,-1.8276216,-4.0321994
9.500383,-13.684778,1.043441,1.0890331,-2.3067142999999994,-4.1737804
8.680532000000001,-14.133106,1.3786771,1.3770124,-2.8235936,-4.216384
6.89577,-13.734701999999999,0.80186605,1.416928,-3.0562286,-3.8815424
6.1736307,-12.398172,1.1260219,1.3647777,-2.8491452,-3.4146843000000002
6.1709976,-10.839364999999999,0.9446849,1.2918403,-2.4983516,-3.0931597
6.380586,-9.851996,0.2899091,0.9878738000000001,-1.9207697,-2.971807
6.2015285,-9.483069,0.010745177,0.5806536,-1.1324046,-2.8882232000000005
5.587511,-9.010147,-0.12027512,0.2064201,-0.25513223,-2.7343897999999998
5.0264063,-8.535012,-0.0029496565000000003,-0.007557275699999999,0.34318408,-2.57841
4.4549389999999995,-8.344166,-0.12818556,-0.10976376,0.68441343,-2.3835787999999996
4.1106625,-8.409289,-0.008868123,-0.09697049,0.7413635000000001,-2.1355150000000003
3.8436131000000002,-8.7891245,0.30590236,0.07600909,0.5928534000000001,-1.820902
3.4818873,-8.937553999999999,0.48945144,0.40976840000000003,0.2340661,-1.4594618000000001
3.5140656999999997,-9.347911,-0.5496800000000001,0.6407976,-0.09649926,-1.2188507
3.3117652,-9.7383,-2.2126349999999997,0.46460664,-0.2237163,-1.0565002000000001
2.6870606,-10.221047,-3.0005956,-0.10815805,-0.18592992,-0.8451582000000001
1.6727425999999999,-10.387312,-2.1140323,-0.6282313,0.10311405,-0.50818753
1.3755455,-10.9945,-1.110584,-0.88694143,0.52204543,-0.023771385
1.0609282,-11.357978,-0.90009534,-0.98543036,0.94099426,0.592644
1.3906386,-11.758174,-1.0033333,-1.050374,1.1816053,1.3203241000000001
1.872869,-11.3003645,-0.54341674,-1.0370747,1.2044866,2.015541
2.9870923,-10.674836,-0.023855826,-0.8720363000000001,1.0985626,2.6484847
4.6516943,-10.394331,-0.0044915224,-0.6766816,1.0432006999999999,3.0493171
6.407841,-10.875948,-0.37099590000000005,-0.53295374,1.0719463,3.193045
7.4116054,-11.042059,-1.0340557,-0.52975976,1.1267672,3.186657
7.831127599999999,-11.302959,-1.569677,-0.68839276,1.1635063,3.1211722
7.7865186,-11.410373,-1.8493772000000002,-0.98488927,1.2593249,3.1483295
7.6750255,-11.258848,-1.472798,-1.2829915,1.3221393,3.2308488
7.7106414,-10.750511999999999,-0.7539531999999999,-1.466129,1.2545252,3.3224087
7.732659,-9.982222,0.01001734,-1.5198851,1.2119392,3.3814879999999996
7.889498,-9.106911,0.5744073000000001,-1.4698465,1.2161977,3.3516779999999997
8.251319,-8.301568,0.7559260999999999,-1.3766983,1.246008,3.1839867
8.55387,-7.63895,0.5015374,-1.3601874,1.2880530000000001,2.8587446
8.855367999999999,-7.282433500000001,0.2626152,-1.4783636,1.3333093999999999,2.3956215
8.707443,-7.7615905,0.39112636,-1.6013222,1.3966649,1.9234575
7.916035000000001,-8.480981,0.68444484,-1.6369966,1.3934708999999998,1.6908226000000002
7.678089599999999,-8.920691,0.99519306,-1.5534128,1.3466263,1.6365253999999998
7.9566693,-9.030076,0.9712223,-1.4059675,1.2699714,1.6477130000000002
8.321278999999999,-8.968651,0.70880824,-1.2739506999999999,1.2135448,1.6647299999999998
8.708689,-8.671415,0.6226648,-1.1014773000000002,1.1028212,1.7190446
9.508887,-8.3873005,0.4919031,-0.86831874,0.84463465,1.7419258000000002
10.434027,-7.8941135,0.5413099,-0.5633050000000001,0.48212975,1.6636827
11.296485,-7.2568636,0.48182829999999993,-0.19493583,0.057334065,1.4502115
12.537228,-6.8729777,0.029170955,0.0871792,-0.33763394,1.0445795
13.521885999999999,-6.9731603,-0.28265944,0.21760765,-0.6128549,0.4153709
13.334457999999998,-7.0170894,0.025273193,0.29213320000000004,-0.652247,-0.20849703
12.717272,-6.903288000000001,0.78764445,0.4694063,-0.648512,-0.769568
11.574145,-6.24245,1.3947278,0.8792969,-0.8050156999999999,-1.2965702
11.083784,-6.3139696,0.6615179,1.2348902,-1.0307217,-1.8267663
11.022675,-7.462296,-0.36275026,1.3376204,-1.2244881,-2.4570396
10.797332,-8.93631,-0.55130804,1.3248445,-1.3884443000000002,-3.0085287
10.63241,-10.438633,-0.39352056,1.3056808000000002,-1.6428957999999998,-3.4780397000000005
10.383692,-11.8791,0.03702393,1.317392,-1.9026706000000002,-3.8368269999999995
9.6729965,-12.934042999999999,0.39729384,1.3546548,-2.1321115,-4.074768
8.799104,-13.433281,0.507475,1.3669069999999999,-2.3061732999999998,-4.1610045
7.674805,-13.455135,0.53941363,1.2535128999999998,-2.1757624,-4.009300700000001
6.747272,-12.456188000000001,1.1241828999999999,1.2588362,-1.9995539,-3.7697542
5.957061,-11.115666000000001,1.1308006000000002,1.3626308,-1.9601618000000003,-3.5483067000000004
5.4325876,-10.338326,0.45667958,1.2332846000000002,-1.7584191999999998,-3.3449583
5.243848000000001,-10.083114,0.43707588,1.024613,-1.3794035,-3.1070178
4.896104,-9.744143,0.4018428,0.88779664,-1.0663961000000002,-2.8919582000000004
4.386196599999999,-9.274697,0.18275422,0.75152135,-0.7821344,-2.6220605
4.15416,-8.779633500000001,0.023376986000000002,0.6083345,-0.5878444,-2.3425984
4.253577,-8.4377985,0.21602403,0.5284857,-0.54737014,-2.1035755000000003
4.718876,-8.581374,0.34093434,0.5215742,-0.609661,-1.9598476999999999
4.7848597,-8.779987,0.38586873,0.5391322,-0.6825808000000001,-1.8587058999999997
4.293426,-9.039643,0.07954496,0.51251596,-0.6687578000000001,-1.7559756999999998
3.923541,-9.541631,-0.12315774,0.38582247,-0.5164953,-1.5920020000000001
3.3983202000000006,-10.152372999999999,-0.2440745,0.22347195,-0.17580701,-1.3609729
2.0512563999999998,-10.13435,-0.2173935,0.07600909,0.35383059999999994,-0.96546376
0.7315148,-9.66363,-0.26101586,-0.015009831999999999,0.9766513000000001,-0.38468802
0.51559615,-10.058394999999999,-0.6731825,-0.05440191,1.4424448,0.33019885
0.94457,-10.345930000000001,-1.4852094999999998,-0.17894861,1.655375,1.125493
2.2111218,-10.081955,-1.9191346000000002,-0.37006217,1.6292824,1.8074105999999999
3.6440995000000003,-9.674146,-1.8342744999999998,-0.56224036,1.4584146,2.2641459
4.896104,-9.107619999999999,-1.2797391000000002,-0.630378,1.1853228999999998,2.534567
6.4857297,-9.396944,-1.0783962999999999,-0.63090163,0.9862332,2.6128101000000004
7.2733929999999996,-9.743635000000001,-0.9849075,-0.60854393,0.9314124,2.6133512999999997
7.767049,-10.290777,-1.1209749,-0.57553977,0.81749475,2.6591313
8.087363999999999,-10.431861999999999,-1.3076842,-0.58351594,0.7168765,2.7512147000000002
8.466682,-10.25018,-1.6972497,-0.6984982,0.6801548000000001,2.8007298
8.701639,-9.965836,-1.8105816000000003,-1.0301456,0.9463174999999999,2.8172232999999998
8.790934,-9.139511,-1.1633043,-1.3373061000000002,1.1853228999999998,2.7096934
8.878323,-8.359717999999999,-0.46634263,-1.5417191000000001,1.5073885,2.4754702999999996
8.869253,-7.485452700000001,-0.028500577000000003,-1.6135743999999999,1.8278484,2.1565986
8.310935,-6.8857718,-0.42718303,-1.7072636000000003,2.0461018,1.8239039000000001
7.752692999999999,-6.9381185,-0.8039729,-1.9409631,2.1307327999999996,1.5651938
7.2089987,-7.4626410000000005,-0.31012574,-2.090538,2.0317203999999998,1.4172074
6.851353,-8.099853,0.09701306,-2.0910616,1.7841977,1.4635284
6.9865580000000005,-8.494867,0.62979954,-1.9893961,1.4903541,1.6146913999999999
7.290153,-8.276899,1.0663966,-1.731227,1.0916337,1.7722596999999998
7.919952,-8.003338000000001,1.1351676000000002,-1.3766983,0.639157,1.8579727
8.731117,-7.7944865000000005,0.8622382,-1.0844428999999998,0.25694737,1.8446734
9.611475,-7.996576299999999,0.48778507,-0.8400968000000001,-0.11990411599999999,1.7579131000000001
10.46723,-8.173172000000001,0.21278706,-0.6697701,-0.40737729999999994,1.6242907
10.932395,-8.033714999999999,0.33150116,-0.52921873,-0.59315014,1.4470351000000001
11.046808,-7.557125599999999,0.5684409,-0.38763762,-0.6266954,1.2809321000000002
11.541048,-7.1155479999999995,0.71496606,-0.26466173,-0.5404587,1.019569
11.650243,-6.8528852,1.0313071,-0.13316862,-0.32698745,0.65278804
11.59715,-6.435298400000001,1.3101358,0.12552407,-0.16996016,0.30358258
11.386009,-5.730867,1.2034695,0.45874235,-0.25513223,-0.12438962
11.388864,-5.1784,0.7521816,0.74834484,-0.606467,-0.69183105
11.827605,-6.0025224999999995,0.109855555,0.88140875,-1.0030407,-1.482884
11.661256,-7.753057000000001,-0.09743443,0.891008,-1.2878436000000002,-2.2196224
11.094577000000001,-9.723236,0.15568057,0.8878140999999999,-1.4901271999999999,-2.7918637000000004
10.209709,-11.223241999999999,0.57239616,0.9346587,-1.6759001,-3.120317
9.503295,-12.0416565,1.0321021000000001,1.0171603999999999,-1.8670136000000002,-3.285338
8.793194999999999,-12.242875,1.4376128000000001,1.1369424,-1.9575088999999999,-3.3811564
7.7085247,-11.803903,1.7785279999999999,1.2870581,-2.0059419,-3.4040377
6.765353,-11.142509,1.9738468999999996,1.448344,-1.9388688000000003,-3.3513462999999994
6.2275480000000005,-10.657214,1.9031605999999999,1.6298757,-1.7999406000000002,-3.2794735
5.5104565999999995,-10.115713000000001,1.3346524,1.7805151000000001,-1.7019928,-3.1852607999999996
4.6312094,-9.649074,0.31907046,1.6831082,-1.499168,-2.9584901
4.233255000000001,-9.049221000000001,-0.12426864,1.4552555,-1.1893546999999998,-2.650265
4.317387,-8.504893,-0.24602817,1.2396724,-0.8891230999999999,-2.4053953
4.1130757000000004,-8.017003,-0.25634238,1.0810393999999999,-0.7304901,-2.1866182999999997
3.984057,-7.642454600000001,-0.40738779999999997,0.95221674,-0.6160489,-1.9965694
4.1677113,-7.532417,-0.70602137,0.8042303000000001,-0.5707925,-1.8278308999999997
4.699483,-7.9864917,-1.120678,0.5838475000000001,-0.5707925,-1.7213659
5.1511629999999995,-8.862531,-1.248059,0.30864403,-0.5393939999999999,-1.6782386999999999
5.072461,-9.995131,-1.480153,0.028623400000000004,-0.43453459999999994,-1.6053188999999999
4.5730114,-10.673304,-1.298366,-0.29927159999999997,-0.30675906,-1.418464
3.7543094,-10.658325,-0.49468994,-0.5159193,-0.15718435,-1.1070623
3.1313093,-10.422478,0.3153738,-0.53454196,0.06318091599999999,-0.7051479
2.6865048,-10.535627,0.34845212,-0.48130944,0.47148323,-0.3005806
1.8925493999999998,-10.385347,0.12826218,-0.4211654,1.0165845,0.26047292
1.7024785,-10.392971000000001,-0.46394840000000004,-0.37058577,1.358861,0.9610132
1.9893327,-9.772931,-0.85944176,-0.34611624,1.5047182,1.7083806000000001
3.042293,-8.972164999999999,-0.894943,-0.29660127,1.5281403999999998,2.2460468
4.793248999999999,-8.874176,-1.2113702,-0.22685789999999997,1.4562852,2.5324378
6.279311,-9.214975,-1.8130331999999998,-0.23911011,1.2864646999999998,2.568095
7.067300299999999,-9.741269,-2.174232,-0.30457740000000005,0.99794436,2.51008
7.171428999999999,-10.344847999999999,-2.37138,-0.4169068,0.6934541999999999,2.537761
7.167627,-10.629059,-1.9309621,-0.49302060000000003,0.47680649999999997,2.7198164
7.2585783,-10.308647,-1.4170226000000001,-0.46427503,0.26387632,2.9668155
7.486391,-9.632812,-1.070869,-0.40146065,0.23139575,3.2052972
7.7048380000000005,-8.524441,-0.8991471999999999,-0.3711268,0.35808920000000005,3.3463547
8.806936,-7.684114,-1.3842603999999998,-0.62557834,0.8542165,3.3202794
9.406685000000001,-6.5670753,-0.7144298000000001,-0.7634419,1.1906636,2.9151886
9.573158,-6.0392684999999995,-0.89531654,-0.86671305,1.2822062,2.3706110000000002
9.256022,-6.1404667,-1.0771418,-1.0546327,1.3189453000000002,1.7674775
8.303560000000001,-6.639456699999999,-1.0690973,-1.2185888,1.0958921999999998,1.3501344
7.6471477,-7.3161345,-0.6039613,-1.3873447,1.0043323,1.1542386
7.286245299999999,-7.6461415,0.33114679999999996,-1.3958445,0.9383239,1.0967474
7.2555130000000005,-7.709971400000001,1.1393048000000001,-1.1919726000000002,0.87657416,1.1201698
7.9956665,-7.678539999999999,1.3516226999999998,-0.85180795,0.7520100000000001,1.0658726
8.64482,-7.8695784,0.5654051,-0.5861863,0.64873886,0.93333226
9.366874000000001,-8.389532,-0.22270864,-0.5052728,0.58485985,0.7736346
9.891453,-8.808641,-0.47214615,-0.48930305,0.55930823,0.6197838999999999
10.090162,-8.782219,-0.45422792,-0.46588072,0.5816659000000001,0.48937288
10.414155000000001,-8.479526,-0.22980505,-0.41371286,0.6077585,0.31902874
10.355630999999999,-8.2763815,0.07062895,-0.30033624,0.6130818,0.059777527999999996
9.871782000000001,-7.9575796,0.3030868,-0.067701325,0.52736866,-0.09297369
9.7248745,-7.377263,0.20882227,0.25699973,0.25055948,-0.25480062
9.357191,-6.4006014,0.13142252,0.63814473,-0.26843163,-0.49488809999999994
9.312085,-5.8240300000000005,-0.5249239,0.93040013,-0.8976403000000001,-0.8808153000000001
9.530292,-6.3520947,-1.214885,0.9426349,-1.3602397,-1.3737487
9.388815,-7.6086674,-1.0170569999999999,0.8297819,-1.7323264999999999,-1.8885161
9.040821000000001,-9.265896000000001,-0.2584397,0.7706850000000001,-2.0256467000000002,-2.240392
8.47851,-10.438375,0.6213432,0.887273,-2.2944622000000003,-2.3686736
8.15129,-10.89628,0.995375,1.0725223,-2.4504422999999997,-2.3532273999999997
7.631153599999999,-10.483864,1.2696451000000002,1.2785233999999999,-2.4882286,-2.3053355
7.330940200000001,-9.684795,1.2876591999999998,1.4978416,-2.5483902,-2.3324754
6.9220777,-8.797475,0.69289154,1.564932,-2.5324204,-2.4469166
6.4470587,-8.313703,0.044943955,1.3567841,-2.332266,-2.5709572
5.8668190000000005,-8.201453,0.19507957,1.0469706,-1.8835244,-2.6204722
5.247717,-8.085516,0.45719674,0.8218056999999999,-1.3112658000000001,-2.5613754
4.645134400000001,-8.005616999999999,0.394823,0.657832,-0.7651,-2.4144535
4.3493066,-8.034232000000001,0.19492634,0.55936056,-0.37702602,-2.2201462000000003
4.075439,-8.051021,-0.15522088,0.4800528,-0.17528342,-1.9885932000000002
3.860564,-7.9937320000000005,-0.39438248,0.40338048,-0.16090190000000001,-1.70859
4.2388287,-7.988560700000001,-0.41612184,0.36559412,-0.37330848,-1.46852
5.0686784000000005,-8.360246,-0.3996976,0.3671998,-0.6266954,-1.3556496
5.5965805,-9.163280499999999,-0.65676785,0.32566097,-0.72303754,-1.3317037
5.5292273000000005,-10.06419,-1.1572996000000002,0.1585108,-0.6298893,-1.2806004
5.2399497,-10.581136,-1.4238509,-0.12358677,-0.3866079,-1.1757236
4.038625700000001,-10.38213,-1.1496669,-0.40945423,-0.037402406,-0.9526879999999999
3.4306707000000003,-10.223998,-0.88746357,-0.6143908,0.42303290000000005,-0.6838549
2.918829,-10.5917,-1.1039089,-0.8198684000000002,0.9468411,-0.37245327
1.9631975,-10.429257000000002,-0.94951165,-0.9822364,1.3993176999999999,0.12950343
1.6123128999999998,-10.284637,-0.6741593000000001,-1.008329,1.6186358,0.77415824
2.019308,-9.445566,-0.25628492,-0.8896118000000001,1.6133125,1.4023023000000001
3.395007,-8.8741665,-0.25458983,-0.6500653000000001,1.4914187,1.8776776000000002
5.141472,-8.982603999999998,-0.70610756,-0.45949283,1.3599256000000002,2.0943253
6.461739499999999,-9.222033999999999,-1.2254863999999999,-0.34824553,1.1725471,2.1071012000000002
7.379638000000001,-9.697436,-1.7785279999999999,-0.2907544,0.8643394,2.0437458
7.658352000000001,-9.875219,-2.3833032000000003,-0.37805578,0.6136054,1.9851898000000001
7.6463428,-10.051022,-2.5050533,-0.6490007,0.5609139,2.004371
7.3713546,-9.532418,-1.7537048,-0.8810946,0.65247387,2.0890021
7.074540600000001,-8.698145,-0.9138284999999999,-1.0093763,0.8254709000000001,2.1901438
6.879222,-7.777181,-0.35028127,-1.0450507,1.0549118999999998,2.244441
6.7982783,-6.9270477,-0.1532672,-1.0434451,1.2981933,2.2151718
6.8226895,-6.429714700000001,-0.46194685,-1.0796431999999998,1.5031299999999999,2.128935
7.003049400000001,-6.234874700000001,-0.90470177,-1.2281708,1.6377995,2.0203406999999998
7.1608276,-6.2754135,-0.8939469999999999,-1.3734868999999998,1.6175711000000002,1.8132575
6.816771000000001,-6.8538237,-0.98207283,-1.4719758,1.291788,1.6918872999999999
6.957895,-7.588882000000001,-0.6760746,-1.5523481000000001,1.0474594000000002,1.7169151999999999
7.250811,-7.886146000000001,0.22410686,-1.4166139,0.76532686,1.8084753
7.973965,-7.938244,0.62311494,-1.0722082,0.45019022,1.9170521
9.134367999999998,-7.9634789999999995,0.15314272,-0.68678707,0.06956882,1.9298455
10.257363,-8.131121,-0.43549573,-0.3998724,-0.2652377,1.8345505000000002
11.154595,-8.250955000000001,-0.9628713,-0.19971803,-0.55642843,1.6647473999999998
11.7277,-8.330233,-1.2272007,-0.13849187,-0.6820571999999999,1.418272
11.940764,-8.038992,-1.1537753000000002,-0.16671385,-0.6469236999999999,1.1377453000000002
12.545148,-7.962262599999999,-0.9480656,-0.2785022,-0.41057125,0.7129495
11.979704,-7.653448599999999,-0.20440736,-0.34185764,-0.035814155,0.26099652
11.100975,-7.345401299999999,0.6027738,-0.16671385,0.22926645,-0.07913323
9.843301,-6.6120667,0.7743230999999999,0.20322613,0.17816322,-0.30803317
9.094653,-5.5044900000000005,0.27097574,0.5806536,-0.24555036,-0.51192254
10.147288,-5.2566805,-0.43313023,0.73502797,-0.88486445,-1.0719288999999999
10.787631,-6.340832700000001,-0.52415776,0.77335536,-1.3927029,-1.9007508000000002
10.39415,-8.277167,-0.56972426,0.7360926,-1.7578782,-2.5949032
10.11488,-10.32532,-0.34327105,0.60939914,-2.0160646,-3.1064765
9.585942999999999,-12.088612,0.40014770000000005,0.5066691,-2.1954496,-3.4178782
8.857819000000001,-12.935058,1.4101848999999997,0.5497787,-2.2210014,-3.5046559999999998
7.890886999999999,-12.716784,2.1733127,0.7627089,-2.0522628000000003,-3.4402359
6.97792,-11.748884,2.4503312000000004,1.0304599,-1.7887529999999998,-3.3156717
6.4495583,-10.423185,2.1141278999999997,1.2918403,-1.5603942,-3.2368877
6.0720882000000005,-9.840791000000001,1.4528111000000001,1.378077,-1.2857143,-3.2539394
5.450132,-9.530216000000001,1.0098742,1.3802063,-0.95300215,-3.2273057
4.3409075999999995,-9.299261999999999,0.26899335,1.314198,-0.64531803,-3.080925
2.9997625,-9.073086,-0.4226149,1.1694055,-0.30197686,-2.7109501
1.9143175,-8.577084,-1.1184849,1.0405828000000001,-0.20029399,-2.1818187
1.2880901000000002,-8.226267,-1.8578143,0.9037664000000001,-0.30623546,-1.5872198
1.4951694,-8.108711,-2.1767986,0.7675085,-0.5521698,-1.1496483999999998
2.1287613,-8.343094,-2.357015,0.65517914,-0.8406902,-0.86271626
2.6251366000000003,-9.032001,-2.7034369,0.5215742,-1.0557497,-0.7067536
2.6343977,-9.849153,-3.0180828999999996,0.26232300000000003,-1.1222816999999998,-0.5092522
2.4922106,-10.612941000000001,-3.088003,-0.0155334305,-0.99984676,-0.23244295
2.2180269,-10.699103,-2.792434,-0.32054716,-0.69961524,0.120480075
2.0639743999999998,-10.327973,-2.1810699000000002,-0.5893802,-0.17474237,0.49895470000000003
2.5632898999999996,-10.414700999999999,-1.7877599999999998,-0.7703709,0.4539078,0.8295200999999999
3.0367002,-10.632267,-1.6862267,-0.9013228999999999,0.9771924000000001,1.1121936000000001
3.4694855000000002,-10.669339,-1.6667953000000002,-1.0141759,1.3418266,1.3586515
3.7195263,-10.793952,-1.5008771,-1.1467162,1.5558214,1.5971507999999999
3.8838739999999996,-10.433328,-0.69628173,-1.1573627,1.6117243,1.8845891
4.8565426,-10.380809,-0.06685569,-1.0269517,1.6330173000000001,2.085267
5.6850224,-10.770958,0.16038278,-0.8204094999999999,1.6399288,2.2002667999999996
6.3275013,-11.297769,0.27003723,-0.5068611,1.4871601,2.3179017999999996
6.738662700000001,-11.32739,-0.01115698,-0.19600047,1.2337732,2.4653650000000003
7.121946,-10.9699545,-0.4920755,-0.020856684,1.0857868,2.599511
7.291023700000001,-10.197097,-0.7414268,0.03715806,1.0293603,2.7054348
7.4188366,-9.034481,-0.9197661,-0.006492625,0.9633519,2.713952
7.5532565,-7.988703999999999,-0.9856736999999999,-0.12573352,0.99316216,2.6005754
