accx,accy,accz,gyrx,gyry,gyrz
7.205781,-9.954439,-0.5739380999999999,-0.39535198,1.2782267,1.3843777
8.35516,-9.097056,0.17065870000000002,-0.3203028,1.0424154,1.3050525
9.962954,-8.358388,-0.26297912,-0.31497958,0.8214915999999999,1.2459731
10.445136,-8.607634,-1.5477748,-0.28516933,0.49624947,1.1959345
10.751709,-8.821168,-2.230649,-0.23832470000000003,0.050160762000000005,1.1107625
11.05085,-8.163807,-2.7078135,-0.21916099,-0.27293459999999997,1.02292
11.219947,-6.709731,-3.1824017,-0.286234,-0.4273264,0.9212546
10.522822999999999,-5.2682400000000005,-3.0811653,-0.34372514,-0.49546406,0.7913671999999999
9.636814999999999,-4.3703566,-2.2613618,-0.3362726,-0.6162932,0.67638487
8.823303999999998,-3.9027402,-1.6080033,-0.25481808,-0.76588535,0.5054997
8.023937,-3.5159809999999996,-1.3446125,-0.094055794,-0.7983485,0.16001178
7.4135118,-3.152206,-1.3911748,0.16463691,-0.5779658000000001,-0.30202922
7.217809700000001,-2.9118185000000003,-1.6907086,0.49042007,-0.1505172,-0.8274256999999999
7.411749400000001,-2.7230406000000005,-1.7984476999999999,0.669805,0.2327571,-1.2325166
8.188621000000001,-2.9169996,-1.8072393,0.6368008000000001,0.30087729999999996,-1.522119
9.118863000000001,-3.2020726,-2.0664835,0.51490706,0.029932396,-1.7483487000000002
10.179657,-3.6463692,-2.0212042,0.30197686,-0.25750586,-1.9751193999999999
11.293115,-4.338609,-1.9121244,0.14440854,-0.22769566,-2.2285060000000003
12.372966,-5.2654046999999995,-1.5532815,0.08478809,-0.01956514,-2.47657
13.801079000000001,-5.830513,-1.1361157,0.114057265,0.0038397241999999997,-2.696429
15.451027999999999,-6.1419125,-0.4449863,0.16196655,-0.16009904,-2.7736075000000002
16.36233,-6.4205976,0.32402167,0.082117744,-0.35014796,-2.6527784
15.99818,-6.6470127,0.32758427,-0.06798057,-0.46830675,-2.3844862
15.174805,-7.7877636,-1.6177046,-0.20532054,-0.32457888,-2.1417458
14.817696,-9.213184,-3.313623,-0.18987437,-0.07333873,-2.0075998
14.486529,-10.014294999999999,-4.2277484,0.056042522000000004,0.0017104226999999999,-1.9224278000000001
13.590838,-9.88044,-3.7477782,0.45261624,-0.11379547,-1.817551
12.627394,-9.331602,-2.443168,0.8140739,-0.3501305,-1.6631767
11.461186999999999,-9.388182,-1.8152167000000001,0.98920023,-0.68336624,-1.4784684
10.2890625,-9.806123,-1.9282708,0.81833255,-0.9016371,-1.3432578000000002
8.875823,-10.404684,-2.2894602,0.39353684,-0.9761451999999999,-1.2170879
7.233716499999999,-10.484296,-2.652172,-0.007819075,-0.90428996,-1.0840065
5.819930599999999,-9.653843,-2.0651330000000003,-0.33733723,-0.7371398,-0.85297734
5.324589700000001,-8.169323,-1.0236553,-0.62692225,-0.53007394,-0.57510346
4.845366,-7.0800279999999995,0.2652105,-0.9713280999999999,-0.25965264,-0.29457667
4.042916,-6.3599477,1.1950705,-1.2880704,0.10869910599999999,-0.0726057
3.2515461,-6.1066985,1.0005177,-1.3508848,0.41957715,0.1829105
2.5902963,-6.0134300000000005,0.31870654,-1.0980215,0.5622578,0.43949136
2.7216423,-5.8736854,-1.3581348999999998,-0.69293064,0.69053954,0.6987251
3.3112192000000005,-5.6791806,-2.94844,-0.42196825,0.7842288000000001,0.973405
3.4714775,-5.842724,-3.435919,-0.3926991,0.8496961,1.2321151000000001
3.7189615,-6.790961299999999,-3.002913,-0.5609139,0.8832413,1.5813206
3.5683373999999994,-7.8466705999999995,-2.2337136,-0.6993185000000001,0.8470431999999999,1.9422373
3.7778587,-8.591975,-1.9256563000000002,-0.5736897,0.73951346,2.2030768
4.2209395999999995,-9.058251,-1.8208574,-0.08660324,0.362086,2.3217765999999997
4.3634996,-9.197173,-0.9480847,0.54949945,-0.26443484,2.4032311
4.1333212999999995,-9.274343,0.72660196,0.941832,-0.69403017,2.5368536
4.125363,-9.318586999999999,1.8361611,1.099924,-0.69881237,2.6268077
4.321658599999999,-9.3486395,1.6784886000000003,1.1137643999999998,-0.20057324,2.509155
5.0271344000000004,-9.7652025,0.048439487999999996,0.86783004,0.56011105,2.1072580000000003
5.7448387,-10.693625,-1.7640765999999999,0.52448887,1.0221695,1.738889
5.4084635,-10.51633,-2.5263807999999996,0.2817485,1.0722082,1.5962257
5.5542417,-9.876791,-1.740939,0.023038346,1.0759257,1.5578983
6.248378,-9.134167,-0.36444540000000003,-0.07436848,1.0349454,1.5914261
7.1100125,-8.712913,0.7626394000000001,-0.012077678,0.8795063,1.5366053999999998
7.962913499999999,-8.977644,0.3349105,0.013456488,0.7299141,1.3188756000000001
9.513073,-9.2085495,-0.89181143,-0.089273594,0.63409555,1.0702883
11.276824000000001,-8.615143,-1.5530708,-0.24204226,0.4898441,0.91697854
12.935135,-6.7819304,-2.0200261999999998,-0.35650095,0.29660127,0.8035845
13.085576,-4.705842,-3.0992558,-0.3841819,0.09431759,0.70830697
10.709446,-3.7930667000000002,-3.6562620000000003,-0.3192382,-0.13189453,0.5752255999999999
8.433758000000001,-3.4944906000000002,-3.7190665999999997,-0.1648638,-0.35227725,0.39423496
7.318624499999999,-3.407428,-3.5264292,0.037943456,-0.44224897,0.12168436
7.05735,-3.3109703,-2.5555133999999997,0.09063495,-0.29586822,-0.20994565
7.981282000000001,-2.9498862999999997,-2.2059026000000004,-0.02432989,-0.08398525,-0.5293409
9.056097,-2.5214105,-2.6624767999999994,-0.15261158,-0.088784896,-0.8109498
9.173221,-2.687415,-3.1720490000000003,-0.21329668,-0.39327505,-1.0244036
9.041407000000001,-3.2867122,-3.227815,-0.1707281,-0.60994023,-1.1819719
9.653546,-4.0582485,-2.8295631,-0.1627345,-0.37943459999999996,-1.5258541
10.387312,-4.7059755,-2.2442482000000004,0.12044517,-0.10847221,-1.8947468999999997
11.394101,-5.3208356,-1.6589615000000002,0.49893728,0.11189306,-2.0954422999999998
12.636538999999999,-5.837743799999999,-1.2227092,0.87901765,0.11667526,-2.1539981
14.021834,-6.2405057,-1.0455287,1.0557497,-0.0930435,-2.1215174
14.892701,-6.854973299999999,-1.7187303,1.0072993000000001,-0.4970872,-2.0597851
14.948926,-8.150571000000001,-2.597096,0.68790406,-0.8143357,-1.9612962999999999
15.791167999999999,-10.46066,-3.133512,0.21467550000000002,-0.89313734,-1.7680709
15.424147,-11.962906,-3.0237043,-0.15208799,-0.7834783000000001,-1.5641816000000002
14.508795000000001,-10.527698,-1.512944,-0.2947512,-0.6072699,-1.4491992
13.337810500000002,-8.289827,0.032427065,-0.28782225,-0.42521456,-1.4002253
11.153264,-7.497107499999999,1.6020561000000002,-0.31817353,-0.21708405,-1.383732
9.019418,-7.766646400000001,1.4416924999999998,-0.4012163,-0.069097586,-1.4060895
7.770908400000001,-8.283219,0.41453207,-0.44966662,0.05651376,-1.4178008
6.800615299999999,-8.670860000000001,-1.4412616000000003,-0.52578044,0.27904323,-1.348581
6.2006664,-8.526738,-2.8868134,-0.572084,0.46640435,-1.1952888000000002
5.554567,-8.070558,-3.7280593,-0.5774246999999999,0.5776690999999999,-1.0313325
4.8271227,-7.48053,-3.2778633000000004,-0.58327156,0.59203315,-0.82531387
4.754597,-6.8921695000000005,-1.8607736000000001,-0.5619786,0.4823741,-0.53839916
5.1001096,-6.463751,-0.5578776999999999,-0.55771995,0.3434459,-0.20409879999999997
5.3100615,-6.24155,0.053227894000000005,-0.6306398,0.22685789999999997,0.22441444
5.37029,-6.2053494,-0.25689784,-0.7195469,0.22366394,0.61833525
5.4309974,-6.348159,-0.3763685,-0.6742905,0.22314034,0.94253016
4.987438,-6.6394663000000005,-0.20842004,-0.5284508000000001,0.13103932,1.1927056
4.243876,-6.8983083,-0.12632766,-0.38311723,0.0016929694,1.4035065
3.4931405,-6.967308999999999,0.09124782,-0.34372514,-0.09995501,1.6239066999999998
3.125372,-7.2416368,0.015093047,-0.38205257,-0.21282545,1.9187975
2.8771315,-7.8480300000000005,-0.31175378,-0.42144465,-0.23998277,2.2360634999999998
2.7529874,-8.411089,-0.53564996,-0.39802232,-0.23198916,2.4905150000000003
2.5567775,-8.820038,-0.8129656,-0.15954055,-0.23998277,2.4463407999999998
2.7393115000000003,-9.116316000000001,-0.99568146,0.29237756,-0.3549476,2.1988008
3.5485803999999996,-9.251578,-0.77241737,0.69588023,-0.5194449000000001,2.0231333
4.5329037,-9.428797,-0.30736762,0.76188856,-0.44279003,1.9400905
5.470157,-9.520332000000002,-0.25151566,0.47071528,-0.010541788,1.8831403999999998
6.3243504,-9.795810000000001,-0.7014531999999999,0.11086331,0.5318891,1.7766753
7.0546784,-10.702972,-1.5456775,-0.17496926,0.97851884,1.5802559999999999
7.026512599999999,-10.644669,-1.7648331000000002,-0.28516933,1.2063366000000002,1.3545326000000002
7.035381,-9.68445,-1.3109117000000001,-0.23300146,1.2116599,1.2294448999999998
7.3968476999999995,-8.72495,-0.9443689000000001,-0.19467403,1.1243584999999998,1.1841885
8.890025,-7.909398599999999,-0.039571367,-0.19095647,0.9199456,1.1501197
9.547377000000001,-7.999295699999999,0.14403518,-0.22874285,0.67879343,1.1085982
9.542627,-8.228315,-1.0297079,-0.29103366,0.44669956,1.0692061000000002
9.548403,-8.010634,-2.5650904,-0.28677505,0.14435618,1.0287495
9.531404,-7.0797024,-3.3599940000000004,-0.21383774,-0.10210176,0.9531591999999999
9.377571000000001,-5.823407,-2.9330215,-0.16432275,-0.20270254,0.8711810999999999
9.221881,-4.908151599999999,-2.3279781,-0.08555604,-0.30970868,0.75513417
8.495078,-4.592203,-1.4333128000000002,0.05921902,-0.5231799,0.62311745
7.550508,-4.6542224999999995,-1.2336076,0.17793632,-0.67008424,0.40540507
7.044440299999999,-4.563061,-1.544509,0.19230038,-0.56787777,-0.00075049157
6.929816000000001,-4.360665,-1.7940615000000002,0.14332643,-0.21495475,-0.49314278
7.050742,-4.2789555,-1.9498857,0.11086331,0.1619142,-0.8386306999999998
7.317972999999999,-4.409315,-1.9234825,0.19655898,0.23165755,-1.0739186
7.970556299999999,-4.585758,-1.4344428999999999,0.34773940000000003,-0.08028515,-1.2549092
8.777307,-4.773071,-1.0267678,0.43504077,-0.6072699,-1.359245
9.620467999999999,-5.142180000000001,-0.9576424000000001,0.44462264,-0.9000663000000001,-1.5322594999999999
10.578655,-5.594742,-0.844253,0.4254589,-0.7882779000000001,-1.867607
11.647886,-6.048548,-0.8266700000000001,0.37009707,-0.47952920000000004,-2.1673150000000003
13.429613,-6.229004,-0.96999645,0.44249332,-0.35390040000000006,-2.3344650000000002
15.038403,-6.240803,-1.1830516000000002,0.6048613,-0.45396015,-2.3658636000000004
15.108888,-6.5413804,-1.046563,0.641583,-0.675425,-2.323295
13.712292000000001,-7.133839599999999,-0.8070662,0.39512509999999995,-0.6903301,-2.288144
12.80127,-8.306147,-0.9593375,-0.039776053,-0.4880464,-2.2466402000000003
12.718095,-9.862014,-1.5974496999999999,-0.34585443,-0.17716837,-2.1737029999999997
12.434363000000001,-10.365859,-1.9054685000000002,-0.40653953,0.13688618,-2.1013067000000003
12.538329,-9.336994,-1.2476377,-0.25909412,0.3136182,-2.0438153999999997
12.149539,-8.266603,-0.6032048000000001,-0.043493606,0.36793286,-2.008141
10.739824,-8.238036,-0.29907408,0.07838274,0.50738466,-1.9836714
9.312314,-8.926608,-0.13111606,0.17100736,0.5909685,-1.9277685000000002
8.458466,-9.891501,-0.66159457,0.29717723,0.50633746,-1.8351438999999998
8.271048,-10.316271,-1.7942721999999998,0.38021997,0.38282052,-1.6850281000000003
8.159756,-10.040467999999999,-2.81832,0.25778514,0.4323355,-1.4348352
7.6010065,-9.406119,-2.5005903,-0.027523842000000003,0.6111969,-1.1196985000000002
6.680637,-8.761878,-1.0425408,-0.37939966,0.75386006,-0.70980793
5.949408999999999,-8.143763,0.22377166,-0.738187,0.7884699000000001,-0.27914795
5.3657699999999995,-7.6981344,0.85985357,-1.073552,0.77089447,0.14615387
4.9480968,-7.1774816999999995,0.7777324999999999,-1.2949993999999998,0.6170437,0.54539794
4.545191,-7.123918499999999,0.23995647,-1.3104281,0.39507273,0.9648704
3.859482,-7.2278842999999995,0.033020827999999995,-1.2055687,0.21992894,1.4269288999999998
3.183206,-7.278938,-0.2588228,-1.1001683,0.111334555,1.8224379000000002
2.4615076,-7.167627,-0.7312946,-1.0400068,0.010192723,2.0305858
1.8050078,-7.0768867,-1.4927177,-1.0400068,-0.07813839,2.1855013
1.3332542,-7.4415045,-2.1019175,-0.9835803,-0.22347195,2.4213127999999995
1.0173345999999999,-8.034336999999999,-2.2698948,-0.7701265,-0.39861575,2.6235964
1.0986799999999999,-8.524612,-2.2372189,-0.42144465,-0.5151863,2.660859
1.3560758,-8.966553999999999,-1.9729371,0.019303342,-0.73663366,2.5176722999999996
1.8204074000000001,-9.392808,-1.1063702,0.38287288,-1.0421884,2.3654099
2.1412877999999997,-9.772863000000001,-0.06857951,0.5404412,-1.1704701000000002,2.338811
2.8863347000000004,-10.174821000000001,0.39076245,0.5186246,-0.8894198,2.3568926
4.1644936,-10.390031,0.33164479999999996,0.28120744,-0.019600047,2.2680029999999998
6.0697894,-10.913528,-0.1278408,-0.062133722,1.0077705,1.9954523999999998
6.7142990000000005,-11.170569,-0.31182083,-0.23300146,1.5699062,1.6292125
6.8465834,-10.852121,0.27127263,-0.22767820000000003,1.5661886999999999,1.4077652
7.59028,-10.273434,1.0508822,-0.22874285,1.4075556999999999,1.325246
8.909016000000001,-9.64665,1.3859267,-0.27186993,1.1775737,1.3369571000000002
9.96889,-9.586153,1.1721723,-0.31710887,0.8709716999999999,1.3768902
10.417957000000001,-9.915854,0.25041434,-0.35171875,0.60374427,1.3529269
10.595999,-9.938217,-0.5319055,-0.4006927,0.40624285,1.2778777
11.098916000000001,-8.945705,-0.8228776,-0.4571192,0.283808,1.1921645
11.457510000000001,-7.298992,-0.92386496,-0.45924848,0.074612826,1.1330853
11.315697,-5.700076999999999,-0.6993845999999999,-0.43422046,-0.2719223,1.0457839
10.249893,-4.879594,-0.51419795,-0.36981782,-0.79040724,0.9169610999999999
8.609856,-4.6633396,-0.60239077,-0.26548204,-1.2652415000000001,0.67209136
7.4533124000000015,-4.434368,-1.0780036,-0.23778366,-1.3339028,0.23506095
6.699388000000001,-4.153059,-1.300856,-0.2505769,-0.7664439000000001,-0.34835026
6.792695,-3.8383844,-1.3425438,-0.07703883,-0.011065387,-0.8492772
7.675121300000001,-3.7212214,-1.285284,0.35945055,0.21141173,-1.1692135000000001
8.219361,-3.6906235,-1.1002028,0.68577474,-0.1579872,-1.4390938
8.592723,-4.016733,-0.8848011999999998,0.6570292,-0.6743429,-1.6264724
9.243649000000001,-4.5601400000000005,-0.60433483,0.46432740000000006,-0.7919955,-1.9011523000000001
10.408113,-5.248473000000001,-0.6235555,0.54363513,-0.6322979000000001,-2.2876205
12.098887,-6.0355906,-0.44286984,0.7895694999999999,-0.45663050000000005,-2.6517310000000003
14.107729,-6.3705974,-0.009672575,1.0477561,-0.378911,-2.8545384
15.795832,-6.4748507,0.4534235,1.2819791999999999,-0.55457836,-2.9029887000000003
16.232592,-6.6935754,1.3461254999999999,1.3080544,-0.9495638000000001,-2.8556204
14.863798000000001,-7.6216539999999995,2.6764398,0.9647133,-1.2412782,-2.7273214
14.175915,-9.454386999999999,1.9980859,0.40257764,-1.2907757,-2.6011515
14.346410999999998,-11.164776,-0.12945928,-0.10311405,-1.0650697,-2.5362077000000003
14.000945999999999,-11.392541,-1.4397962,-0.2835811,-0.64187974,-2.4765873
13.866116,-10.449867,-0.4414333,-0.24471262,-0.03822271,-2.3775747000000003
12.874628,-9.408494000000001,0.98965764,-0.055204764,0.3359759,-2.316366
11.027932,-9.354175,1.6510415,0.24340361,0.4051782,-2.3099782
9.401425999999999,-10.202525999999999,1.0699878999999999,0.47071528,0.29979520000000004,-2.3541524
8.438335,-11.2711735,0.15652333,0.47975612,0.32745868,-2.3200836
7.886337299999999,-11.665575,-1.5939925,0.45048693,0.41636574,-2.1667737999999996
7.362946000000001,-11.042767,-2.9565422999999997,0.464851,0.55637604,-1.8697363
7.067300299999999,-9.8503685,-2.7513688,0.42865285,0.7336316999999999,-1.4662336
6.8774977,-8.737055,-0.9055636999999999,0.1699427,0.943909,-1.0212096
6.373059,-8.292624,0.8318319,-0.25322983,1.0178934000000002,-0.5602158
5.7622404000000005,-8.050493,1.7438025000000001,-0.6226636999999999,0.85500187,-0.14606660000000002
5.324197,-7.836404300000001,2.0855987000000002,-0.8132362,0.5675462,0.27551767
5.1890683,-7.871532000000001,1.5583571000000003,-0.84836966,0.3785619,0.78175044
4.8381934,-8.000732000000001,0.82649755,-0.82601196,0.31363568,1.305035
4.002607299999999,-8.317581,0.0863828,-0.8286823,0.23005185,1.7277014
2.9178138,-8.531403,0.10443508,-0.93247706,0.07300712,1.9773532999999999
1.8507754,-8.845148,0.15411955,-1.1262435,-0.04195771400000001,2.0864887
1.1803796999999998,-9.232492,-0.46037626,-1.3833654,0.016598081,2.1312041
0.94600654,-9.422802,-1.7336223000000002,-1.3391737,0.05066691,2.1961477000000005
0.80039126,-9.224725,-2.3025036,-0.81803584,-0.20643754,2.2440395
0.97251517,-9.112475,-2.0632272,-0.02167699,-0.7456745,2.409078
1.0270838,-9.13659,-1.321178,0.69588023,-1.2950518,2.7657185
1.4285818000000001,-9.306913,-0.5166016999999999,1.0908657,-1.5090291999999998,3.072879
2.5952189999999997,-9.527189,-0.4534235,1.0594671999999998,-1.2210497999999999,3.1229177000000004
4.899274,-10.526567,-1.0581318000000002,0.73794264,-0.63016856,2.8200157000000003
6.878761999999999,-10.644516000000001,-1.8709154,0.45155159999999994,-0.1452114,2.412272
7.827373,-9.551093,-1.9714336,0.27960175,0.2401573,2.1232104
7.913622,-8.978074000000001,-1.1633712999999999,0.12789772,0.45736352,2.0609372
7.9021587,-9.014035,0.6885437,0.059760075,0.42275366,2.045491
8.089423,-10.105628999999999,2.1234748,0.046984263,0.12730432,1.9842648999999997
7.860222,-11.331125,2.1792214,-0.018465584,-0.24848253,1.8746232
7.737897,-11.2733,1.0412191,-0.13931218,-0.43853143,1.7426065
8.791461,-9.479229,-0.45857581,-0.31072098,-0.50560445,1.5291353
10.291763000000001,-7.077739200000001,-1.648111,-0.44008476,-0.5822593,1.2714899
11.269344,-5.128935299999999,-2.0805423,-0.48851764,-0.7068234,0.9914866
10.891501,-4.181712999999999,-1.5861491,-0.41292745,-0.8069006,0.7476816
9.50365,-4.290946,-1.2406561000000003,-0.35065409999999997,-0.58119464,0.3106337
8.45903,-4.4868684000000005,-1.3959919,-0.39589304,0.33332297,-0.38083085
8.476977,-4.2036432999999995,-1.4555022,-0.25961772,1.3058902000000001,-1.0946705
8.868497,-3.7423862999999997,-1.6654162000000001,0.20242329,1.4666525,-1.6057028999999998
9.715929,-3.541254,-2.0269407999999998,0.66287607,0.8997171999999999,-1.941609
10.877135,-3.5631564,-2.184872,0.76827645,0.10868165,-2.0810783
12.234419,-3.7762496,-2.1759846,0.43238786,-0.44011968,-2.1130178
13.551076,-4.4345975,-1.8895422,-0.0365821,-0.5364793000000001,-2.2189417000000002
14.942749,-5.7035728,-1.6643723999999998,-0.2511005,-0.44865432,-2.4595528
16.19663,-6.2216873,-0.9870145,-0.14304718,-0.41243875,-2.6953819
17.487335,-6.090629,-0.49244899999999997,0.13428563,-0.5098630000000001,-2.7943943
17.82101,-6.1802197,-0.14101848,0.47551495,-0.7978424,-2.6666362
16.457178,-6.942476299999999,0.9058606,0.64051837,-1.1316191,-2.3983442999999998
14.839291000000001,-8.923372,0.30406362,0.53246504,-1.3360319999999999,-2.1178
14.092185,-11.066517999999999,-1.3567653999999998,0.33922220000000003,-1.3711655,-1.8990228999999998
13.224565,-12.350624,-3.427568,0.25617942,-1.2599183,-1.7941460999999999
12.261157,-12.140642,-4.1789446,0.31367058,-1.0911624,-1.7302669999999998
11.592591,-10.870586,-3.0998878,0.3908665,-0.92507684,-1.6413773999999997
10.615986,-9.92004,-1.1034492,0.43345252,-0.8489456,-1.5242659
9.384217,-10.090784,0.39873993,0.43929937,-0.88940233,-1.4284472
7.860796499999999,-11.052764999999999,0.67260784,0.29824185,-0.9197536000000001,-1.3464691999999998
6.5183480000000005,-11.399819,0.2731114,0.12257447,-0.89153165,-1.2905662
5.261373000000001,-10.702359,-0.5543439,-0.05042256,-0.7334397,-1.2948248
4.469524400000001,-9.311826,-0.8594993000000001,-0.2947512,-0.38636354,-1.2378746999999999
4.380824,-7.965863000000001,-0.30271327,-0.70464176,0.064507365,-0.94774866
4.3716207,-6.9388947,0.65168256,-1.238573,0.55742323,-0.4404513
4.116609599999999,-6.4406419999999995,1.1304558999999998,-1.7352238000000002,1.0264107,-0.016179202
3.7265177000000005,-6.322579,0.9727929,-1.9257963,1.4048853000000001,0.27869418
3.5652442000000004,-6.2271175,0.4918648,-1.8401006000000002,1.4996566999999998,0.5874604
3.5893393,-6.2321644,-0.058859054,-1.5212290000000002,1.3234483,1.0063918
3.7305398000000003,-6.364372299999999,-0.6320501000000001,-1.2092863,1.1451105,1.4609976999999998
4.053307,-6.590289,-0.6985706,-1.0176492,1.0312103000000001,1.9289203999999998
4.247812000000001,-7.086539999999999,-0.6790914,-0.79567814,0.92952746,2.2557682999999997
3.6622282999999998,-8.0669565,-1.3196553,-0.36927676,0.59203315,2.4851918
2.4127134999999997,-8.884289,-2.0162914,0.26256734,-0.027576202999999997,2.603368
1.4571302,-9.181389999999999,-2.1329367,0.77946407,-0.75153875,2.6012387
1.9102378,-9.215387,-1.2389132,1.1446393,-1.3104805,2.6188142000000005
2.2017176,-9.616273,0.06880936,1.3048605,-1.2497953000000002,2.7082447999999997
2.093126,-10.428549,1.0863835,1.3213713,-0.6482675999999999,2.7300615
2.2752673999999997,-11.151435000000001,1.5124267,1.1403806,0.2225993,2.5405536
3.0189543,-11.902352,0.87604797,0.81937975,1.0455744,2.2461865000000003
3.6915047,-11.158694,0.6996336,0.57770395,1.3740104,1.9789416000000002
4.9182076,-10.44549,0.73377496,0.47657959999999994,1.3026963,1.8187203
5.873225700000001,-10.071477999999999,1.2073863999999999,0.35412732,1.1499101999999999,1.8144616999999998
7.2196198,-10.243132000000001,0.8912751,0.27907816,0.87735957,1.8320372
8.781452999999999,-10.861429,-0.41431183,0.27907816,0.46588072,1.7788046999999998
9.682535000000001,-11.245689,-1.180399,0.25991443,-0.023317598,1.5733271
10.188448,-10.588051,-1.1870931,0.1529083,-0.37732273,1.3247223999999997
10.987432499999999,-8.810728999999998,-1.2761478000000002,-0.033911746,-0.4715356,1.1112686
11.413350999999999,-6.9075975000000005,-1.7950191000000002,-0.11482521,-0.51890385,0.9004677
10.98431,-5.518318700000001,-2.3506367000000004,-0.06265732,-0.6647609999999999,0.62685245
10.010425999999999,-4.9157367,-2.291251,0.011850785,-0.7153406999999999,0.24836035
8.739315,-4.902626000000001,-2.464802,-0.096185096,-0.37995818,-0.26317820000000003
7.785829,-4.7142215,-2.8014936,-0.240454,0.17842501,-0.82053167
7.985103,-4.4138546,-2.6586747,-0.14837044,0.39933133,-1.2373338
8.796211,-4.054676000000001,-2.5834394,0.03260275,0.20450023,-1.5673754
10.037911,-3.6293705000000003,-2.9238567000000004,0.11725122,-0.3112969,-1.7760470000000002
11.019332,-3.6697937999999994,-3.1098475,-0.027000242999999997,-0.88142616,-1.8873118000000002
12.01103,-4.2548794999999995,-2.8621627999999997,-0.40599850000000004,-0.95221674,-2.0858605
13.355785999999998,-5.017289,-2.2668111,-0.75948,-0.6014229999999999,-2.4015381000000002
14.935910999999999,-5.590921,-1.9025476000000003,-0.83133525,-0.22134265,-2.6783473
16.150183,-5.5477386,-1.7643639,-0.6939953000000001,-0.01425934,-2.7565904
16.969393,-5.592922,-2.0104783,-0.46296602,-0.04194026,-2.6000867000000003
16.348135,-5.9395833,-1.4637191,-0.24844761,-0.30384436,-2.297726
14.573142,-6.9188979999999995,-0.8986301,-0.15741125,-0.55403733,-1.9352211
13.891992000000002,-8.631825,-1.6723787,-0.09831439999999998,-0.61526346,-1.7345256999999998
13.692986,-10.807043,-2.881307,0.06668903,-0.5598841999999999,-1.6924633000000002
13.364882999999999,-11.3643465,-3.6420405,0.32433453,-0.51358056,-1.6584119
13.346209,-10.764044,-3.1853898,0.60644954,-0.54445547,-1.5540761
12.13074,-10.100083999999999,-1.5764381,0.80714494,-0.6445326,-1.4326885
10.269094,-10.331728,0.044369347,0.8646360999999999,-0.7020238,-1.3150532
8.114907,-11.371232000000001,0.67302924,0.75391245,-0.6498559,-1.2043295
6.461807,-12.158877,0.7200801,0.58143896,-0.558837,-1.1031877
5.3143139999999995,-11.902783,0.5012787999999999,0.42387065,-0.4113741,-1.044632
4.6967344,-10.649734500000001,0.49685429999999997,0.17100736,-0.18566813,-0.97010636
4.8591565999999995,-8.870968,1.386147,-0.18083356,0.05864306,-0.7986976
4.779028,-7.5397625,2.157645,-0.5827479999999999,0.30511847,-0.47823766
4.0010176,-6.818504300000001,2.3874788,-0.88723814,0.49675559999999996,-0.063023835
3.2454362,-6.554740400000001,1.9790854,-0.9745395,0.6537829000000001,0.3516315
2.968178,-6.421182,1.2110542,-0.9170309000000001,0.7953989,0.7327939
3.062414,-6.45901,0.22647232,-0.8036543,0.9029111999999999,1.0431309000000002
3.0869305000000002,-6.449587,-0.42965388,-0.7701265,0.91249305,1.1533135
3.0710042,-6.5242569999999995,-0.5952464,-0.9537701,0.96626663,1.2518023999999999
3.030207,-6.7756677,-0.73662883,-1.1619006,0.98703605,1.5562927
2.8403182,-7.635559599999999,-1.2330521,-1.18267,0.9657256,2.0082283
2.2415185,-8.664022000000001,-1.630978,-0.8552811,0.76398295,2.335076
1.4314548,-9.2794,-1.56644,-0.19041543,0.22207569,2.381938
1.2252184,-9.541201,-0.81309,0.63573617,-0.5204920999999999,2.3707504
1.5629348,-9.642408,0.30440837,1.4241188999999999,-1.1119143999999999,2.4202654
2.4313693,-9.733924,0.71376896,1.706775,-1.0480353,2.406425
3.5948172,-9.558496,0.57255894,1.5140731,-0.45076618,2.2520506
5.727361,-10.1583,-0.543886,0.9923941999999999,0.32428217,1.9629892
6.006965599999999,-11.028182000000001,-1.7414752,0.54098225,0.79964006,1.6915033
5.231848,-11.264114999999999,-1.2474749,0.37543777,0.8661895000000001,1.5541633
5.099726,-11.064669,0.03481169,0.27481955,0.7836703,1.488155
6.5112133000000005,-10.249454,1.4755178999999998,0.23170991,0.6271666,1.4120237
8.321814999999999,-9.90035,1.9629773000000001,0.17261307,0.44193482,1.2677723
9.315024000000001,-10.457883,1.4701931000000001,0.065083325,0.26572640000000003,1.1011631000000002
10.091531,-10.112542999999999,0.23396139,-0.02698279,0.055466562999999997,0.96382314
10.879157000000001,-8.724337,-1.6031575,-0.14463544,-0.05312782,0.8791747
11.407892,-6.6978083,-3.3240235,-0.2255489,-0.12871803,0.7828151
10.979158,-5.146739,-3.995798,-0.23565435,-0.23144811,0.58320177
9.736203,-4.394471,-3.3802872,-0.15847589,-0.37997562,0.2994636
8.494896,-4.1447845,-2.714546,-0.11163126,-0.35123006,-0.11360348
7.973075,-3.9207256,-2.5484647999999996,-0.2665467,0.07993608,-0.61557764
8.083505,-3.521842,-2.3624258,-0.49010590000000004,0.6468714,-0.9642594999999999
8.575408,-3.2239554,-2.6478338,-0.349572,0.7347138000000001,-1.1393858000000001
8.832708,-3.1978204,-2.7960637000000004,-0.08395033,0.27052602,-1.3331523
9.053732,-3.397334,-2.689445,-0.0136833815,-0.37091738,-1.553535
9.540971,-3.8679,-2.4474007999999996,-0.3682121,-0.4832293,-1.8388615000000001
10.800674,-4.437854,-2.136308,-0.87976813,0.044820055,-2.124188
