accx,accy,accz,gyrx,gyry,gyrz
7.146528999999999,-5.8670297,-4.0818934,-0.48457322,0.032899458,1.1703655000000002
8.592742,-4.942092,-2.5112782000000005,-0.65013516,0.07442084,1.1187387
9.859581,-4.133646499999999,-1.7075639,-0.72359604,0.06588618,1.0351548000000002
10.582419,-3.3209013999999994,-1.3373436,-0.73902476,0.039287362,0.96755815
11.571569,-2.4663247999999998,-1.7025455000000003,-0.72199035,-0.0027576203000000002,0.9334893
11.465592,-2.305511,-3.0176806000000003,-0.6682342,-0.042690754000000004,0.92389005
10.689612,-2.2343936,-4.3842044,-0.5814564,-0.120392814,0.87706286
10.2812195,-1.7135493999999998,-4.7176886,-0.45104542,-0.17894861,0.82754785
9.699227,-1.0817386,-4.6065016,-0.29719466,-0.1619142,0.82541853
8.857407,-0.6720812,-4.439702,-0.09011135,-0.09005899,0.7429168
8.388555,-0.465768,-4.179376,0.17229891,-0.052255157,0.5810899
8.204432,-0.35077927,-3.4201745999999997,0.38577009999999995,-0.07195993,0.34419638
8.094135000000001,-0.3953306,-2.9486797,0.3937463,-0.08313003,0.21378538
7.955922999999999,-0.5177509,-2.663597,0.3128328,-0.03415609,0.10677924
7.959811,-0.6420483,-2.538007,0.27398178,0.21015509999999998,-0.22005111
8.07864,-0.57218546,-2.2958574,0.2814169,0.5199685000000001,-0.80295616
8.570648,-0.6028886999999999,-2.2063334,0.32347932,0.55777234,-1.1420213
9.0825,-0.784216,-1.8906341,0.39002872,0.41243875,-1.3464518
9.947333,-1.0178039,-1.4936466999999998,0.5017996,0.25699973,-1.4928324
11.418417,-0.9968403,-1.1924944,0.5534439,0.059515726,-1.5045437
12.535514,-0.93866116,-1.346681,0.58910096,-0.046931904,-1.4486582000000001
14.03709,-1.4080683999999999,-2.2233322,0.71952945,0.07600909,-1.4231066
14.561717000000002,-2.1855135,-3.0757830000000004,1.0000737,0.2122844,-1.5428709999999999
15.855638500000001,-1.8603330000000002,-3.0943427000000003,1.2901822,0.15426965,-1.708433
16.813875,-0.81952566,-2.550246,1.4711729,0.0062831854,-1.8165038
16.33994,-0.69835037,-2.6470392000000005,1.4360393999999999,-0.14861478,-1.7861525000000003
14.122457500000001,-1.5480333999999998,-3.0720193,1.2039455,-0.25666812,-1.6791464
12.587171000000001,-2.2324495,-3.073657,0.8616516,-0.20291197,-1.5348950000000001
11.522977000000001,-2.8875606,-2.9605837000000004,0.455496,-0.03309144,-1.3416694
10.570018,-3.6633873,-2.759873,0.11213741,0.04939282,-1.1308511
10.186945,-3.8494453,-2.1066773,-0.019320795,0.04087561,-1.0494142
10.153704,-3.4750018,-0.72612303,0.036547195,-0.0011693706,-1.0323797
9.8429365,-3.0958464,-0.3861752,0.038676497000000004,-0.06717772,-0.9685007
8.667585,-2.8870625,-0.9775620999999999,-0.122050874,-0.10709339999999999,-0.7906865
7.332099,-2.8017043999999998,-2.0934613,-0.28228956,-0.09377654,-0.52719414
6.1172814,-2.6033207999999997,-3.1704307000000003,-0.3695909,-0.03947935,-0.26263714
5.685501,-2.4494407000000002,-3.8808955999999997,-0.4212352,-0.023509584,0.042376593
5.895788700000001,-2.4946623,-4.072135,-0.6219131999999999,-0.13423327,0.3782652
6.142564,-2.884582,-4.149774,-0.8731708,-0.22366394,0.8807804
6.886893,-3.3565366,-3.7598542999999998,-0.9977349,-0.27637288,1.33591
7.9151254,-3.6963696,-3.03784,-0.8513367000000001,-0.29234266,1.6058077
8.257946,-4.3051195,-2.9023950000000003,-0.49415508,-0.26092672,1.5925082
8.466644,-5.214619,-3.8957877,-0.051801372000000005,-0.25933847,1.3636082
8.239291,-5.9682949999999995,-4.670848400000001,0.31442106,-0.2545388,1.0958398999999999
7.953193,-6.3118052,-4.6598063,0.31070352,-0.10389945,0.9856572
7.436113000000001,-6.2575525999999995,-4.3486650000000004,0.06743952,0.08932595,1.0772171999999998
7.496696000000001,-6.3681555,-4.629773,-0.070424035,0.09943141,1.1863351999999998
7.007358999999999,-6.5946565,-5.2349505,-0.03848451,-0.04321435,1.1724948
6.842523,-6.7974257,-5.034068,-0.11568042,-0.102293745,1.1426844999999999
7.380567599999999,-6.353665400000001,-3.5329892999999997,-0.42334706,-0.05066691,1.1767533000000001
8.899353999999999,-5.230948000000001,-1.9349076,-0.7816108,0.065903634,1.1975228
10.487963,-4.022048000000001,-1.0710893,-0.9641896999999999,0.13775884,1.2220098
11.17577,-3.1414223,-1.0881934,-0.95834285,0.15852825,1.2230743
10.897611999999999,-2.710131,-2.1332147,-0.81939715,0.120724425,1.2214687
9.9577055,-2.7280683999999997,-3.8216536,-0.5048016,-0.049061205,1.12565
8.454108,-2.8073452000000003,-4.318699400000001,-0.18008307,-0.19758873,0.9499827
7.7784834,-2.4039989,-3.8233392,-0.08958775,-0.23378685,0.800408
7.548075,-1.6209798999999998,-3.3490477,-0.17688912,-0.13423327,0.7524987
7.232653,-0.9687898000000001,-3.8504221,-0.21574014,-0.008604473,0.67423815
7.1283525999999995,-0.53466356,-4.2307267,-0.120462626,0.12871803,0.45811403
7.218585000000001,-0.5581842,-3.7216046,0.034958944,0.27031659999999996,0.095609136
7.350208800000001,-0.8247929,-2.5531,0.124930665,0.31183797,-0.24027948
7.6335387,-1.0870537,-1.6952194,0.039217547,0.35868259999999996,-0.36004397
8.232232000000002,-1.1044835,-1.1153819999999999,-0.05338962,0.44970155,-0.5655216
9.186782000000001,-0.6661052,-0.8889288000000001,-0.0006806784,0.44385470000000005,-0.83487827
9.824875,0.14267527,-1.4210450000000001,0.21275564,0.25699973,-1.0392913000000001
10.235365,0.48006615,-2.6067302000000003,0.52363366,-0.013927726999999999,-1.1856893999999998
10.978746000000001,0.2947454,-2.992819,0.78873175,-0.26466173,-1.45824
12.495128,0.17632817,-2.5689497,0.7961843000000001,-0.2540152,-1.7265321
14.063531,0.27970022,-2.1099622000000005,0.52204543,0.06642723,-1.9037877
15.09932,0.5063545,-2.0139831999999998,0.30272737,0.4630184,-1.9458501
15.001157999999998,-0.32628179999999996,-3.0287992999999998,0.37405896,0.71799356,-1.9825718
14.410288000000001,-0.5240716,-3.5503905,0.62851053,0.7084117,-2.0821254000000002
14.665453,-0.22775562,-3.3900652,0.8909382,0.52529174,-2.1247115
13.861049,-0.548866,-2.5748107000000005,1.0032676,0.25487044,-2.1183236
13.188393,-1.4867418,-1.9429138,0.9601405000000001,0.0882613,-2.0767846000000003
13.369451999999999,-2.13762,-1.4725202,0.77010906,0.10955431,-1.9160400000000002
14.709554,-2.3881874,-1.6521237000000002,0.44591418,0.2122844,-1.6072911
15.380706,-3.0220474999999998,-2.5370204,0.07276278,0.23890066,-1.2346633999999999
14.870157,-3.7145562000000005,-2.8869286,-0.15240215,0.23144811,-0.94560194
13.195020999999999,-4.2747416,-2.0028646,-0.09011135,0.16863371,-0.7443829000000001
11.403871,-4.1629996,-1.1641662,0.13929473,-0.111352004,-0.6192951999999999
9.486517,-3.6773596,-1.0822462,0.2558827,-0.38549086,-0.45427429999999996
7.309823,-3.2957432,-1.9284432,0.1701696,-0.42701226,-0.13540265
6.108777,-2.8317757,-2.8670661,0.11161379999999999,-0.40891320000000003,0.2893756
5.201096499999999,-2.7686644,-3.3990864999999997,0.032829642,-0.4690747,0.6518979
4.2983675,-2.9557185,-3.9581516000000003,-0.28761279999999995,-0.50633746,0.90048516
3.6423757000000005,-3.2333404999999997,-4.273104,-0.84494877,-0.31841788,1.3412507
4.022526999999999,-3.4688342000000003,-4.1513734,-1.2782617,-0.1118756,1.8096970000000001
4.789428,-3.8115404,-3.2751433999999997,-1.3378822,0.04939282,2.183913
5.3096023,-4.0748644,-2.2125776000000004,-1.1206933000000001,0.0882613,2.3202057000000003
5.9726805999999995,-4.625205,-2.4925652,-0.69802696,-0.0075398222999999995,2.2877252
6.3730874,-5.353396400000001,-3.4574665999999996,-0.14653784,-0.16990781,2.141868
6.353225,-5.927708,-3.9691842000000004,0.48052403,-0.2934073,1.8911514999999999
6.1461263,-6.1363297,-3.8120959,0.93725926,-0.25295058,1.6100837
7.350084299999999,-5.774901,-4.5003138,1.0176315999999999,-0.26892033,1.53767
8.459816,-5.980084,-5.8352537,0.8201476999999999,-0.26731459999999996,1.3668022
8.528777999999999,-6.613906,-5.7833953000000005,0.37353536,-0.122522116,1.2230743
8.603611,-6.774986999999999,-4.084976999999999,-0.25193828,0.12391838,1.2124278999999998
9.208693499999999,-6.3460517,-1.9100941000000002,-0.8460134,0.23253022,1.252902
10.345613499999999,-5.5718727,-0.7374811,-1.1116526000000002,0.18940313,1.2081692
11.266127000000001,-4.9894013,0.017889475,-1.1297342,0.117006876,1.1490898
11.861747,-4.4772053,0.33111809999999997,-1.0600083,0.035552356,1.1299261999999999
12.473753,-3.7739131,0.15945382,-0.87530005,-0.10868165,1.0750879
12.352894000000001,-2.9766152000000003,-2.0466497,-0.6735399999999999,-0.25295058,0.94626516
11.165935000000001,-1.9800526999999999,-4.0792985,-0.51277775,-0.26731459999999996,0.76900953
10.859007,-0.65567607,-5.35717,-0.46434486,-0.23218115,0.6614623000000001
9.633645,0.11233594,-6.0927167,-0.46115088,-0.17788395,0.56777304
8.43799,0.37664625,-6.404853299999999,-0.451028,-0.09325294,0.44214424
7.801918,0.30350816,-5.551196,-0.3552094,0.121789075,0.20048597
7.824452000000001,-0.04139096,-3.7405477,-0.25726154,0.36187658,-0.14285520000000002
7.763342999999999,-0.40191942,-2.5282962,-0.26736698,0.39062214,-0.3227812
7.9784665,-0.6115079000000001,-1.8591838,-0.28494245,0.3836932,-0.44308674
8.726224,-0.56731087,-1.4171951,-0.15079644,0.47312385,-0.71616095
9.623942999999999,-0.08714894,-1.3272593000000001,0.07063347,0.48644072,-1.051526
10.141599000000001,0.34271562,-1.571123,0.282499,0.33046064,-1.2729733
10.471147,0.22048682,-1.9088203999999998,0.4970174,0.14042918,-1.4859035
11.527325,-0.081948735,-2.0305896,0.6583207,0.06963864,-1.682864
12.887986999999999,-0.23466049,-1.7803761999999999,0.5726251,0.12978268,-1.7951933
14.157844,-0.09369948,-1.3855915,0.40545744,0.29480356,-1.8052988
15.06785,-0.7315626999999999,-1.9806368000000003,0.40386918,0.46834165,-1.8255271
14.910110999999999,-1.7428544,-2.708905,0.6529975,0.45396015,-1.8963351000000002
15.431636,-1.9859137999999998,-2.3741095000000003,0.9494940000000001,0.32674309999999995,-1.9990651999999998
15.561401000000002,-1.5385715,-1.3581733,1.1177088,0.19737929,-2.0294166000000002
14.936285,-2.004234,-1.462819,1.1198381000000002,0.06270968,-1.9399859
14.029256,-2.6736817000000004,-1.6617292000000001,0.96068156,-0.04373795,-1.8122276999999998
13.735152,-2.9421482000000005,-1.5214481000000002,0.67587876,-0.06503097,-1.6610473000000001
13.407013000000001,-3.3155,-2.2109303,0.31070352,0.029164452,-1.4534403999999999
12.793905,-3.7829629999999996,-2.8482285,-0.04272566,0.18301523,-1.1995125
11.788886999999999,-3.9888932999999995,-2.4425166000000003,-0.21626374,0.20217894,-0.984994
10.865165,-3.9407508,-1.4752208999999998,-0.11033971599999999,-0.025638886,-0.8417896999999999
9.481336,-3.7174578,-0.87465936,-0.019303342,-0.19544198,-0.7427772
8.12412,-3.3481858,-1.2977147,-0.10766936,-0.24602161,-0.46916196
6.5400305,-3.0248918999999996,-2.1171832000000004,-0.21947515,-0.26092672,-0.10398672
5.610975,-2.8596632,-3.0548866,-0.14388494,-0.33279938,0.28618163
5.4492607,-2.7406907000000005,-3.9007866,-0.08052949,-0.40571925,0.48685959999999995
5.548696499999999,-2.9551346,-4.418758,-0.28865999999999997,-0.34342843,0.765292
5.851678,-3.4259017,-4.547585,-0.6618289,-0.21994638,1.2017813999999998
6.085275,-3.9318826000000002,-4.181712999999999,-0.8507956,-0.15446164,1.6313767
6.283506,-4.1337905,-3.3017287000000004,-0.66395813,-0.18640116,1.7729752
6.667076,-4.4384765999999996,-2.8309424,-0.34030429999999995,-0.28221974,1.8144966
7.0727882,-5.2006083,-3.5138357000000005,0.04082325,-0.39081413,1.8203435000000001
6.767287700000001,-5.9028945,-4.099428700000001,0.3682121,-0.42540655,1.770846
6.481286,-6.046547,-3.7532463,0.5145929,-0.31789428,1.6878031000000002
6.769059700000001,-5.5751862999999995,-3.1352646,0.45657814,-0.19811232,1.6468227999999998
8.168662,-5.5985055,-3.8285775,0.3160442,-0.07887143,1.5536572
8.137375,-6.043693,-4.8980865,0.13716543,0.023317598,1.4088472
7.7631993,-6.281868,-4.7571445,-0.17741272,0.097843155,1.2848415000000002
7.750069,-5.5639043,-2.659125,-0.6192428000000001,0.11327187,1.2406498
8.999038,-4.985226,-1.5101283,-0.98920023,0.13084733,1.2390616
9.397883,-4.6030345,-1.2135347,-1.0855598,0.14414674,1.2662015
9.898923,-4.1879663,-1.2430504999999998,-0.97003657,0.11967722,1.2518373999999999
10.719464,-3.7770638,-1.7747355,-0.7342251000000001,0.012130038000000001,1.2055163
11.091024,-3.3607504,-2.7450004,-0.39353684,-0.17203711,1.0335665
10.963337,-2.7631865,-3.6950672,-0.10182251,-0.2848901,0.8563109
10.6213875,-1.6914938999999998,-4.0372176,-0.008133234,-0.33279938,0.8084015999999999
9.765824,-0.6253941999999999,-4.278362,-0.061365776,-0.30990067,0.73227036
8.686336,0.05253836,-4.863734200000001,-0.15132004,-0.18161896,0.58908355
7.957981599999999,0.16949032,-4.988156299999999,-0.25832617,0.08133234,0.35271358
7.623387299999999,-0.2712343,-3.8299181000000004,-0.3509508,0.21708405,0.10786135
7.832066,-0.8395029,-2.2069082000000004,-0.41270056,0.16065755,-0.03265511
8.452021,-1.1469471000000002,-1.2607674999999998,-0.49787262,0.16278686,-0.1497667
9.015058999999999,-0.9600270000000001,-0.8236245000000001,-0.5170363,0.2852217,-0.36643186
9.639171000000001,-0.38634753,-0.6695241999999999,-0.28333676,0.48750538,-0.7321307
9.651765,-0.043536164,-1.4860715,0.14144148,0.44066072,-1.1116700000000002
9.952457,0.01748725,-2.6186437999999996,0.57475436,0.21282545,-1.4544876
11.225023,0.25672546,-3.1817122,0.7882081,0.08239699,-1.7153445
12.51928,0.42144653,-3.31799,0.7158119000000001,0.03663446,-1.8409558999999998
13.407223000000002,0.54790825,-3.185964,0.536968,0.1526814,-1.8627898999999997
13.873691,-0.21570799,-3.4332373,0.44858453,0.36932912,-1.8579903000000002
14.210497,-1.1884625,-3.4040952000000004,0.57953656,0.47792349999999995,-1.9170870999999998
15.327871,-1.7944638,-3.0821228,0.92608917,0.41404447,-2.0688086
16.323887,-1.7023253,-2.0558721999999996,1.2225857,0.22560126,-2.2130601000000003
16.196285,-1.8422330000000002,-0.9129474,1.3647254,0.0052185343,-2.2822622999999997
15.358899,-2.1901677000000004,-0.62663925,1.2848765,-0.14114478,-2.2119953999999997
14.397310999999998,-2.4095821,-1.2456074,0.9851685,-0.19331266,-1.9878776000000002
13.622998,-2.7086465,-2.370068,0.5641079000000001,-0.14220943,-1.7148035
12.668708,-3.1965272000000002,-3.324914,0.10470230000000001,-0.0070162233999999995,-1.3735915
11.863164,-3.5794466000000003,-2.9526637000000004,-0.19816469,0.11807153,-1.0983706
10.957667,-3.6363328,-1.9562639,-0.23596852,0.0877377,-0.93174404
10.068682,-3.4140742,-1.0060244,-0.19444713,-0.06396632,-0.74810046
9.054143,-2.9831178,-0.79595715,-0.29078930000000003,-0.20821778,-0.4574508
7.426248599999999,-2.76899,-1.4445369,-0.43186426,-0.1773429,-0.09334021
6.1902084,-2.7262776,-2.4601667000000003,-0.46699774,-0.101229094,0.23136084
5.2050138,-2.965372,-3.4932551,-0.36318555,-0.13158037,0.46717227
4.858965400000001,-3.2486923,-4.350408,-0.43610543,-0.15817920000000002,0.6886371
4.9576254,-3.5608866000000003,-4.861034,-0.76242965,-0.03361504,1.1262085
5.1295485,-3.772151,-4.6148906,-1.0168986,0.04300491,1.6558462
5.636181,-3.9038415,-3.6416477999999994,-0.91361004,-0.024574235,2.0274267
6.1038547,-4.3995370000000005,-3.1153447999999995,-0.5271418000000001,-0.14807373,2.2041588
6.4205594,-5.2856026,-3.521727,0.05572836,-0.2705086,2.2137408
6.812786999999999,-6.0806309999999995,-4.161822,0.71635294,-0.40624285,2.060972
7.0878043,-6.3383519999999995,-3.8416882000000006,1.0144377,-0.5207015,1.9145738
7.3734803,-6.165979,-3.1448509999999996,0.7876671,-0.47333329999999996,1.8932808999999997
7.925037400000001,-6.043913,-3.0483072,0.40919244,-0.18053685,1.9060566000000003
8.224294,-6.5317172999999995,-4.4809016999999995,0.1691224,0.094125606,1.7713869999999998
7.368041000000001,-6.688452000000001,-4.759606,0.14037684,0.12500048,1.5275819
6.589446000000001,-6.4451623,-3.426907,0.091402896,0.06377433,1.252361
7.767834,-5.9844894,-1.7467712,-0.14440854,0.054192472,1.1490898
8.967865,-5.4219093,-0.5746563,-0.43825218,0.086132,1.1703829
10.048292,-4.8299093,0.0011109096,-0.5463055,0.032358404,1.1810294
11.0311985,-4.0681987,-0.7766408,-0.57983327,-0.064489916,1.1389844
11.363026,-3.3405242,-3.565608,-0.56440455,-0.12199851,1.0745643
11.350087,-2.5727518,-5.2783050000000005,-0.48722609999999994,-0.13849187,0.9340304
11.458219,-1.7104656000000003,-5.2137575,-0.40257764,-0.14966199,0.80307835
11.301053999999999,-0.8529486999999999,-4.3547654,-0.37276742,-0.15498523,0.6913075
10.796222,-0.16899234,-4.0052695,-0.37863174,-0.15393804,0.62741095
9.690531,0.2106323,-4.4203954,-0.3259228,-0.07195993,0.46717227
8.369889,0.14798082,-4.857558,-0.19922933,0.06750934,0.22125539
7.84577,0.011597513,-4.4630019999999995,-0.11353367,0.16704546,-0.000715585
7.778053,-0.11495999,-3.6849062000000004,-0.13695599,0.16439256,-0.05927138
8.278661,-0.21103452,-3.3837826,-0.13749704,0.15639895,-0.21099286
8.82951,-0.1462091,-2.9450979999999998,-0.054436818,0.24902357,-0.5708448
9.409797,0.054932564,-2.5383039000000003,0.10204939999999998,0.38955748,-1.1489328
9.627085000000001,-0.0076997527000000005,-2.5273383,0.2952748,0.35922366,-1.499203
10.076525,-0.37239414,-2.76967,0.4139920999999999,0.22347195,-1.7834647000000001
11.0750885,-0.60952544,-2.5553217,0.51246357,0.11648327,-2.0027828000000003
12.335281,-0.72866094,-2.125218,0.5656960999999999,0.09358455,-2.1449225
13.328329,-0.81874996,-1.7829811999999998,0.64076275,0.10210176,-2.134276
13.792057999999999,-1.8085513,-2.4046214,0.7509454000000001,0.17608626,-1.9953476000000003
14.237791,-2.3182576,-2.8108888,0.8185594,0.30012682,-1.9213456999999998
15.47839,-1.7617686000000001,-2.4256518,0.90531975,0.29906216,-1.9420977
16.398623999999998,-1.040702,-1.8942061999999997,0.98251563,0.18088593,-1.9852246999999998
16.336615,-1.5537889999999999,-1.6550254,0.9505761,0.058974676,-2.0081234
14.746501,-2.6668724999999998,-2.1113793999999997,0.7887491999999999,-0.0016929694,-1.9522206000000002
14.222535,-3.5851349999999997,-2.3785243,0.49117056,0.056845374000000004,-1.7776178
13.347904000000002,-4.5553904,-2.6230395,0.13877113,0.22773056,-1.517843
12.201877,-5.1709585,-2.6119592000000003,-0.12789772,0.26871088,-1.1760901000000001
10.657042,-5.706331,-2.3216286,-0.16516050000000002,0.1468171,-1.0142632
9.614433,-5.5530156999999996,-2.0167031000000004,-0.07840019,0.006806784000000001,-0.88704616
9.024685,-4.6573834000000005,-2.1896317,-0.09756391,-0.08473573599999999,-0.69060934
8.119351,-3.7449913,-2.1882523999999997,-0.20561723,-0.16137314,-0.36908478
7.197966,-3.1115909,-2.6478817,-0.35519195,-0.2587974,-0.04436627
6.3410150000000005,-2.8125072,-3.2614104999999998,-0.45048693,-0.27209684,0.26810002
5.6381345000000005,-2.8546162,-3.9331372000000004,-0.5314004,-0.21940534,0.56672585
5.1317987,-3.1212347,-4.224501999999999,-0.8603775,-0.15446164,0.9404183
4.7486596,-3.5637214,-4.1543136,-1.1669969999999998,-0.10815805,1.3354038000000001
4.6949244000000006,-3.9020028,-3.576602,-1.2425872,-0.09697049,1.8075851000000003
5.621767500000001,-4.0002227,-2.9446287,-1.0291334,-0.13688618,2.0758772
5.987956,-4.5111356,-2.9733014,-0.6282835999999999,-0.27263787,2.200965
6.450774,-5.252668,-3.840989,-0.14440854,-0.46214575,2.1967063
6.382147,-5.9330425,-4.2912040000000005,0.37514105,-0.67826986,1.9789938999999999
6.7291240000000005,-6.069225,-4.375126,0.7301934,-0.64898324,1.6383056999999999
7.024817999999999,-5.9547725,-3.95186,0.7206115,-0.39348447,1.5009482
8.008749,-6.3741307,-4.6366687,0.46455428,-0.15872024,1.4455864
8.232682,-6.987832000000001,-5.234682599999999,0.23139575,-0.026162485,1.2965528
7.923763799999999,-7.1068716,-4.349623,0.049340457000000004,0.030229102999999997,1.1655833
7.6899557000000005,-6.7730145,-2.547766,-0.18964748,0.08506735,1.1341847
8.493506,-5.936902,-1.3086993999999998,-0.5154481,0.10901327,1.178359
9.247154,-5.4121504,-0.8896279,-0.82950264,0.04993387,1.2374558
10.413705,-4.6961884000000005,-0.82469714,-0.94554955,0.054192472,1.2619428999999998
12.065282,-3.7456233999999995,-1.3666679,-0.7800050999999999,0.08346164,1.227874
12.68268,-3.1419587000000004,-2.4742925,-0.45261624,-0.01818633,1.1075685
11.5589,-2.8232617,-4.0106707,-0.15344934,-0.22898720000000003,0.92923075
10.928600999999999,-1.8334031000000002,-4.6240754,-0.024626596,-0.3072303,0.7998844
9.983217999999999,-1.0018106,-4.1772113,-0.124180175,-0.29127800000000004,0.7477165
8.7012,-0.68670493,-4.0025496,-0.25352654,-0.20078267,0.6827728
7.758928,-0.6825965,-4.241817,-0.35840335,-0.064489916,0.50658184
7.347824,-0.78819036,-4.3998914000000005,-0.44570473,0.15001105,0.20793852
7.6025195000000005,-1.0185700999999998,-3.8431056000000003,-0.42706463,0.32302552,-0.0225322
8.212581,-1.3175484,-2.3789074,-0.37915534,0.30225609999999997,-0.10611602
8.74465,-1.264378,-1.1294695,-0.3562566,0.25434682,-0.218969
9.106010000000001,-0.8456224,-1.0064554000000001,-0.25246188,0.27989846,-0.47607344
9.268405,-0.10768162,-1.6460615,0.0009075712300000001,0.38477528,-0.8753175
9.52807,0.22280441,-2.7110502999999997,0.34637803,0.3629412,-1.2053593
10.221708999999999,0.13544478,-3.608464,0.69238955,0.1579872,-1.5274249
11.687545,0.056062627999999996,-3.5515494,0.8627336999999999,0.03609341,-1.7632538
13.099424,-0.061387334,-3.3071299,0.8004429,0.035552356,-1.8947294
13.920607999999998,-0.34167174,-2.8329728,0.59178877,0.16331045,-1.8995291
13.737526999999998,-1.4514991000000002,-2.5455533999999997,0.41451570000000004,0.33419564,-1.8585314
13.923547,-2.2200284,-2.7507749,0.45444882,0.42095596,-1.9075053
14.798820000000001,-2.3157291,-2.6212199000000003,0.68226665,0.4113741,-2.0278108
15.699203,-1.9699109000000001,-1.9151698,1.0016793,0.3389953,-2.1667389999999997
15.557417000000001,-2.0131598000000004,-1.1722682,1.29287,0.17397442,-2.2918441
14.697506,-2.4157495,-1.1838082,1.3535377,-0.07941248,-2.3339067000000004
13.797746,-2.6344168,-1.6526504000000002,1.1129266000000002,-0.25082126,-2.189114
13.027866,-2.8884895,-2.3942494,0.6593854,-0.20769417,-1.8952705
12.260277,-3.2838008000000003,-3.146776,0.1685988,-0.0048694685,-1.5370066999999998
11.320724499999999,-3.5427577000000006,-3.2372002999999996,-0.23916246,0.23092452,-1.1787604
10.455737,-3.5140464,-2.5525830000000003,-0.3552094,0.20163789999999998,-0.9264382
9.717921,-3.2480986,-1.5227793,-0.27110198,-0.026162485,-0.7805635999999999
8.803298,-2.951074,-1.0630927,-0.23542747,-0.22579324,-0.5548751000000001
8.006172,-2.8376365000000003,-0.96799487,-0.29930650000000003,-0.27742007,-0.21736329999999998
7.2992506,-2.99891,-1.8714325,-0.3301814,-0.2502802,0.16322319
6.317838,-3.2825654,-3.3621583,-0.3296578,-0.26996753,0.41554543
5.6000285000000005,-3.6238637000000002,-4.610562,-0.5404412,-0.2747672,0.5438446
5.462601,-4.112635,-5.1696367,-1.029657,-0.12306316,0.89409727
5.6936126,-4.549031299999999,-4.942293,-1.4773513999999999,0.07335619,1.4211168
5.720217,-4.838768,-4.353942,-1.4650992,0.10423106,1.8118438000000001
6.156134,-4.961188,-3.4964538,-1.0722605,0.022252947000000002,2.0907648
6.8457603,-5.493094,-3.4384758,-0.44357544,-0.24443336,2.2493978
6.8338656,-6.1477832999999995,-3.831374,0.42570326,-0.61545545,2.2110703
6.806466,-6.4960055,-4.0472255,1.0831164,-0.824127,2.0641484
6.8243656,-6.2081075,-3.6445112,1.2380319,-0.91090477,2.0694718
7.8019276,-5.601857,-3.9403099999999998,0.95909333,-0.78047633,2.0897175999999997
8.682839999999999,-5.8637924,-5.5226955,0.550791,-0.43127087,2.0050692999999997
7.8149524,-6.6055837,-5.7931542,0.24736552,-0.08792969,1.7048376
6.912625299999999,-6.886873700000001,-4.040177,-0.052307516,0.06377433,1.3827895000000001
7.4013968,-6.4699855,-1.8423095,-0.38873717,0.09145525,1.1847644
7.8091197,-6.216985,-0.29932308,-0.6612878000000001,0.121789075,1.1357731000000002
8.808421000000001,-5.734046,0.35676476,-0.7666881999999999,0.10369001,1.1267322
10.081274,-5.0452824,0.09905291,-0.76030034,0.028640852999999997,1.117674
10.745867,-4.3671675,-2.0462573,-0.6958977,-0.08313003,1.0740408000000001
10.749669,-3.5128398,-4.798421,-0.55215234,-0.18107791,0.91273737
11.056175,-2.091565,-5.994085,-0.36957347,-0.22366394,0.73600537
11.504953,-0.41848729999999995,-5.6300898,-0.28227209999999997,-0.20929988,0.63219315
11.433194,0.8242374,-5.134155000000001,-0.2844014,-0.13582152,0.5624673000000001
10.29545,1.1631798,-5.0998507,-0.3530801,0.027052603999999997,0.41128683
8.864446000000001,0.8681471,-4.89485,-0.43134066,0.25434682,0.22497293
7.8064100000000005,0.37303576,-4.0531635,-0.44357544,0.44385470000000005,0.08922123
7.719509599999999,-0.111397415,-3.2571583,-0.26684338,0.45502478,-0.06407104
8.054314999999999,-0.4504451,-2.7902315,0.045605455,0.34323645,-0.40582395
8.952724,-0.36044228,-2.543916,0.2942276,0.41671482,-0.89128727
9.721282,-0.07858728,-2.0106602,0.46403068,0.5535137,-1.231452
10.057936,-0.016060303999999997,-1.9760974999999998,0.62852794,0.47420597,-1.4997439
10.348161,-0.33768776,-2.3573215,0.7775616,0.34218925,-1.7286438999999998
11.385434,-0.4253443,-2.5885055,0.8302530999999999,0.26232300000000003,-1.8478848
12.706335000000001,-0.5805268,-2.6197164,0.76532686,0.21282545,-1.8670485
13.7065935,-1.2191945,-2.4771178,0.7285877,0.20643754,-1.8494905
14.323551,-2.2762346,-2.013064,0.8313178,0.21814871,-1.8947294
15.389689,-2.735251,-1.4802008,1.0474594000000002,0.19844393,-2.0102526999999997
16.734215,-2.1548965,-1.216513,1.3114928,0.12606514,-2.1507692000000005
16.747335,-1.7702631999999998,-1.4505607,1.478643,-0.014992378999999998,-2.2785450000000003
15.020235000000001,-2.0783682,-1.9268726999999999,1.3604667,-0.12093386,-2.3040965
13.784281,-2.4253166,-2.3675303,1.0341425,-0.09749409,-2.1832497
12.553316,-2.8296592,-2.4708639999999997,0.59020054,0.0015009831,-1.9277336999999999
11.726101,-3.3880155,-2.964357,0.18083356,0.084002696,-1.6440129
11.162075,-3.795432,-2.9608613999999998,-0.14280283,0.115942225,-1.3767681
10.867455,-4.064962,-2.3664289000000003,-0.31527627,0.086132,-1.228258
10.618122,-3.9407985,-1.4632307,-0.44357544,0.032899458,-1.0733601000000002
9.839613,-3.6300980000000003,-1.1580083,-0.60753167,-0.02617994,-0.8364665000000001
