accx,accy,accz,gyrx,gyry,gyrz
6.083404499999999,-9.371017,1.7207183999999998,-0.043640137,0.07801819,2.0907744999999998
6.4377594,-9.732544,1.8404387999999998,0.09164429,-0.09347534,2.0747986000000003
6.375503500000001,-10.007874000000001,1.3496246,0.12573242,-0.11904907,2.1685486000000003
6.1193237,-9.725357,0.88993835,0.15768433,0.01411438,2.3347168
6.030730999999999,-8.82753,1.5531311,0.23652649,0.26870728,2.4284668
6.9980009999999995,-8.717407000000001,2.3240662,0.25143433,0.6191864,2.3549652
8.484802,-9.294402999999999,2.2833557,0.16728210000000002,0.94088745,2.1206055
9.507126,-9.596069,1.9457855,0.025604248,1.1251831,1.8212585
9.756119,-9.545792,1.4956665,-0.14910889,1.1773833999999999,1.6103363000000002
8.676331,-8.798798,1.158081,-0.29292297,1.0996093999999998,1.5325775
7.2685394,-7.3886259999999995,1.2634277,-0.36854553,0.9025421,1.6007538000000001
6.6963196,-6.064621,1.5555267,-0.37600708,0.62023926,1.7829131999999999
6.9142,-5.2481995,1.2873688,-0.31208800000000003,0.34220886,2.0385742
7.3762817,-4.589798,0.6888274999999999,-0.2524414,0.12809753,2.2527008
7.64682,-4.182785,0.17407227,-0.25776672,-0.019973755,2.2835846
7.421767999999999,-4.5371246,-0.23294067,-0.2801361,-0.16911316,2.145111
7.1607970000000005,-5.334396400000001,-0.41490173,-0.27267456,-0.371521,1.9469604
6.9094086,-6.155608999999999,-0.35264587,-0.21835327,-0.7049408,1.7403107
6.8615265,-6.878647,-0.23533629999999997,-0.22261047,-1.0959014999999999,1.5208588
7.0363007,-7.297638,0.054367065,-0.36428833,-1.390976,1.0393677
7.4265593999999995,-7.230606,0.27702332,-0.48146057,-1.0873718,0.025222777999999998
8.5733795,-7.0510406,0.24589539,-0.45483398,-0.07110596,-1.2296448
10.268478,-7.2928467,0.31054688,-0.3025055,0.9803009,-2.2033080000000003
12.009064,-8.1380005,0.43743896,-0.062820435,1.4745788999999998,-2.663498
13.6610565,-8.942459,0.6816406,0.18432617,1.3126678,-2.8648376
14.769576999999998,-8.810775999999999,1.0024719000000002,0.30363464,0.7161255,-2.9873352000000004
16.02414,-7.8937990000000005,0.96894836,0.26741028,-0.07431030000000001,-2.9756165
18.066391,-7.2641144,1.37117,0.12466431,-0.7528838999999999,-2.8168945
17.843735000000002,-6.35672,2.1085814999999997,-0.009552001999999999,-1.0788574,-2.634735
15.253204,-6.299255400000001,2.3456116000000002,-0.058563232,-1.0948334,-2.5356598
12.262848,-7.285675,1.9338074,-0.006362915,-0.90734863,-2.5132904
10.993912,-8.451645,1.2778015,0.11187744,-0.627182,-2.5804138
10.90773,-9.667892,0.5667267,0.27806090000000006,-0.29588318,-2.6624298
10.594086,-10.604034,0.22914124,0.47514343,-0.043411255,-2.6858673
9.617249000000001,-10.742889,0.41349792,0.6711425999999999,0.048202515,-2.58786
8.547042999999999,-9.950409,1.1940002,0.8266754000000001,0.043930054,-2.4376678
7.9365234,-8.753311,2.1468964,1.1260223,-0.029571532999999997,-2.5101013
7.4864197,-7.805206299999999,2.877121,1.5499878,-0.12437439,-2.6997223
7.1991119999999995,-7.2138367,3.1524506000000003,1.3827515,-0.76246643,-1.9998322
6.820831299999999,-7.012726,3.2649841,0.78193665,-0.8125305,-1.0709229
6.2438199999999995,-7.0773773,3.1189423,0.19711304,-0.6783142,-0.56599426
5.448944,-7.1779327,2.8268432999999997,-0.19810486,-0.58776855,-0.38490295
4.962921,-7.472411999999999,2.2163239,-0.534729,-0.32571409999999995,-0.20912170000000002
5.250229,-8.037445,2.1756287,-0.7797394,-0.07643127400000001,-0.0045928955
6.045105,-9.040619,2.5993958,-0.83833313,0.16004944,0.17436218
2.341278,-8.700638,0.54278564,-0.7126312,0.4551239,0.46945190000000003
1.8337096999999998,-8.564178,-0.9320526,-0.6135559,0.598938,0.9264374
4.060318,-8.743744,-0.92726135,-0.6604309,0.5254364,1.4068756000000002
6.301285,-9.050201,0.092666626,-0.6316681,0.31132507,1.7988892
7.213470500000001,-9.73494,0.57629395,-0.42713928,0.053527832000000004,2.0321808
6.8064575,-9.514664,1.1221771,-0.17787170000000002,-0.14141846,2.1195374
6.4185944,-9.227371,1.8715668,0.08418274,-0.23835754,2.098236
6.2653656,-9.809158,2.5299682999999997,0.3004303,-0.26605225,2.050293
5.6476593,-10.242508,2.2809752999999997,0.40696716,-0.1446228,2.0449677
5.6907654,-10.446014,1.3783569,0.43572998,0.1451416,2.0726624
6.2557983,-10.091675,1.4621582,0.41122437,0.53822327,2.051361
7.5175323,-9.833099,2.2259064,0.25143433,0.96113586,1.9309845
8.810410000000001,-9.825911999999999,2.3791351,-0.084121704,1.3456879,1.7434998
9.610077,-9.466782,2.2713928,-0.47508240000000007,1.5640717,1.5485535
9.705841,-8.920914,1.9888762999999998,-0.7264862,1.5704651,1.4079437
8.903777999999999,-8.035049,1.5124358999999998,-0.8031769,1.3904266,1.3578796
7.8886414,-6.8140106,1.1437225,-0.7477875,1.1177216,1.4196625
7.416977,-5.676758,0.89712524,-0.5315399000000001,0.7704468000000001,1.6529541
7.347549400000001,-4.920196499999999,0.27941895,-0.1821289,0.35818479999999997,2.0098114
7.3236084,-4.4844513,-0.50587463,0.17472839999999998,-0.0146484375,2.240982
7.318817,-4.436569,-1.0182343,0.45063782,-0.31506348,2.1759949
7.1823425,-4.7933044,-0.7596741,0.60191345,-0.45460509999999993,1.9043578999999997
7.105728,-5.5091705,-0.19703674,0.5955199999999999,-0.46846008,1.5634766000000002
7.1536255,-6.4189606,0.169281,0.45277405,-0.51638794,1.2854309
6.9980009999999995,-7.072586,0.6529083000000001,0.15982056,-0.6868286,1.1149902
6.744217,-7.0941315000000005,1.2586517,-0.24816895,-0.89775085,0.9062041999999999
7.321213,-6.622466999999999,1.3041382,-0.5986481,-0.89881897,0.5578613
8.77449,-6.0742035,1.0192261,-0.7200928000000001,-0.5515441999999999,0.06037903
10.270874000000001,-5.968857,0.521225,-0.5847931,0.0023956299,-0.5851593
11.496704,-6.495575,-0.127594,-0.34085083,0.38801575,-1.2903748
12.234116,-7.3120117,-0.69262695,-0.05961609,0.42742920000000006,-1.8123474
12.988281,-8.430099499999999,-1.063736,0.18112183,0.19413757,-2.0871887
14.099197,-8.894577,-0.9416199000000001,0.31854248,-0.26605225,-2.23526
14.925201000000001,-8.576141,-0.07014465,0.38352966,-0.87965393,-2.2363281
15.296295,-8.020691000000001,1.1365356000000002,0.37181090000000006,-1.4037628,-2.1308594
14.843796,-6.919357300000001,2.2666016,0.33558655,-1.6508942,-2.0254060000000003
13.522201999999998,-5.930557299999999,2.5587006000000003,0.28233337,-1.6391754,-1.9849243000000003
11.886963,-6.076599,2.3623657000000002,0.20988464,-1.3792572,-2.045639
10.601272999999999,-7.0558320000000005,1.8787383999999998,0.110824585,-0.9840393,-2.2299347000000003
10.196655,-8.267288,1.3065338,0.034118652,-0.5813751,-2.4621582
9.818359,-9.2561035,1.2370911,-0.008483886999999999,-0.24794006,-2.6592407000000002
9.2964325,-9.71579,1.3759613000000002,-0.045776367000000005,-0.012527466000000001,-2.757248
8.575775,-9.028641,1.8787383999999998,0.028793335,0.18455505,-2.8744202000000003
8.111298,-7.9440764999999995,2.3025208,0.33984375,0.42956543,-3.431549
7.9006042,-7.065399,2.4844817999999997,0.22267151,-0.066848755,-3.1663055
8.04187,-6.648803699999999,2.3958892999999994,-0.08093262,-0.25965879999999997,-2.076538
8.051437,-6.5721893,2.3456116000000002,-0.33766174,-0.13183594,-1.3841094999999999
7.8096312999999995,-6.770919999999999,2.2618103,-0.5048981,-0.12118530000000001,-1.2211303999999998
7.278122,-7.189895599999999,2.0008545,-0.67214966,0.015167236,-1.1763916
6.782516499999999,-7.8722534,1.7566376,-0.82980347,0.26445007,-0.96014404
8.3172,-9.138779,2.8316345000000003,-0.84365845,0.40505979999999997,-0.6416321
4.7426605,-9.323135,0.6816406,-0.75737,0.47004700000000005,-0.25920105
1.7642669999999998,-9.354263000000001,0.26026917,-0.6966553000000001,0.552063,0.23188782
3.5718994,-9.023864999999999,0.64572144,-0.72114563,0.58935547,0.79222107
5.9924316,-8.568954,1.189209,-0.7435303000000001,0.5339508000000001,1.3546753
7.4121857,-9.320739999999999,1.3208923000000001,-0.6082306,0.39759827,1.7552185000000002
7.2182617,-10.134766,1.3400421,-0.3078308,0.2559204,1.9299164
6.1384735,-9.845061999999999,1.8859253,-0.008483886999999999,0.15046692,1.9789276000000002
5.652450599999999,-9.9839325,2.1660461,0.14703369,0.0471344,2.0534973
5.3268433,-10.410095,1.8979034,0.19177246,0.01411438,2.209015
4.977295,-10.295181,1.3951111,0.21734619,0.052459717,2.3943787
4.5606995,-9.438049000000001,1.2658234,0.26315308,0.15472412,2.4923859
5.2286835,-8.573746,1.8069153000000002,0.28445435,0.33474729999999997,2.4646912
7.215866,-8.655151,2.3480072,0.23225403,0.53182983,2.3336639999999997
8.779282,-8.992737,2.10141,0.17260742,0.6735076999999999,2.1749267999999997
9.140808,-9.160324000000001,1.3544159,0.16407776,0.7012024,2.0790558
8.700272,-8.937667999999999,0.7438965,0.14277649,0.5978699000000001,2.017273
7.7665405,-7.8818207,0.66967773,0.043701172,0.47430420000000006,1.9650726000000003
7.211075,-6.502762000000001,0.8300780999999999,-0.14378357,0.3954773,1.9405823
7.148834,-5.4852295,0.77500916,-0.37600708,0.40187073,1.9885101000000003
7.352340700000001,-4.8962555,0.43743896,-0.54112244,0.48388672,2.1003722999999996
7.5343018,-4.7382355,0.20759583,-0.5304718,0.47962952,2.126999
7.5175323,-5.0542755,0.1477356,-0.4047699,0.34007263,2.0162047999999997
7.5486603,-5.5283203,-0.074920654,-0.27693176,0.14619446,1.8063506999999999
7.8311768,-6.043075599999999,-0.44842529999999997,-0.19917297,-0.11158752400000001,1.5144653000000001
8.111298,-6.3974150000000005,-0.77163696,-0.27053833,-0.4269104,1.1789093000000002
8.180725,-6.639236500000001,-0.8530426,-0.5059662,-0.6996155,0.8635864
8.111298,-6.7038727,-0.49630737,-0.83940125,-0.80615234,0.53549194
8.594925,-6.43573,0.18365479,-1.0354004,-0.5717926,0.19033813
9.6723175,-6.294464,0.64094543,-0.9246216,-0.08282471,-0.2549286
10.780838000000001,-6.555435000000001,0.5906677,-0.5858612,0.29533386,-0.8823700000000001
11.73851,-6.7517548,0.44940186,-0.121414185,0.30493164,-1.5258026000000002
12.899704,-7.470016499999999,0.114212036,0.35688782,-0.001876831,-1.979599
13.780776999999999,-8.118851,0.047180176,0.6306609999999999,-0.51213074,-2.2608337000000005
14.534943,-8.513900999999999,0.2674408,0.68392944,-1.0341187,-2.3588257
14.769576999999998,-8.535446,1.2035828000000002,0.5997772,-1.3323822,-2.3354034
14.338623000000002,-7.6495820000000005,2.6137695,0.49858093,-1.3217316000000001,-2.3769379
13.8741455,-6.658386,3.3607483,0.42080688,-1.0341187,-2.534607
13.321075,-6.598526,3.5259552000000003,0.34623718,-0.5696564000000001,-2.7860107000000003
12.432831,-7.381439,3.3607483,0.36328125,-0.07963562,-3.061905
11.867797999999999,-8.770081,2.398285,0.45170593,0.32302856,-3.1929321
11.202209,-9.921677,1.7446747,0.47087097,0.6255646,-3.1535187000000002
10.110458,-9.866622999999999,1.7446747,0.38459778,0.8173218000000001,-2.9915924
9.234177,-8.578536999999999,2.2163239,0.36009216,1.0420837,-2.9212952000000003
8.817596,-7.4508667,2.6065826000000003,0.83306885,1.3669891,-3.3420715
8.717025999999999,-6.981598,2.6640472,0.7744751,0.8130646,-2.9074402000000004
8.499161,-6.981598,2.738266,0.13426208,0.6010741999999999,-1.8762665
7.733017,-7.407775999999999,2.6927642999999994,-0.39837646,0.7022705,-1.2829131999999999
6.8136444,-7.8937990000000005,2.0295715,-0.64764404,0.6756439000000001,-1.0762482
6.1217194,-8.126038000000001,1.402298,-0.7030487,0.5712433000000001,-0.9494934000000002
5.9325714000000005,-8.600082,0.86839294,-0.7264862,0.41038513,-0.7119293000000001
7.637253,-9.878586,2.793335,-0.7946625,0.17176819,-0.40834045
3.780182,-9.347076,0.6960144,-0.8180847,-0.11479187,-0.1026001
1.2471161,-8.983153999999999,-1.3390656,-0.7541809,-0.31292725,0.32138062
3.0308075,-8.355881,-1.0254211,-0.70410156,-0.41732788,0.86039734
5.013199,-8.121246000000001,0.116607666,-0.5869293000000001,-0.51426697,1.427124
6.2510069999999995,-8.863449000000001,0.9210663,-0.20770264,-0.6815033,1.9139403999999998
6.7274475,-9.943237,1.1173859,0.3473053,-0.87538147,2.2015686000000003
6.1265106,-10.065338,1.0790863000000002,0.8682251,-1.0309143,2.2814636000000004
5.685974,-9.959991,1.323288,1.2474518,-1.0969696000000002,2.2963715000000002
5.745834400000001,-10.7309265,1.857193,1.4381409,-1.0096129999999999,2.350708
5.776947,-11.248077,1.9888762999999998,1.4296111999999999,-0.7986908,2.4380493
5.425003,-10.687836,2.2833557,1.2698212,-0.45567322,2.4732056
5.444153,-9.672684,3.3009032999999994,0.9960479999999999,-0.013595581,2.4071655
6.875885,-9.663116,3.9018402,0.6775359999999999,0.44660950000000005,2.2750702
8.496765,-9.945633,3.4277954,0.3622284,0.81411743,2.111023
9.294037,-10.09407,2.5251770000000002,0.099105835,1.0229187,1.9618835
9.136016999999999,-9.787613,1.6034088,-0.10862732,1.0804443000000001,1.8574828999999997
8.039474499999999,-8.334335000000001,0.7845916999999999,-0.33659363,1.0069427,1.7957001
7.07222,-6.5123444,0.19561768,-0.59439087,0.8822937,1.8606873
6.720275999999999,-5.3080597,-0.21858215,-0.77334595,0.74168396,2.0950317
6.624496499999999,-4.6783752,-0.4125061,-0.7776184,0.59680176,2.3453827
6.6532288,-4.4221954000000006,-0.5274353,-0.6966553000000001,0.49774170000000006,2.4039612
6.6915436,-4.5347290000000005,-0.6112213000000001,-0.6849365,0.48495483,2.240982
6.883072,-5.1189117,-0.5322113,-0.708374,0.5467377,1.9043578999999997
7.239807000000001,-5.918579,-0.7476959,-0.6891937,0.50413513,1.4910278000000001
7.3666990000000006,-6.804428,-0.9440155000000001,-0.64764404,0.20478821,1.1203156
7.304458599999999,-7.575363,-0.60165405,-0.63912964,-0.27458190000000005,0.8124541999999999
7.6204834,-7.716628999999999,0.23631287,-0.7126312,-0.6367645000000001,0.5003357
8.77449,-7.233001700000001,0.83966064,-0.6519165,-0.5760498000000001,0.18928528
10.03624,-6.7421875,0.8348694,-0.3270111,-0.18615723,-0.23150635
11.487122,-6.8307649999999995,0.7965698,0.096969604,0.12063599,-0.8600005999999999
12.693802,-7.376647999999999,0.9330291999999999,0.48153687,0.026885986,-1.4980927
13.601212,-8.367844,1.0000763000000001,0.68074036,-0.36724854,-1.9668120999999998
14.192566000000001,-9.023864999999999,1.2538605,0.6743469,-0.882843,-2.2959747000000004
14.714507999999999,-9.30159,1.4214478000000002,0.50923157,-1.3132172,-2.4504395
14.412842000000001,-8.719788000000001,2.2450562,0.27912903,-1.4591522,-2.4536438
13.917235999999999,-7.510727,3.4086304,0.09378052,-1.3068236999999998,-2.4632263
13.601212,-6.3974150000000005,3.5498962,0.005355835,-0.9329071,-2.5484467
13.12236,-6.25856,2.920227,0.02027893,-0.49082947,-2.7114409999999998
12.226929,-7.058212299999999,1.8428345000000002,0.12573242,-0.09135437,-2.9149017
11.716965,-8.281661999999999,1.0216216999999999,0.28552246,0.247406,-3.0587158
11.168700999999999,-9.409332000000001,0.82051086,0.41654968,0.48176575,-3.094925
10.311569,-9.823516999999999,1.2658234,0.5230713,0.5936127,-3.0587158
9.418533,-9.011887,2.039154,0.98220825,0.8684540000000001,-3.5039977999999996
8.808014,-8.047028,2.6760101,1.4040527,0.8588562,-3.939682
8.503952,-7.529876700000001,3.0112,0.8469238000000001,0.12063599,-2.5750884999999997
8.252563,-7.42453,3.1883698,0.23120117,0.09826660000000001,-1.3063506999999999
7.8575134,-7.783661,3.1141509999999997,-0.1352539,-0.11265564,-0.7619934
7.1631927,-8.276871,2.6855927000000004,-0.27053833,-0.36299133,-0.64907837
6.507187,-8.619232,2.070282,-0.3547058,-0.46313477,-0.7002106
6.725052000000001,-9.830703999999999,2.3791351,-0.40156555,-0.42477417,-0.63417053
7.6731567,-10.955978,2.786148,-0.4367218,-0.29481506,-0.4243164000000001
-0.591629,-10.220963000000001,-1.0469666,-0.5315399000000001,-0.17764282,-0.07916260000000001
-0.08644104,-9.433273,-1.0278167999999999,-0.6977234,-0.049804688,0.41725159999999994
2.401123,-8.035049,-0.17070007,-0.9629669,0.04499817,1.063858
4.7905426,-7.8722534,1.0024719000000002,-1.155777,0.106781006,1.7434998
6.4904327,-8.817963,1.4046936,-1.0204925999999999,0.06736755,2.2942505
6.8639220000000005,-9.979141,1.7159423999999999,-0.51768494,-0.11479187,2.5744019000000002
5.8846893,-10.161102,1.9098663,0.25036620000000004,-0.3012085,2.5935822
4.934189,-10.410095,1.6896057,0.96409607,-0.43649292,2.4252777
4.946167,-11.485092,1.3975066999999999,1.315628,-0.49508667,2.1706696
5.027572599999999,-12.433197,1.0934448,1.2719573999999998,-0.36087036,2.0034332
4.903076,-12.169846000000001,1.481308,0.93107605,-0.039154053,1.9352417000000002
5.262207,-11.128357000000001,2.7909393,0.46768188,0.43595886,1.891571
6.9285583,-10.7309265,3.897049,0.02986145,0.93981934,1.8596191000000002
8.841536999999999,-10.479538,4.5123596,-0.25883484,1.3318481000000002,1.8361816000000002
9.954834,-9.931258999999999,3.9784546,-0.41862488,1.4809723,1.7967682
9.976379,-9.105255,2.3001251,-0.501709,1.3712616000000002,1.7637482
8.515915,-7.836334,0.7678375,-0.56988525,1.0740508999999998,1.8052826000000002
6.9094086,-6.4692383,-0.30955505,-0.6295470999999999,0.6820221,1.9320526000000002
6.1217194,-5.475647,-0.7812195,-0.6593628,0.33688354,2.1206055
5.786529499999999,-5.0063934,-0.7453003,-0.54644775,0.07908630000000001,2.3325958
5.784134,-4.968078599999999,-0.2425232,-0.2875824,-0.15420532,2.4284668
6.00441,-5.281723,0.035202026000000004,0.00642395,-0.2500763,2.2857208
6.4377594,-5.887451,0.092666626,0.16300964,-0.15739441,1.9863738999999998
6.6604156,-6.648803699999999,0.016052246000000003,0.14810179999999998,-0.019973755,1.6337738000000002
6.701111,-7.26651,0.013656616000000002,-0.01701355,-0.08389282,1.2524108999999999
6.9620820000000005,-7.836334,0.15969849,-0.2875824,-0.40667725,0.85614014
7.369095,-7.869858,0.83247375,-0.58374023,-0.74967957,0.40446472
8.21904,-7.42453,1.5698853000000002,-0.8223572,-0.6868286,-0.09408569
9.717804,-6.897811999999999,1.7590331999999997,-0.86177063,-0.08602905,-0.7279053000000001
11.099258,-6.708664,1.1987915,-0.7296753,0.5936127,-1.581192
12.102432,-6.986389,0.40870667,-0.47508240000000007,0.9238434000000001,-2.346054
13.285171499999999,-7.8291473,-0.24971008,-0.18638611,0.88124084,-2.7295380000000002
14.759994500000001,-8.731766,-0.49870299999999995,-0.04257202,0.5339508000000001,-2.936203
16.02893,-9.126816,0.016052246000000003,-0.011688232,0.024765015,-2.999054
16.397629000000002,-9.014282000000001,0.75346375,0.036254882999999995,-0.47271729999999995,-2.9212952000000003
15.782318,-7.8506927,1.881134,0.15875244,-0.79548645,-2.807312
14.898864999999999,-6.565017699999999,2.5084229,0.33346558,-0.9062805,-2.7678986
13.802322,-6.854706,2.5060272,0.49751282,-0.81040955,-2.7955932999999997
12.056946,-8.008713,2.288147,0.58592224,-0.580307,-2.857376
11.094482000000001,-9.253708,1.4789124,0.6360016,-0.3054657,-2.8818817
10.452835,-10.19223,1.1676636,0.6509094,-0.07749939,-2.7881317
9.52388,-10.491501,1.6273499,0.658371,0.06417847,-2.6379242
8.503952,-9.780426,2.3288574,0.8991089,0.25805664,-2.7252807999999997
7.8862457,-8.645569,2.8938904,1.5915375,0.50946045,-3.3846893
7.524719,-7.8985899999999996,3.1117554,1.2900696000000003,-0.31825256,-2.6730804
7.3236084,-7.6232452,2.8675537,0.5933838,-0.46099854,-1.4288635
6.907013,-7.644806,2.6424866000000002,0.085250854,-0.5057373,-0.6522826999999999
6.0858,-7.8578796,2.2905425999999998,-0.22047424,-0.6580658,-0.33802795
5.568664599999999,-8.0542145,1.9553528000000002,-0.43353270000000005,-0.6719208000000001,-0.21765137
5.345993,-8.439667,1.7135468,-0.6295470999999999,-0.5621948,-0.05039978
7.938919,-10.050964,3.9329681000000005,-0.76802063,-0.41944885,0.18289185
1.4266815000000002,-8.9664,-0.15153503,-0.76483154,-0.30014038,0.37463379999999996
-0.2971344,-8.961609,-1.4683533000000002,-0.6742859,-0.08921814,0.6516113
1.6278076000000001,-8.221802,-0.70700073,-0.6029053000000001,0.16004944,1.0532073999999998
4.0363617,-7.9752045,0.37757874,-0.54112244,0.32302856,1.4633331
5.966095,-8.911331,1.0144348,-0.34724426,0.37416077,1.7275238000000002
6.9572906,-10.043792999999999,1.3017426,-0.008483886999999999,0.32730103,1.7807921999999998
6.5694275,-10.103638,1.6776276,0.34304809999999997,0.24952698,1.7488251
6.4066315000000005,-9.833099,2.3049164,0.65304565,0.15046692,1.8074188000000002
6.557464599999999,-10.455597000000001,2.6975555,0.88952637,0.08973694,2.0162047999999997
6.274948,-10.738113,2.6640472,1.0344086,0.118499756,2.2793273999999997
5.970886,-10.2808075,2.5539092999999995,1.0876617,0.22503662,2.430603
6.689147999999999,-9.785217,2.9106445,1.0109711,0.43382263,2.38266
8.503952,-9.93605,3.1787872000000004,0.74464417,0.75979614,2.1834564
9.789642,-10.273636,2.7047423999999998,0.28977966,1.0868378,1.9245911
9.906952,-10.386154,2.0678864,-0.17999268,1.2647247,1.6476288000000001
9.090530000000001,-9.830703999999999,1.5172119,-0.56455994,1.2466125,1.3855743
7.802444500000001,-8.358276,0.96655273,-0.86709595,1.0484772,1.2108765
6.978836,-6.5123444,0.5308075,-1.0812073,0.7619170999999999,1.2012787
6.916595500000001,-5.0494843000000005,-0.012680054,-1.1291503999999999,0.52757263,1.4377746999999999
7.0626373,-4.158844,-0.70939636,-0.96936035,0.3262329,1.8660126
7.0602417,-3.5842285000000005,-1.5401764,-0.6316681,0.06524658,2.1813202
6.9620820000000005,-3.3424225,-1.7197418000000002,-0.2524414,-0.19468689,2.1930389999999997
6.9596862999999995,-3.775772,-1.5114441,-0.0010375977,-0.30014038,2.0385742
6.938141000000001,-4.7957,-1.2337189,0.106552124,-0.34701538,1.8585509999999998
6.883072,-6.225036599999999,-0.8219146999999999,0.14064026,-0.5025482,1.6827849999999998
6.641266000000001,-7.558609,0.059143065999999994,0.09590149,-0.81359863,1.4452209999999999
6.2653656,-8.09491,1.110199,-0.015945435,-1.0500946000000002,1.0233765
6.990814,-7.800414999999999,1.9912720000000002,-0.037246704,-0.89775085,0.34587097
8.922928,-7.359894000000001,2.1875916,0.09057617,-0.38749695,-0.5766449
10.680283,-7.417342999999999,1.6800232,0.24290466,0.0087890625,-1.5098114
11.937241,-7.910553,1.074295,0.31428528,-0.016784668,-2.1649475
13.256439000000002,-8.695847,0.7175598000000001,0.28233337,-0.32145690000000005,-2.5484467
14.647476000000001,-9.138779,0.6960144,0.10975647,-0.7187958000000001,-2.7348632999999998
16.00499,-8.935272,0.8157196,-0.23539734,-1.0000305,-2.7476501
16.711273000000002,-7.81958,1.37117,-0.5315399000000001,-1.0703278,-2.6730804
16.505371,-6.270523000000001,2.0080261000000004,-0.6039734,-0.95422363,-2.6517792
15.188553,-5.5331116,1.9457855,-0.49745178,-0.72091675,-2.7210236
13.368973,-6.3279877,1.1868134,-0.30464172,-0.44076538,-2.8605652000000004
12.281998,-7.927307000000001,0.49967957,-0.10862732,-0.14248657,-3.029953
11.590073,-9.2608795,0.27702332,0.047973632999999995,0.13235474,-3.1567078
10.881393,-10.271239999999999,0.15492249,0.07460022,0.27616882,-3.1982574
9.942871,-10.185042999999999,0.8947296,0.014938354499999999,0.31451416,-3.1961365
9.073775999999999,-9.059769000000001,2.2235107000000003,0.28019714,0.34327698,-3.2898712
8.508742999999999,-8.051819,3.042328,0.9971161000000001,0.31770325,-3.7212982000000006
8.221436,-7.527481,3.3679352,1.0397339,-0.6080017,-3.1631012000000003
7.929336500000001,-7.355102499999999,3.2817383,0.658371,-0.86154175,-2.0009003
7.522323599999999,-7.491561999999999,2.920227,0.20988464,-0.5749816999999999,-1.1753235
6.9022217,-7.788452,2.2809752999999997,-0.16508484,-0.27565002,-0.69595337
6.557464599999999,-8.322357,1.639328,-0.3770752,0.0087890625,-0.24427795
6.0977783,-9.117233,2.0535126,-0.44844055,0.18348694,0.22763062
7.3643035999999995,-10.517838000000001,4.110138,-0.32806396,0.25805664,0.57276917
2.7530822999999995,-10.079697,1.3520203000000002,-0.12460327,0.3059845,0.79541016
0.5480194,-9.904922500000001,0.31054688,-0.19703674,0.32409668,1.0361633
1.4219055,-9.14357,0.36799622,-0.567749,0.3997345,1.3695983999999999
3.1385498,-8.801193,0.75346375,-0.94273376,0.5009308,1.7413634999999998
4.7235107,-9.631989,1.3855438,-1.0449982,0.5808258000000001,2.0577544999999997
4.9054565000000006,-9.71579,1.8955078,-0.9075774999999999,0.63516235,2.322998
5.2095337,-9.464386,2.4677124,-0.7126312,0.55526733,2.5264740000000003
5.908630400000001,-9.588898,2.6879882999999998,-0.37919617,0.28256226,2.7064972000000003
6.203125,-10.151535,1.4190521,0.21308899,0.0013275146,2.924881
6.0666504,-10.333480999999999,0.123794556,0.93107605,-0.08709717,3.1251526000000003
5.9206085,-9.995911,0.06872558599999999,1.5499878,0.048202515,3.1134338
6.610138,-10.074921,1.2514648000000002,1.8599854,0.25166320000000003,2.893982
8.02272,-10.977524,2.4581451000000003,1.7353516,0.46684265,2.6298065
9.365860000000001,-11.793944999999999,2.5778502999999997,1.1899261,0.7502135999999999,2.3943787
9.844696,-11.67424,2.865158,0.39950562,0.9568634,2.145111
9.368256,-10.362213,3.6815796,-0.37493896,1.0325011999999998,1.9427032
8.491974,-8.439667,4.0095825,-0.9107665999999999,0.9898986999999999,1.8660126
8.432129,-6.794861,3.2769623,-1.0854796999999998,0.8269042999999999,1.9288634999999998
8.79364,-5.7174683,1.620163,-0.95124817,0.56591797,2.0556183
8.563797000000001,-4.977661,-0.35983276,-0.677475,0.24952698,2.0854492
8.207061999999999,-4.71669,-2.2129517000000005,-0.43032837,-0.02104187,1.9469604
8.173553,-4.7430267,-3.3645629999999995,-0.29397583,-0.16804504,1.6753235
8.116089,-5.2099,-3.3621673999999997,-0.21621704,-0.2511444,1.3419037
8.06102,-6.2034910000000005,-2.4164581000000003,-0.22793579,-0.38963318,0.99461365
7.982010000000001,-7.0223083,-0.82910156,-0.48146057,-0.56326294,0.66438293
8.082564999999999,-7.2353973,0.6217804,-0.94699097,-0.5898895000000001,0.21804810000000002
8.697875999999999,-6.854706,1.3352661,-1.2207642,-0.230896,-0.36465454
9.708236999999999,-6.4069977,1.426239,-1.0780181999999998,0.40187073,-1.0379028000000001
10.934067,-6.5171356,1.0886536,-0.6295470999999999,0.8822937,-1.6696014
12.253264999999999,-7.1611633,0.9138794,-0.056427002000000004,0.88442993,-2.0562897
13.452759,-7.826751700000001,0.73431396,0.38565063,0.38482666,-2.348175
14.0920105,-7.977585,0.33448792,0.6082916,-0.34915159999999995,-2.6198273
14.810272,-7.9249268,-0.029434204,0.61361694,-1.0905761999999999,-2.712494
15.272354,-7.7956389999999995,0.9042969000000001,0.44317627,-1.6040344,-2.5995789
14.788727,-7.26651,2.5922089,0.21520996,-1.7180176,-2.4515076000000002
13.462341,-6.888229400000001,3.5881958,0.00642395,-1.4559631000000002,-2.4206237999999995
11.652328500000001,-6.957657000000001,3.6313019,-0.14164734,-0.9510193000000001,-2.5665588
11.139969,-7.8339386,2.61615,-0.18426514,-0.40133667,-2.8829498
