accx,accy,accz,gyrx,gyry,gyrz
8.350832,-7.532953699999999,-1.4802296,-0.7793244,0.31850514,0.9962863000000001
8.02387,-5.790386,-1.5589031,-0.5685235,0.40261254,0.9121789
7.8290777,-4.7655053,-1.4305259,-0.33536503,0.35150929999999997,0.89675015
7.3609443,-3.8847647000000003,-0.7655508000000001,-0.13201670000000001,0.23387411,0.8184895999999999
7.134788,-3.7138474,-0.58747005,0.08141961,0.12686798,0.5486093000000001
7.606139,-4.059177399999999,-1.2363753,0.27518606,0.004974188300000001,0.09665633
7.5942163,-4.3347406,-1.6576878000000002,0.45882959999999995,-0.11107276,-0.45907396
7.176648599999999,-4.8951945,-1.5584912,0.5860641,-0.12170181,-0.9807529
6.968122999999999,-5.367312,-0.70410603,0.6446199,0.12739158,-1.4055486000000001
7.167244,-5.6660699999999995,0.24055982,0.6813591,0.4851317,-1.5796101999999999
7.7835402,-6.1699915,1.1670488,0.72872734,0.43509313,-1.6711702000000002
8.487101,-6.9115815000000005,1.6022763,0.77291906,-0.10946705,-1.9165808999999998
8.712203,-7.3361406,1.4392312,0.84212136,-0.85737556,-2.3211482000000005
9.599772,-7.112196400000001,1.4018912000000001,0.909718,-1.4024941999999998,-2.7874653
10.3914385,-6.4183474,1.3101358,1.0273706,-1.5233233999999998,-3.2527177000000003
10.89697,-6.101115,1.3094465,1.1380943000000001,-1.4897782,-3.3506656
11.136274,-6.412563,1.4326041,1.2126199,-1.4184465,-3.2159786
11.596564,-7.821972,1.4805743999999998,1.1306417,-1.3481969999999999,-2.9067062999999997
11.902056,-9.904937,1.2689268999999999,1.0502694,-1.0628531,-2.4973392000000003
11.171192,-10.858068,0.81840515,1.0811267,-0.79775506,-2.206166
10.748911999999999,-10.267754,0.02828031,1.1450058,-0.6194348000000001,-1.9868479
11.066278,-10.053291,-0.25952187,1.1588637,-0.56033796,-1.8681306
11.508151,-10.415285,0.17138654,1.0789975,-0.62901664,-1.7803056000000002
11.590043,-11.407672,1.0317669,0.85489714,-0.77274454,-1.5945153
10.597772,-12.139636999999999,1.5803263,0.53815484,-0.8557872999999999,-1.3991606
8.63443,-12.111434,1.9543293999999998,0.18469074,-0.81107193,-1.175584
6.579879300000001,-11.1348,1.6472874,-0.17194983,-0.6657384,-0.83435464
5.046182,-9.650022,1.166886,-0.48761007,-0.4033107,-0.45160395
4.3136144,-8.503333,1.399727,-0.75324917,-0.1062731,-0.17161822
4.0755153,-7.392481,1.5853063,-0.9683086999999999,0.13644984,0.060999255999999995
4.040876399999999,-6.884987,1.1185232,-1.1061722,0.28763026,0.34365532
4.05165,-6.445755999999999,0.5564795,-1.2030555,0.38505453,0.7237357
3.6703495999999998,-6.2653193,-0.17373285,-1.1242713,0.55433404,1.1613072
3.10754,-6.4812765,-0.9278298,-0.9401040999999999,0.7746993000000001,1.5227473999999999
3.031404,-6.837141,-1.1308677,-0.7708071999999999,0.87425286,1.8091560000000002
2.8152652000000002,-7.253799400000001,-1.1668382,-0.8197810999999999,0.85775954,1.9960109000000001
2.5078974,-7.600498700000001,-0.77251315,-1.164728,0.86947066,2.2914429
2.5376048,-7.7286363,-0.25554752,-1.4511366,0.89287555,2.518737
3.0094445,-8.048799,0.05572744,-1.323361,0.9360026,2.6789756000000002
3.3001099999999997,-9.081255,0.25312460000000003,-0.7607018,0.84870124,2.7162385
3.3804019999999997,-10.256885,0.3924001,-0.029286625,0.5873381999999999,2.7204971000000002
3.2841169999999997,-11.190661,0.70630866,0.57170004,0.31159362,2.7678652
3.4598129,-11.440636,1.5001014,0.684553,-0.027488936000000002,2.7508310000000002
3.693736,-11.494026,1.6001983,0.20333086,0.048624873,2.614573
5.472053,-12.759228,1.0325713,-0.40882593,0.2546261,2.3106065
7.148933,-14.098467999999999,-0.17524599,-0.7117278,0.6272539,1.9667243000000003
7.6039080000000006,-14.144973,-0.5526584,-0.882072,1.0887886999999998,1.6755335
7.686134299999999,-12.727941,0.75913435,-0.8959123999999999,1.3304645,1.4988015
7.6445713,-11.447377000000001,2.6747349999999996,-0.77984804,1.2798848,1.34338
8.312851,-10.508151,3.6961492999999996,-0.59993947,0.96741855,1.2762895
9.0585,-10.344942999999999,3.0984703999999996,-0.34920546,0.5878618,1.2725719
9.415007000000001,-9.962100999999999,1.3562386,-0.06974336,0.21949259999999998,1.2251862
9.690292,-9.13498,-1.1446965,0.10166543,-0.06421066,1.1166093000000001
10.051779,-7.593488000000001,-2.9884617,0.12507029,-0.2409427,0.9962863000000001
9.29341,-6.1806220000000005,-1.4124450000000002,0.09208357,-0.32772046,0.81424844
8.794909,-5.486754,-0.23851037,0.062255893,-0.3745651,0.49218285
8.048157000000002,-5.261746400000001,0.6024864999999999,0.05160938599999999,-0.34847245,0.08494517
7.482435700000001,-5.222779,0.87425715,0.15168656,-0.26490608,-0.35526177
7.0765324000000005,-4.9401,0.85095674,0.38964474,-0.1717404,-0.74173003
6.629631,-5.00686,0.54771674,0.55679494,-0.14353588,-1.0499377
6.7853975,-4.9914026,0.5918084,0.60203385,-0.22657864,-1.3688093000000001
7.371776,-4.786325,0.32981566,0.5562539000000001,-0.33943164,-1.7228144
7.8030862999999995,-4.537146599999999,-0.32246065,0.5269847,-0.39425242,-2.1289701
8.217456,-4.469735,-0.7575733,0.51474994,-0.2510656,-2.4382424
9.097899,-4.438457499999999,-0.7006775,0.48600438,-0.016301375,-2.5393841
9.895398,-4.456576999999999,-0.54654837,0.48174578,-0.03281219,-2.5814466
10.389351,-4.8132267,-0.08222646,0.5594653,-0.33356732,-2.6085865000000004
10.825622000000001,-5.624871,0.57836246,0.6568721,-0.7365464,-2.6873882
10.926160000000001,-6.618636599999999,0.819315,0.7542964,-1.231068,-2.6751359
10.798491499999999,-7.230699499999999,0.16820703,0.88950706,-1.6212713,-2.5830349999999997
10.811047,-7.5757713,-0.20718463,0.93155205,-1.9215028000000003,-2.31209
11.281162,-8.453936,-0.25549963,0.83733916,-1.881046,-2.046992
12.286247999999999,-10.097114999999999,0.1678431,0.7739836999999999,-1.5872024,-1.8479023
12.189092,-11.636892,0.33172143,0.6568721,-1.1874173000000001,-1.6647823
10.956241,-11.585426,0.30767408,0.53710765,-0.7753974,-1.5678991000000002
10.158387,-11.297979,0.34490868,0.4450066,-0.5023232,-1.5407418
9.703699,-11.227714,0.57767296,0.35664058,-0.39266416,-1.5130608
9.347767999999999,-11.549582000000001,0.5720514,0.35238197,-0.5273338000000001,-1.3916906
8.661905,-11.777422999999999,1.0897065000000001,0.34386477,-0.76635665,-1.2319930000000001
7.74213,-11.6949,1.509707,0.21877702,-0.87388635,-1.0488731000000002
6.4411016,-10.580485000000001,1.5375372,-0.07559021,-0.75890404,-0.81093234
5.727064599999999,-8.9342985,1.865447,-0.41788417,-0.43470916,-0.56660366
5.080659,-7.5480943,2.075926,-0.67073005,-0.018971728,-0.25944320000000004
4.483976,-6.658763400000001,1.6926432,-0.76600754,0.35363862,0.022671826000000003
4.3526487000000005,-6.044038,1.52186,-0.6797883000000001,0.6900683000000001,0.22069688
4.0059114000000005,-5.971991,0.9193925999999999,-0.48600438,0.9189681999999999,0.46237263
3.6843987,-6.4431415,0.6175604,-0.33430037,1.023304,0.8334121999999999
3.6089144,-7.301702000000001,0.5922968000000001,-0.26455700000000004,1.0036167,1.2885417
3.695211,-7.9916825,0.36720349999999996,-0.18470820000000002,0.97593576,1.7303718000000001
3.5207693999999994,-8.426671,-0.029190108,-0.120305546,0.83753115,2.1365447
3.2547447999999997,-8.499607000000001,-0.15681064,-0.22996458,0.50481904,2.4628514999999997
2.9595685,-8.532753,0.20490536,-0.5647885,0.07843509,2.5794396
2.5860062000000004,-8.542358,0.79554534,-0.97415555,-0.17280506,2.4005783
2.569888,-8.688788,1.3425534,-1.2456415,-0.0008726646000000001,2.3169944
2.9552207000000004,-9.128009,1.7940711,-1.1460879,0.5064247000000001,2.5219482999999996
3.0077112,-10.022253,1.6506968000000002,-0.6925641,0.92642075,2.7151737000000002
3.3256227999999997,-11.012121,1.0141360000000001,-0.16926204,1.033968,2.7439367999999997
3.5419724,-11.431298,0.38340747,0.03832743,0.8731882,2.638519
4.2538165999999995,-11.796356,0.16973932,-0.09475392,0.8348608000000001,2.392061
5.2857080000000005,-11.958779,-0.652487,-0.20334831,0.6171484,2.024739
7.1504555,-12.665585499999999,-1.7946074,-0.2901261,0.5985083000000001,1.6537168999999998
9.88224,-13.414404999999999,-2.3961362999999998,-0.33536503,0.6943269,1.3093112
11.513964999999999,-12.663172,-2.023359,-0.3124663,0.7300014,1.0388898000000002
10.503162,-11.820011000000001,-0.4871626,-0.29171434,0.6810275,0.9382715
9.618332,-10.899939,1.4898639,-0.38112754,0.5915968,0.9201898999999999
9.953032,-9.707588000000001,2.4933503,-0.5104914,0.42657593,0.9558469999999999
10.39729,-9.082184,1.454037,-0.5647885,0.14657275,0.98352796
10.895543,-8.144711000000001,-0.34535879999999997,-0.49771553,-0.09615019,0.9026145000000001
10.501448,-6.6080445999999995,-1.3284084999999999,-0.41786674,-0.2425484,0.751434
9.429199,-5.004705,-0.7384963000000001,-0.29330257,-0.29258698,0.59866536
8.39297,-3.9885580000000003,-0.24013843,-0.07400196,-0.34049627,0.42723915
7.5558996,-3.604643,0.13580870000000003,0.17299703,-0.41341615,0.21378538
6.7464580000000005,-3.9178622000000005,0.35590285,0.44713590000000003,-0.46664867,-0.014032447
6.042055,-4.230449,-0.06890513,0.71596897,-0.48474774,-0.3249105
5.894764,-4.61491,-0.60283124,0.8612851,-0.54490924,-0.82796675
5.972786,-4.870533999999999,-0.62294257,0.8213693999999999,-0.56512016,-1.2825552
6.5083404,-5.009149,-0.10472238,0.7063871,-0.5007175,-1.7829411
7.2668905,-4.7926269999999995,0.42428127,0.6292085999999999,-0.31813863,-2.2561872000000003
7.6333470000000005,-4.7846875,0.7822144,0.6536781999999999,0.0198793,-2.4547532000000003
8.076399,-5.168114,1.3033938,0.6941349,0.05820673,-2.5292787999999997
8.826253,-5.656703500000001,1.6860447,0.71383965,-0.13234831,-2.609651
9.618399,-6.024883999999999,1.7831057000000001,0.6978699,-0.70193654,-2.7885125
10.007227,-6.160415,1.8232037,0.7564257,-1.0958573999999999,-2.9780203999999997
10.591183000000001,-5.732025599999999,1.5561450000000001,0.9006946,-1.3487031,-2.9503396
11.006279,-5.8829556,0.8273594999999999,0.95019215,-1.5312995,-2.6277502
11.222352,-6.697760000000001,0.33927754,0.8485267,-1.5547218,-2.2758743999999997
12.221395,-8.637887,0.45237005,0.6749885999999999,-1.2757833,-1.9937593999999996
13.114220999999999,-11.089444,0.76330984,0.53497833,-0.87493354,-1.8292621
11.825795,-11.703375,0.8267753000000001,0.46045277,-0.48527133,-1.7664478
10.620113,-10.966296,0.40969579999999994,0.44395941,-0.22869049,-1.7408960999999998
10.020988000000001,-10.967704,-0.46363238,0.5051681,-0.16428784,-1.7063037
10.290652,-11.36042,-0.29327056,0.59779274,-0.34421384,-1.6099441
9.875517,-12.123308,0.5353051999999999,0.5914048000000001,-0.6183702,-1.4491818
8.375664,-12.273741000000001,0.95438623,0.45087089999999996,-0.8185071,-1.2011181
6.753458999999999,-11.32623,1.1039665,0.17247343,-0.79669046,-0.82583743
5.742139,-9.561082,0.8916773000000001,-0.14477506,-0.56726694,-0.37069046
5.1418349999999995,-7.790991,1.2925146,-0.3992266,-0.22923154,0.013107423
4.7102757,-6.621250999999999,1.2515258999999999,-0.6201504,0.1540253,0.32344443
4.4159904,-6.0847197,1.295876,-0.71171033,0.44786894,0.55447364
4.063793700000001,-5.924232,1.1730056,-0.6036395999999999,0.5974611,0.77752674
3.7776193999999994,-6.188207,0.9986215,-0.44287730000000003,0.7023205,1.0804112
3.4201076,-6.686526299999999,0.59380037,-0.24591689,0.8503069,1.4418688999999998
3.2396996,-7.3084064,0.061224524,-0.03778638,0.9620953000000001,1.7846863999999998
3.1227381000000003,-7.961774,-0.23112665,-0.018081611,0.9679595999999999,2.0300796
2.8204463,-8.456377999999999,-0.3718387,-0.2544341,1.0297093000000002,2.1972473
2.7047682,-8.534257,0.008485051,-0.7308566,1.1803488000000002,2.2398333999999998
3.0924947,-8.287510000000001,0.5174732,-1.3398544,1.366139,2.2355572999999995
3.4713147000000006,-8.369726,0.86625093,-1.5783361,1.3986021,2.3601215
4.257025,-9.06145,1.5414063,-1.1551287000000001,1.2064413999999999,2.6624997
4.811531,-10.079809,1.9937186999999998,-0.16446237,0.73319536,3.008494
5.031577599999999,-11.011125,1.9791238000000002,0.80861104,0.1412495,3.1186938
5.243139299999999,-11.526261,1.9610523000000002,1.1216184,-0.14512412,2.8818004
5.6622486,-11.730458,1.299477,0.77508324,-0.24466026,2.4575457999999997
6.811331699999999,-12.33803,0.19552007,0.28160888,-0.051958452999999995,2.0098689
7.673655999999999,-12.526788999999999,-0.72646785,-0.20491910000000002,0.36589083,1.6601223000000003
8.444367999999999,-12.621609,-1.1326106000000002,-0.54508376,0.8231671,1.4014121000000002
7.955051400000001,-12.285817,-0.63956785,-0.7431088,1.0430088,1.2454495
7.4855003,-11.885631,1.2834932,-0.8815134,1.0350325999999999,1.2300034
7.42667,-11.294253999999999,3.659997,-0.89055425,0.77897537,1.2257447
8.214439,-10.611227,4.4950470000000005,-0.8181579999999999,0.5112244,1.1421784
9.533271000000001,-9.386247000000001,2.6289485,-0.80644685,0.36643186,1.0000387
10.752849000000001,-7.439005,-1.1946683,-0.76066685,0.24558528,0.7482576
9.54595,-5.2793965,-2.179145,-0.53974307,0.04703662,0.37297687
8.673722999999999,-4.1711974000000005,-2.2893836,-0.22834143,-0.14830063,-0.06138323
8.080507,-4.049419,-1.4604055,0.05164429,-0.22923154,-0.43774602
7.4763927,-4.0876589999999995,-0.8538106,0.20069541,-0.18823376,-0.7023205
6.9063144,-4.4095163,-0.61672723,0.28373817,-0.16961110000000001,-1.0227804
6.793097,-4.870582,-0.6881989000000001,0.32313025,-0.13500121,-1.3373760000000001
7.3289865999999995,-4.81134,-0.33464235,0.32792990000000005,0.011362093500000002,-1.6897755
7.767777000000001,-4.303386,-0.15733735,0.37690386,0.33183944,-2.0309873
8.293572,-3.9060059999999996,-0.13999376,0.53607786,0.63952357,-2.1816442000000005
9.172158,-3.7536487999999997,0.36917633,0.72291535,0.55061644,-2.2268830000000004
10.322573,-4.380374,1.0702752,0.8469559000000001,0.08536405,-2.3094022
11.240317,-5.407563,1.3392686000000003,0.82938045,-0.68436104,-2.431296
11.429411,-6.50338,1.0926850000000001,0.9699144000000001,-1.4157761,-2.6250625
11.228193,-7.0398917,0.71005315,1.0971313999999999,-1.9427782999999998,-2.7720017000000006
11.346026,-7.635483,0.5560581,1.2254306000000001,-2.2626972000000003,-2.5734355
11.300163000000001,-8.00285,0.6362256,1.189756,-2.3771557999999997,-2.1512928
11.755817,-8.954334,0.78645694,0.9555503000000001,-2.202012,-1.8143221
11.994616,-10.291984,1.0812502,0.7042927,-1.8389661,-1.6024741000000002
10.848175999999999,-10.454597,0.98275274,0.49349186,-1.3487031,-1.5258192
10.048991000000001,-10.069514,0.41891828,0.37318629999999997,-0.9286897,-1.5274074
9.801363,-10.158099,-0.39955395,0.36573374,-0.65455085,-1.5524354
9.930909,-10.694219,0.05881117,0.37212166,-0.5512796999999999,-1.5625409
10.182291000000001,-11.498057000000001,0.69648284,0.35189328,-0.5789605999999999,-1.5263427
9.219726,-11.86689,1.5376903999999998,0.32634166,-0.67584383,-1.4289185
7.3510323,-11.837862,2.0601819,0.24062854,-0.70352477,-1.2521864
6.476238700000001,-10.850676,1.6472011999999998,0.09370673,-0.56777304,-1.0424503
5.797492,-9.215282,1.6076489999999999,-0.06756169,-0.3048043,-0.80609775
5.589302,-8.057389,1.5271463,-0.17561503,-0.03598869,-0.49150217
5.3931309999999995,-7.1246943,1.7287955000000002,-0.1958434,0.11836823,-0.16198401
5.1174245,-6.6711845,1.8621526000000002,-0.12398819,0.16840681,0.19198622
4.766060400000001,-6.512353,1.9046353999999999,0.020786871999999998,0.23495622,0.60667646
4.1184389999999995,-6.654692999999999,1.3846912,0.15758578,0.3414213,1.0117674
3.810803,-7.006277000000001,1.1384524999999999,0.26352727,0.46333256,1.3290333
3.4232678,-7.3441463,0.9637332000000001,0.33381167,0.47078509999999996,1.5456985
2.9917178,-7.5215473,0.8686068000000001,0.2347817,0.46598545,1.7186955000000002
2.7781646,-7.565486,0.9521835999999999,-0.098419115,0.5250823,1.8677641
2.494768,-7.7637353000000004,1.1005762,-0.468394,0.614513,2.0450196
2.2880043999999997,-8.30538,1.2668871000000002,-0.49446923,0.68158597,2.236657
2.4897494,-8.986339,1.4478312,-0.200102,0.5958729,2.407542
2.8303868999999997,-9.921055,1.6398654,0.14641567,0.39838886,2.5635047
2.940865,-10.186945,1.7176481,0.44347072,0.18491763,2.64283
3.2807841,-10.129945,1.4497178999999998,0.5520651,0.12051498,2.6013086
4.2820295999999995,-10.597225,0.9340164000000001,0.54513615,0.25731388,2.4267057999999997
6.067261,-11.929713000000001,0.16388789,0.424307,0.59747857,2.166931
7.242575,-13.034139999999999,-0.9180613999999999,0.10330604,1.1984652,1.9795523999999998
7.790742,-13.093698,-1.5723488,-0.24321163,1.6887456000000003,1.8113376
7.7337503,-12.809066,-0.72527075,-0.56580085,1.8409908,1.6170301
7.994115,-12.363428,0.90872407,-0.665878,1.3954256999999999,1.3136046000000001
8.128938,-11.930958,1.4746943000000001,-0.6451085999999999,0.6682691,0.9484468
8.35201,-11.163223,1.1107277,-0.5849646,0.22005111,0.7557275999999999
8.495365,-9.996615,0.39101145,-0.59561104,0.17214182,0.7184648
8.768352,-8.854649,-0.20301872,-0.60786325,0.3760312,0.7072946999999999
8.628282,-7.4783945,-0.4074165,-0.5178915,0.61238366,0.6721611999999999
8.725897999999999,-6.4371943,-0.8391964,-0.36191148,0.69807935,0.5374916000000001
8.4957285,-5.7577963,-1.5670146999999999,-0.24692918,0.51389474,0.23938936
8.317428,-5.4303846,-1.8804634999999998,-0.24692918,0.25679028,-0.13643239999999998
8.308081,-5.3684897000000005,-2.1219714,-0.28953266,0.13648474,-0.42708206
8.596572,-5.6004305,-1.3756317,-0.25492278,0.1375494,-0.5952969
8.367246000000002,-5.708428400000001,-1.0264613999999999,-0.1399405,0.23123868,-0.669805
7.556895699999999,-5.85661,-0.36007836,-0.052621678,0.32759829999999995,-0.7304901
6.8853602,-5.5857778,-0.011990162,-0.15217526,0.46492082,-0.84866637
6.7228994,-5.165193599999999,0.45597089999999996,-0.26289895,0.4670501,-1.1286695
6.816302,-4.8277735999999996,0.7777421,-0.2533171,0.35686746,-1.4656402
7.3107429999999995,-4.4112883,0.53775686,-0.11545353,0.13648474,-1.7610721999999999
7.937583,-4.279913,-0.05315128,0.12035791,-0.005637413399999999,-1.9378041000000001
8.319975999999999,-4.6880574,-0.45689029,0.36681584,-0.07803367,-1.862214
8.375243,-5.6702356,-0.34239957,0.5142787,-0.32716197,-1.6306611
8.429046000000001,-6.447815,0.10422439,0.5999744,-0.7790975,-1.4203838
8.531422000000001,-6.776251299999999,0.13466905,0.6761056,-1.3412331,-1.4363536
8.783167,-6.8080273,-0.48605168,0.6643945,-1.6643459999999999,-1.6253203999999999
9.454147,-6.8998593999999995,-1.122536,0.5472829,-1.7197253000000001,-1.8686018
10.025413499999999,-6.934824000000001,-0.9637428,0.39449677,-1.513183,-2.0320343999999997
9.973400999999999,-7.357056,-0.21854272,0.19010127,-1.2454146000000001,-2.0293639999999997
10.374756,-9.198514,0.4032602,0.14378022,-1.0106504,-1.9095997
10.362239,-10.775632,0.955095,0.1123643,-0.7626042,-1.728609
9.048119999999999,-11.251780499999999,0.76523477,0.08841838,-0.5235813,-1.5396246999999998
8.383555,-11.159614,0.2609967,0.16985545,-0.26912978,-1.4086726999999999
8.113471,-10.303399,0.2601061,0.32529446,-0.17385225,-1.2548393999999998
8.904802,-9.6355505,0.6664021,0.3630983,-0.24251350000000002,-0.9796184000000001
9.696458999999999,-9.889259,0.93313533,0.2587625,-0.39104099999999997,-0.70174456
9.893464,-10.254969000000001,1.2726713,0.17304939,-0.5187991,-0.518101
9.069456,-10.38735,1.4865311,0.12409291,-0.5091998,-0.42973498
7.4144783,-9.5357895,1.6469426,0.030403635,-0.34204963,-0.351998
5.893586,-8.294539,2.1258117999999997,-0.12716469,-0.074298665,-0.15557864
4.6976633,-7.235996000000001,1.9184834,-0.27461009999999997,0.18278833,0.11960741
4.0730352,-6.655163000000001,1.6523631,-0.36349973,0.37231365,0.47839475
3.8971186,-6.2356405,1.8257703999999997,-0.38426915,0.5639508000000001,0.8824385
3.2060467999999998,-6.308701999999999,1.2154118,-0.31613147,0.7805985,1.2364261
2.1699896,-6.337902,0.053371545,-0.16069247,0.90516263,1.4940716
1.8059176,-6.149172,-0.61083746,0.090024084,0.8423483,1.7277713
2.3534908,-6.055969999999999,-0.33719936,0.44827035,0.61238366,2.0045805
2.6023536,-6.2404003,-0.13219824,0.7442433,0.37550759999999994,2.258491
2.6767175,-6.5048065,-0.040691853,0.7405257,0.23923229,2.4410872
2.5679057000000003,-7.2185087,-0.12649046,0.40409607,0.35686746,2.6066317999999997
3.009818,-8.130747,0.21944295,-0.0004712389,0.5415757,2.741319
3.5014913,-9.201157,0.5170327,-0.22883011,0.65442866,2.6726400000000003
4.134834,-9.897313,0.9291226,-0.23256512,0.70394367,2.4000895
5.0487103,-10.4725065,1.3733236999999998,-0.11543608,0.82159626,2.1690602
5.885196700000001,-11.095459,1.5864747,-0.06700319,0.9807529,2.1387264999999998
6.740760000000001,-12.074753999999999,1.7832301,-0.37522835,1.2080469999999999,2.015227
7.807961,-12.99565,1.7580622,-0.5072276,1.098929,1.7703573000000001
8.9625025,-13.788275,0.8367256,-0.5673891,1.0781771,1.429669
9.596324000000001,-13.850638,-0.6538755999999999,-0.5178915,1.0744421,1.0277545
9.008491000000001,-12.585035000000001,-1.5001014,-0.5599365,1.1351272,0.67909014
8.750836,-10.557269999999999,-1.1886828999999999,-0.72602206,1.140974,0.41931534
9.260524,-9.061775,-0.26346752,-0.81918776,1.0052398,0.23087215
9.958250999999999,-8.531585,0.48763183,-0.8005475999999999,0.81201446,0.08820894
9.379506,-8.034156,0.8493190999999999,-0.7318864,0.68690926,0.017941985
8.9075985,-7.358206,-0.34883517,-0.5929406999999999,0.5910907,-0.045919612
9.1122265,-6.3399997,-1.381282,-0.34700635,0.45640358,-0.11885692
8.81615,-5.3493648,-0.4684112,-0.06806784,0.35686746,-0.23223351
8.369143,-4.3642087,-0.09825804,0.06499606,0.24933773,-0.32220525
8.0995455,-4.055749,0.09198523,0.08148942,0.058765236,-0.42334706
7.4068556,-4.262080999999999,-0.44462240000000003,0.14165092,-0.22973768,-0.5638810000000001
6.9511814,-4.556616,-0.78198457,0.22310543,-0.48790678,-0.8103389
6.817221000000001,-5.0455885,-0.41947374,0.19594811,-0.5278399,-1.1377277
6.6413913,-5.4580135,0.12843455,0.09906489,-0.37507126,-1.4927801
6.397728400000001,-5.4224453,0.3777763,0.11503465,-0.19566886,-1.7637424
6.3633957,-5.1178837,0.80193305,0.23481660000000001,-0.061522855999999994,-1.9830606
6.5565880000000005,-4.947655999999999,1.1808107,0.4301713,0.029496064,-2.0634330000000003
6.9044275,-4.9581045999999995,0.67594063,0.6015801,-0.11740830000000001,-2.000095
7.085525,-5.1952357000000005,-0.25470474,0.6606595000000001,-0.5432861,-1.926093
7.7110343,-5.6702166,-0.6470378000000001,0.586675,-1.1128743,-1.9266341
8.863019,-6.5202637,-0.44037029999999994,0.44242352,-1.6137838,-1.9447331
9.956633,-7.0514793000000004,-0.2466315,0.4408178,-1.8831403999999998,-1.9484506999999998
10.421539,-7.3653207,-0.15886007,0.46050513,-1.942761,-1.9064057
10.241399000000001,-7.6133027,0.24574086,0.32264155,-1.7729578000000001,-1.8425267
9.816371,-7.916150599999999,0.8872433000000001,0.15229744,-1.325787,-1.7749126
10.049403,-9.426786,1.0415351000000002,0.09267698,-0.8222246,-1.7083806000000001
9.989864,-10.977406,0.76459306,0.1794373,-0.436821,-1.6429133000000002
9.766849,-11.623294,-0.028385654,0.3636219,-0.14404203,-1.6136267
9.558927,-11.508056,-0.73821855,0.62233204,0.02576106,-1.572629
9.711916,-11.339972999999999,-0.8634065999999999,0.8363269,0.059829887000000005,-1.460317
9.811582000000001,-11.571799,-0.1494269,0.8666780999999999,-0.053546699999999996,-1.2894318
9.829806,-11.577537,1.1451755,0.6462954000000001,-0.22387338,-1.0216634
9.00351,-10.802188000000001,1.6478046000000002,0.27312657,-0.36016613,-0.7235786
7.461634599999999,-9.0962515,1.4804498,-0.10906562,-0.36707765,-0.45209265
6.272272,-7.5520687,1.9275813999999998,-0.34433600000000003,-0.24516639999999998,-0.24181537
5.226714599999999,-6.456961,2.2223842,-0.48382273,0.020961404,-0.010262536
4.388715299999999,-6.0808225,2.2274694,-0.5647187,0.29352948,0.2883633
3.913131,-5.774843,2.2820191000000003,-0.54344314,0.5314701999999999,0.6657733
3.3585384,-5.8855319999999995,1.8385744,-0.45666540000000005,0.6161012,0.9851685
2.7959297000000003,-6.3305945,0.92487055,-0.37309903,0.5639333000000001,1.2752947000000001
2.4661042999999996,-6.86862,-0.39744705,-0.22722441,0.47664940000000006,1.42274
2.3571392999999996,-7.5733866999999995,-1.4468161,-0.21020745,0.3281219,1.5579507
2.4674833,-7.859149,-1.5922782,-0.53970814,0.27914795,1.7048724999999998
2.689129,-7.890072999999999,-0.97086793,-1.046482,0.38028979999999996,1.8235898000000001
3.1159767999999994,-8.196608,-0.015916653,-1.4228448,0.65868723,1.9827464
3.1537478,-8.636546000000001,0.542325,-1.674626,0.8657706000000001,2.1621487
3.245618,-9.271651,0.9263261999999999,-1.6591798,0.99033475,2.3500682999999998
4.028465,-10.248208,1.013839,-1.3169031999999998,1.1063816999999998,2.4953845
5.083972,-10.923066,0.9607452,-0.63339746,1.2154996,2.7455773
5.9925239999999995,-10.97458,0.79715425,-0.08564331,1.394902,2.9931
7.166085000000001,-10.7648,0.6783923000000001,0.28483772,1.4513285,2.8637362
8.077003,-11.680266,-0.6879978,0.5360953,1.013216,2.3207817000000004
8.210484,-11.80557,-1.6912162,0.50096184,0.63580596,1.648987
8.141914,-11.158503,-1.5004367,0.09265953,0.5910907,1.0575649
7.442596000000001,-10.496372000000001,-0.27440423,-0.29325023,0.58044416,0.68547803
7.3261994999999995,-10.120109,0.6384857,-0.4476246,0.4452335,0.5066167
7.605517,-9.964369999999999,1.9847646,-0.48382273,0.3951949,0.4879766
8.274524000000001,-10.118088,2.9806947999999998,-0.45773005,0.37070793,0.55133206
8.73377,-9.948713,3.7299745000000004,-0.4018446,0.31215215,0.59124774
9.489313000000001,-8.267906,1.9865553,-0.37470475,0.29511774,0.58805376
10.821102,-5.8970337,0.5264083,-0.29644418,0.23017402,0.46722463
11.07393,-3.8011013999999994,-0.86188394,-0.21073106,0.11519173,0.26068237
10.767222,-2.577789,-2.442555,-0.15858062,0.025220007000000003,0.056793015
9.439083,-2.7285376,-3.1681513999999997,-0.087231554,-0.051940999999999994,-0.18167132
8.007100999999999,-3.1929553,-2.404602,0.07403687,-0.070581116,-0.46167448
6.871425599999999,-3.891976,-1.2250652,0.20179497,-0.10623819400000001,-0.8236558
6.358099500000001,-4.6104856,-0.6164878,0.15549138,-0.14669493,-1.1755141000000002
6.250236,-4.8308672999999995,-0.20990445,0.06658431,-0.18236946,-1.5577238000000002
6.5901165,-4.7479033,-0.16570748,0.14749777,-0.00083775807,-1.7919470000000002
7.224044,-4.653897,-0.07938215,0.3135833,0.2700897,-1.8749897
8.113203,-4.6381817000000005,0.06688442,0.4748692,0.25253168,-1.9239811999999998
8.8120985,-4.946871,0.016108189,0.69739866,-0.060981803,-2.0389459999999997
