accx,accy,accz,gyrx,gyry,gyrz
8.876866999999999,-5.97701,-0.21425232,-0.99255127,0.81705844,-1.9509988999999999
9.822759,-6.2392607,-0.9177263000000001,-1.1229622,0.8266578000000001,-2.4029342999999996
11.023671,-6.2563553,-1.1708795,-0.87064004,0.48436376,-2.5935068
12.523973,-5.979768,-1.1873325000000001,-0.32927382,-0.11768755,-2.5562441000000002
13.811929999999998,-5.741296,-1.5956683,0.3206868,-0.7953291,-2.4604256
14.9149,-5.354498,-1.9423008999999998,0.7683638,-1.243006,-2.4423265
16.47476,-5.0484138,-1.8704174,0.91367984,-1.3367127,-2.4716132
17.809788,-6.4892635,-1.4450731,0.9594773000000001,-1.2068253999999998,-2.4923651
16.529818,-6.9523787,-0.58494174,1.0951941,-0.9955009,-2.4838652999999997
14.508776999999998,-5.6751966,-0.12847286,1.3001655,-0.8469559000000001,-2.425292
13.616419,-6.377148,-0.285973,1.51149,-0.844303,-2.3603485
12.809534,-8.64258,0.53324616,1.6174141000000002,-0.9486388000000001,-2.3278677000000005
11.668027,-10.734900999999999,1.8045769,1.5583347,-1.1168536,-2.2682474
10.526577,-11.513955000000001,2.886823,1.3054714,-1.2360944999999999,-2.1357071
9.905435,-11.103034,3.229031,0.9621301999999999,-1.2382238,-1.9424642
9.60161,-10.218099,2.8268435000000003,0.5953666999999999,-1.1312351,-1.7327279999999998
9.019388000000001,-9.37307,2.3335996,0.13650220000000002,-0.9214815000000001,-1.5448258
8.13839,-8.312209,2.4197145,-0.5006826,-0.5941101,-1.3334839
7.2169666,-7.544321000000001,2.5893962000000004,-1.1517079,-0.17463765,-1.132806
6.4959574,-7.0937705,2.2994392,-1.6744515,0.1974491,-0.9731083
5.987371400000001,-6.735435000000001,1.7499508000000001,-2.0465555,0.45135959999999997,-0.8064992
5.626393,-6.747914,0.87197787,-2.1343806,0.60786325,-0.5706703000000001
4.9971776,-6.902512,-0.049464207,-1.904957,0.61692154,-0.25766295
4.340209,-7.021418,-0.7869837,-1.4412928999999999,0.5370727,0.13412856
3.8139345999999996,-6.931156,-0.8794190000000001,-0.95848244,0.48703409999999997,0.729792
3.701139,-6.967461999999999,-0.8060798,-0.48949504,0.42048472,1.4580132
3.6575549,-7.290334700000001,-1.1527889999999998,0.18652333,0.3997153,2.1138206000000004
3.765275,-7.9981275,-1.3254875,0.7907389,0.36246997,2.4002292
4.1006160000000005,-8.769338000000001,-0.6257007,1.158567,0.43219587,2.4646492
4.4435043,-9.416136999999999,0.46160209999999996,1.148444,0.46945867,2.5301166
4.4384093,-10.299128,1.6189401,0.72684234,0.45881215,2.4965713
4.156516000000001,-11.044836,3.1687833999999997,0.10828023,0.5147151,2.3901236
4.176704,-12.012457000000001,4.3236413,-0.5464626,0.6877121,2.27193
4.4041724,-12.987767999999999,4.932008000000001,-0.944642,0.9171355999999999,2.2373376
3.5805862,-13.22693,4.8198347,-1.0244908000000001,1.1524235,2.283641
2.5909667,-11.834807000000001,5.179941,-0.80517274,1.3174617,2.3549728
4.169129,-10.532017,5.4811416,-0.44745007,1.3456663,2.4007528
6.6249766,-10.222408,3.7950585,-0.13870132,1.2211021,2.3326151000000004
8.398658,-10.438107,1.2506448000000001,0.052394785,0.92034703,2.180911
9.23051,-10.582649,-1.3672233,0.03375467,0.5402491999999999,2.007373
10.044969,-10.095688,-2.9817004000000003,-0.08545132,0.20118411,1.8663154999999998
10.214708,-9.15964,-3.43046,-0.22493804,0.108542025,1.8008307000000001
9.441372,-8.177339,-2.4440009999999996,-0.27337092,0.122382484,1.7555918000000001
8.244616,-7.386064500000001,-0.5155482,-0.22865559,0.10695378,1.7193762
7.5276957,-6.680541000000001,1.0718075,-0.08227482,-0.031450834,1.6613615000000002
7.185708,-5.951401000000001,1.9241720000000002,0.17002997,-0.26993263,1.5532907
7.3453726999999995,-5.235995,1.6391376,0.43353978,-0.53927183,1.3382312
7.813774,-4.6411405,0.7438975999999999,0.5740736999999999,-0.79639375,0.9320755999999999
7.995848,-4.2016325,-0.65605915,0.40639990000000004,-0.9012530999999999,0.22888248
8.079358000000001,-4.104437399999999,-1.6410528000000002,0.08911651400000001,-0.7687128000000001,-0.6361376
8.309211,-4.393858,-1.9023752,-0.10250319,-0.39556143,-1.2696048
8.477675999999999,-4.837992,-1.4638053,-0.29253465,0.06489134,-1.8253525000000002
9.172264,-5.3763237,-0.8935735,-0.50652945,0.29752627,-2.3853590000000002
9.896097,-5.9934244,-0.6239098000000001,-0.5762554,0.21074851,-2.7899263
11.026276,-6.462381400000001,-0.6113738000000001,-0.47724283,-0.20018926,-3.037449
12.296946,-6.701945299999999,-0.6056085,-0.29147,-0.6915169,-3.0832287999999997
14.012516,-6.900759700000001,-0.8482656999999999,-0.057770398,-1.158375,-3.0848346
15.721457999999998,-6.302841,-1.2585648,0.16683602,-1.3436242,-3.0704706
17.229633,-5.668895200000001,-1.7837281000000003,0.37765434,-1.1998965,-3.0566125
18.00068,-6.654683599999999,-1.284518,0.5841966,-0.8725075999999999,-3.0289316000000004
16.262567999999998,-6.796171000000001,-0.39139453,0.7710341,-0.5131965999999999,-2.9762402000000003
14.329201000000001,-5.806446599999999,-0.4096479,0.98183495,-0.2731091,-2.9033029999999997
13.446229999999998,-6.564661500000001,-0.4262157999999999,1.2112758999999997,-0.28588492,-2.7824737999999996
13.086333,-8.851938,3.8307226e-05,1.4108893,-0.533425,-2.6722736
12.725221000000001,-11.189053,0.5957253,1.515225,-0.92041683,-2.5631557000000003
12.059632,-12.372708,1.4224336000000002,1.4806327,-1.3111436,-2.3699129
11.375053,-12.208149,2.4693987,1.4311177,-1.6246747,-2.0686166
10.405057000000001,-11.303736,3.1808693,1.3885316,-1.7481916000000002,-1.7774433
9.541737,-10.147096000000001,3.6353462,1.2171228,-1.7141228,-1.4729531999999999
8.526634,-9.130691,3.4957165999999997,0.8413011,-1.5187505,-1.1791096
7.677314,-8.258358,3.2703933999999997,0.35688493,-1.1631572000000001,-0.86610216
6.7091084,-7.7650666,2.6911402,-0.08119272,-0.75539595,-0.52859044
5.879288,-7.5025949999999995,2.1745386000000004,-0.39899972,-0.34976399999999996,-0.1772731
5.281848,-7.318442299999999,1.6933040000000001,-0.6172531,0.015393803999999999,0.144234
4.724689,-7.390345,1.0948684,-0.6917787,0.25494024,0.42743114
3.8656974,-7.4880857,0.7842351,-0.6896494000000001,0.43647194,0.78782415
3.1827753,-7.367792,1.0410371999999999,-0.63481116,0.59191096,1.1641695
2.966847,-7.1979284,1.1694719,-0.44530329999999996,0.6866649,1.4516428
3.049734,-7.0496793,0.6600239,-0.19032815,0.76384336,1.6917127
3.3135943,-7.320425,0.12678735,0.17537068,0.77023125,1.898255
3.4609337,-7.755078,0.21594742,0.4873134,0.6190508000000001,2.0041964
3.7056496,-8.111814,0.90290135,0.55225706,0.43008402,1.962134
3.8720756,-8.463512,1.5629158,0.29515263,0.41144392,1.8854792
4.4053216,-8.887583,2.1180832,-0.10939724,0.5764648,1.8482164
5.0188120000000005,-9.858029,2.4316470000000003,-0.42668065,0.83943355,1.7726262
5.355944,-10.568064,2.4092564999999997,-0.47085494,1.0789799999999998,1.6677668
5.5417824,-10.037375,2.676909,-0.30157545,1.1966152,1.6501913000000001
6.2393279999999995,-9.374784,2.8089923999999997,-0.1269727,1.2078028,1.6746782999999998
7.3711724,-9.753173,2.436991,-0.032218777000000004,1.0880382,1.7034238999999998
8.645817,-10.112169999999999,1.5893764,-0.08916887,0.89160144,1.6991653000000002
9.792582000000001,-9.969091,0.19224483,-0.16264723,0.7462853,1.6331569
10.427313999999999,-9.477055,-1.3518333,-0.32552135,0.72818625,1.4367375
10.099413,-8.700192999999999,-2.1807346,-0.86744606,0.94535756,1.1694927
9.025844000000001,-7.396158,-2.0081606,-1.5243182,1.369106,0.9486039
8.217542,-5.7698730000000005,-0.7848289,-1.8309376,1.7545096999999998,0.8751254999999999
7.232653,-4.647768,0.18833748,-1.562122,1.8199769000000001,0.7079753000000001
6.564767,-4.240629,0.24850856,-1.0830292,1.5133575000000001,0.3151192
6.525866000000001,-4.220317,-0.39881653,-0.9153379,1.1162428,-0.11231194
6.80797,-4.254726,-1.3828908000000002,-1.0521543,0.85646796,-0.39020327
7.38005,-4.2866364,-2.1819892000000003,-1.2570908,0.74522066,-0.53710765
8.654465,-3.9178333,-2.229701,-1.3816549999999999,0.77396625,-0.47057566
9.937948,-3.4044304,-3.0473208,-1.2778603000000002,0.81122905,-0.46577603
10.563391000000001,-3.235802,-3.7334702000000006,-1.0436196,0.7686430000000001,-0.6440963000000001
10.867808,-3.5111732000000004,-2.6031485,-0.76735145,0.6009518,-0.8160460999999999
11.494725,-3.938998,-0.6219561,-0.27070057,0.1995784,-0.7777187
12.929312,-3.5602546000000004,1.2293364,0.42024037,-0.52063173,-0.603116
14.117285999999998,-3.2201247000000004,0.73603505,1.0909704,-1.3489301,-0.532849
14.054146,-3.690729,-0.7942236999999999,1.4864969,-1.8455808999999999,-0.66167176
13.79245,-4.7199290000000005,-1.3540072,1.6408713,-1.9701625,-0.8650201
13.738916,-6.696592,-0.8953452,1.6951685,-1.8812555,-1.0768856000000002
12.958942,-7.0974383,0.37810190000000005,1.769153,-1.7529738000000001,-1.280775
12.377322999999999,-5.613752,1.7833643,1.7835345,-1.6619374,-1.5048752
12.058742,-4.7418027,2.499719,1.663229,-1.5118216,-1.7433570999999999
11.333395,-5.787340599999999,2.6651008,1.4348701000000001,-1.3154023000000001,-1.90199
10.449139,-7.2413300000000005,3.0691655,1.0781946000000002,-1.0492396000000002,-1.9642808
10.003185,-7.5588202,3.3194458,0.7470882,-0.78040653,-1.9115718999999998
10.486498,-7.035122,3.0377057,0.48040187,-0.5163731,-1.7843374
10.901748,-6.3331137,2.3950922,0.27118927,-0.30930725,-1.6017584999999999
10.585493,-5.704971,1.9054781000000003,-0.0071907565,-0.10328858,-1.3696645
9.869053,-5.0522637,1.7393588,-0.32073915,0.06117379,-1.1966676
9.065204,-4.520828,1.4512501,-0.65982175,0.23525293,-0.981067
8.437042,-4.1978974000000004,0.7445584,-0.9233140999999999,0.41572,-0.7026521
7.665506,-4.12474,0.11166556,-1.0266026,0.6094689999999999,-0.3332357
6.8363557,-4.3265233,-0.36041355,-1.0100919,0.72445124,0.0031764992
6.132125,-5.025658999999999,-0.74800605,-0.95951223,0.7116929,0.29117328
5.5316114,-5.6931047,-0.5634706,-0.98347557,0.6749537,0.64624304
5.031233,-6.236848,-0.21385968,-0.95473,0.61587435,0.9965132
4.686535,-6.6213945999999995,-0.23288879,-0.7684161,0.57274723,1.1929325000000002
4.460378599999999,-6.8913074000000005,-0.47310382,-0.50118876,0.5695533,1.3281432
4.65677,-7.2429485,-0.56279063,-0.15995942,0.54613096,1.4644184999999998
4.366028,-7.7652674,-0.19801006,0.10086258,0.40559706,1.5810065
4.2145996,-8.4869375,0.6427185999999999,0.19826939999999998,0.23631757,1.6177282
3.9990735,-8.814062,1.4308324,0.068382,0.2070484,1.6571203
4.105357,-8.9278345,1.9541283,-0.23396139,0.34969416,1.7231287
5.203654,-10.297701,1.6300682,-0.5203525,0.6211976,1.7508096000000002
5.791009,-11.391143,1.2957036,-0.69549626,0.9464396999999999,1.7241933
5.8364987,-10.393286999999999,1.8703886000000003,-0.80461425,1.2307013999999998,1.7119585
6.358319799999999,-9.181055,2.650458,-0.7582932,1.330255,1.7300576
6.976905,-9.114908,2.6076686000000002,-0.53791046,1.1689517,1.767844
7.7372937,-9.421548,1.8277718999999997,-0.25631905,0.68453556,1.8535571
8.537608,-9.542455,0.48495033,-0.029548422999999997,0.044680428,1.9403173999999999
9.220711999999999,-9.5180435,-0.685776,0.14397220000000002,-0.6276204000000001,1.9887677
9.143207,-9.111364,-1.4324126,0.19081685,-1.0726619,1.9642633000000003
8.70818,-8.245707000000001,-1.663884,0.1375843,-1.1306766000000001,1.9094425
8.239291,-6.91569,-1.1450031,-0.04923574,-0.8852658999999999,1.8061714
7.5835857,-5.5834603,-0.69889617,-0.23554963,-0.5046619999999999,1.5384204
6.753257799999999,-4.6240559999999995,-0.60056156,-0.32339206,-0.18633135,1.1274652
6.353473999999999,-3.953938,-0.45825022,-0.32178634,-0.081454515,0.6302733
6.1903234000000005,-3.8284626000000004,-0.778173,-0.22916172,-0.11180579,0.0015882496
6.1753073,-3.9544167999999997,-1.5355643,-0.116849795,-0.17833774,-0.6627364
6.579064999999999,-4.208307700000001,-2.2062185000000003,-0.19509289999999999,-0.09690068,-1.2935333
7.5468397,-4.338686,-2.5664024,-0.35213763,0.23418827,-1.6565793000000002
8.585980000000001,-4.550276,-2.4583566,-0.33616787,0.64781386,-1.7412276999999998
9.669855,-4.728855,-1.8634838,-0.22757348,0.7989943,-1.8700504
11.191628,-4.8832617,-1.4492103,-0.19189896,0.6163979,-2.1457777
12.688732,-4.790836,-0.61869043,-0.108856186,0.22675318,-2.3432791
14.025712,-4.722831200000001,-0.013283031,0.09286897,-0.22359413,-2.357137
15.2471,-4.7259245000000005,0.48109087,0.28504717,-0.62177354,-2.2597127
15.908110999999998,-4.6865063,1.0253887,0.4298397,-0.8166047,-2.2054155
15.834129999999998,-4.788738700000001,1.1735419,0.57356757,-0.7505963000000001,-2.2384021
15.825865,-6.115749,0.6621786999999999,0.8407949,-0.6121916999999999,-2.2767470000000003
15.067113,-7.806926700000001,0.9037344999999999,1.1990587,-0.5701293000000001,-2.367766
13.075722,-7.2490683,1.3350643,1.4929023000000001,-0.6159091999999999,-2.5322459
12.199788999999999,-5.818169,0.8649868000000001,1.6286365,-0.7032106,-2.6993961
12.262267,-6.4423757,0.25440785,1.582333,-0.73780304,-2.794691
12.411752,-8.373845,0.47442544,1.462551,-0.73994976,-2.763816
12.193918,-9.952591,0.8802426,1.3417219,-0.72982687,-2.5471508999999997
11.796021000000001,-10.265485,1.2933382,1.2325864,-0.7591135,-2.2272322
11.659599,-9.782047,1.9404718,1.1133455,-0.7101396,-1.9211537
11.214536,-9.063174,2.5982163,0.8966978000000001,-0.6132389,-1.6406095
10.280051,-8.064447,3.092284,0.46444955,-0.43385395,-1.3403778999999998
9.48917,-7.101834299999999,2.9474347,-0.064664446,-0.1990897,-1.1396825000000002
8.781242,-6.35447,2.2195685000000003,-0.6315997,0.16339773,-0.9411339
7.8178444,-6.141414599999999,1.2416809,-1.0755591,0.5456074000000001,-0.6254736
6.6939964000000005,-6.394989499999999,0.42672336,-1.3379868000000001,0.84850925,-0.16126843
5.458952,-6.7724113,0.044072464000000006,-1.3720556000000002,0.95975655,0.3550698
3.967968,-6.954495,-0.11933658,-1.2384508,0.8809724,0.94008666
3.1267796000000003,-6.800462,-0.19364303,-1.0643716,0.7026521,1.5304443
2.9016192000000003,-6.5848784,-0.25410140000000003,-0.88603383,0.5062153,2.1154610000000003
2.6268032000000003,-6.710995,-0.8760384,-0.6427699,0.34599406,2.537604
2.7906717999999997,-7.0118504,-1.3952353000000002,-0.2956937,0.26932177,2.7569220000000003
3.2975053999999995,-7.5147004,-1.4900745000000002,-0.02581342,0.26827455,2.8495467
3.173275,-8.557768,-0.9125068999999999,-0.0061086523,0.26508059999999994,2.9911453999999997
2.7578522999999997,-9.683081,-0.07000645,-0.20308651,0.21769492,3.1098452
2.2926207,-10.476433,0.74800605,-0.55175096,0.1894904,3.1891703999999996
2.1940557999999997,-11.1898575,1.5831419,-0.91214395,0.3076492,3.2828421999999997
3.1631807999999997,-12.518946000000001,2.0086203,-1.1090868999999999,0.5051505999999999,3.3334217000000006
4.263326,-13.372076000000002,1.8912756000000002,-1.075018,0.6909409000000001,3.3478034
4.758227,-12.504303,2.1143866,-0.8418595999999999,0.8309338,3.3483443
5.62691,-10.928737,2.663511,-0.5549449000000001,0.8980068000000001,3.2647605
7.3643923,-10.220903999999999,2.5665936,-0.42345178,0.8634144,3.0864227000000004
9.017253,-10.871055,1.2113415,-0.435704,0.6957230999999999,2.805355
9.843138,-11.805722,-0.54403925,-0.4947834,0.40081486,2.4971473
10.851738000000001,-12.0800495,-1.6590095,-0.46232027,0.102712624,2.2533247000000003
11.218138,-11.906816000000001,-1.7470009999999998,-0.28878218,-0.0606851,2.0968385
10.922961,-11.303333,-0.8890533000000002,-0.08436921,-0.06389651,1.9807916
10.617767,-10.209346,0.47532564,0.022619467,0.002635447,1.86368
10.138985,-9.082289,1.6085492000000001,0.031660274,0.035639625,1.6981181
9.974081,-7.8582773,2.0372837,-0.032724924,0.02766347,1.5166038
10.226353999999999,-6.5540313999999995,1.4648299999999999,-0.08915142,-0.04632104,1.1886914
10.456216,-5.4670544,0.3153738,-0.07850491,-0.15598008,0.71918035
10.534296000000001,-4.692396,-0.41069177,-0.10032152400000001,-0.23422319,0.038344882000000004
10.412326,-4.399001,-0.49593493,-0.07798131,-0.2549926,-0.8394510000000001
10.235528,-4.5786904999999996,0.10481815,0.10192723,-0.13788101,-1.5011402
10.225980999999999,-4.6670656,0.83170736,0.24993114,0.16552703,-1.9972501
10.597407,-4.796007,0.7644207,0.19935150000000001,0.3992266,-2.5205347999999996
11.473503,-4.7673154,0.050814535,0.13386676,0.38484509999999994,-3.0108151000000003
12.228548,-4.690997599999999,-0.6667469,0.22862068,0.061191242,-3.275372
13.037884,-4.4544797,-0.9238171000000001,0.43251005,-0.42692497,-3.3445745000000002
14.774849,-4.246413700000001,-0.71397007,0.69654346,-0.8682315,-3.2615316
16.068005,-3.882562,-0.20944476,0.8274954999999999,-1.0784913,-3.147614
17.379232000000002,-3.6732225,0.3013438,0.79929096,-1.0396403,-3.0198560000000003
18.505062,-5.2299995,1.1154778,0.8088728000000001,-0.92518157,-2.862811
17.706615,-6.524171,1.8257607,0.950995,-0.7745422,-2.752105
15.299466,-5.819232,1.2618687,1.0925936,-0.582364,-2.7318766
13.983498,-5.653103,0.31884062,1.1692485000000001,-0.4503473,-2.7616867999999997
13.4129305,-7.6370916,0.42503783,1.1628604999999999,-0.45141196,-2.7952147000000003
13.023433,-10.551486,0.8056871999999999,1.0702358,-0.57438785,-2.7717922
12.354004,-12.4981165,1.3938851,0.9004328000000001,-0.7372794,-2.7297472999999997
11.284839999999999,-13.047605,2.0157453999999997,0.7332826,-0.83575094,-2.589737
10.207467999999999,-12.63922,1.8875023999999998,0.6241472,-0.85278535,-2.3022814
9.057696,-11.912848,1.8797644,0.47136107,-0.7457965999999999,-1.9147483
8.346312,-11.084187,2.382786,0.19615756,-0.52061427,-1.5155041999999999
7.815996000000001,-9.872146,2.5194568999999998,-0.20359266,-0.24647539999999998,-1.1918503999999999
7.2849617,-8.808900999999999,2.1473691,-0.5554685,0.014346606000000001,-0.8964011000000001
6.6940827,-8.174791,1.4663624,-0.79021525,0.24378759,-0.6254562
5.99466,-8.009667,0.81037027,-0.9296844999999999,0.47801077,-0.37100464
5.442432,-8.154278,0.26896462,-0.95897114,0.62226224,-0.0665145
4.8729379999999995,-8.322409,0.12994769,-1.014333,0.6254736,0.434395
3.9149410000000002,-8.631241000000001,0.45867157,-1.0031455,0.49556878,1.0779676
3.0894682,-8.819166000000001,0.6470186,-0.8280190999999999,0.30979595,1.7013294999999997
2.478832,-8.886567999999999,0.41417775,-0.46549675,0.18416715,2.0707633000000003
2.5251935000000003,-8.623062,-0.009165004000000001,-0.047088984,0.15861551,2.2469544
2.8927991000000004,-8.688424000000001,-0.30579704,0.25206044,0.24059364,2.2714412
3.4275584,-9.000044,0.3491991,0.25204299999999996,0.3135135,2.3486197
3.5682416,-9.270004,0.88403505,0.048171088,0.28850293,2.431139
3.4807765,-9.602271,1.5085002,-0.27865925,0.26241025,2.5109877999999997
3.236999,-10.69646,1.5959653999999999,-0.5570567,0.33587116,2.6100004
3.5752040000000003,-12.764974,1.2662166000000001,-0.700261,0.53017867,2.7478812
3.7727065000000004,-13.393365,1.5838027,-0.6645865,0.7138222,2.8963914
4.356844000000001,-11.859171,2.7324831,-0.5346991,0.8996125,3.0289490000000003
5.3672543,-10.228355,3.4612877,-0.38938296,1.0071421999999999,3.0198907999999998
7.5265083,-9.834317,3.1584692000000003,-0.2919587,0.9421985,2.9310012000000003
8.9534235,-10.427313999999999,1.4947193,-0.2610838,0.71171033,2.8213422
9.390921,-10.773285000000001,-0.136345,-0.2515194,0.36674604,2.686114
9.561905,-10.642983000000001,-1.0344484,-0.22540927,0.05482079,2.541339
9.387847,-10.191715,-0.95788175,-0.15088372,-0.09368927,2.3912232
8.852341000000001,-9.6374655,-0.18195933,-0.09978047,-0.020228365,2.2703767000000004
8.181457,-8.952935,0.9188755,-0.07956956,0.15488052,2.1335778
7.728397,-8.154392,1.6623900000000003,-0.06571165,0.30234340000000004,1.9451345000000002
7.9197702,-7.3325586,1.8327613999999999,-0.06305875,0.31192523,1.6960063000000003
8.610325,-6.419439,1.313823,-0.07583456,0.16022122,1.3563826
8.762547999999999,-5.8879166,0.43923065,-0.19720475,0.021275562999999997,0.85014987
8.80867,-5.483134,-0.14212939,-0.44633305,0.023945916,0.19963075
8.942574,-5.206421400000001,-0.308287,-0.68163836,0.1373225,-0.59405774
9.237654,-5.097954799999999,-0.10210792,-0.5794144,0.36835173,-1.259447
9.6224985,-5.0988739999999995,0.24946624,-0.29408798,0.7010639,-1.7444042000000002
10.303208,-5.281867500000001,0.303987,-0.10670943,0.9123882999999999,-2.2218914
11.231344,-5.406988,0.14617081,0.07532841,0.74258524,-2.72973
12.250507,-5.3437243,-0.15545073,0.33882076,0.23314108,-3.0390196
13.285885,-5.2696667,-0.52962613,0.5927486999999999,-0.49399799999999994,-3.150808
14.6002245,-5.081473,-0.88820094,0.7684161,-1.1806978000000001,-3.1092865
15.863062,-4.6465707,-0.9230891999999999,0.8461356,-1.6209221999999999,-3.0778706000000002
16.928901999999997,-4.610782,-0.5384943,0.9105556999999999,-1.6927948,-3.0853232999999998
18.248941000000002,-6.191367,0.54633766,1.0313848,-1.5203214,-3.0826528
17.588331,-7.217982000000001,2.2284174,1.1985351,-1.2094433,-3.0805411
15.211301999999998,-6.345333599999999,2.5905359,1.2815778,-0.96670294,-2.9958925
13.6208725,-6.083963400000001,1.5446144,1.2719958999999998,-0.7303505,-2.9415953
13.233807,-7.3979588000000005,1.266456,1.0564129,-0.41680208,-2.8633349999999997
12.7371435,-9.500278,1.0831082,0.91587895,-0.35346407,-2.6993785
12.057257,-11.220061999999999,1.111417,0.80676097,-0.42477822,-2.5561743
11.344513000000001,-11.622710000000001,1.4201351,0.7024078,-0.56745887,-2.4092700000000002
10.833936,-11.161414,2.0194614,0.5842315,-0.64250803,-2.1931458
10.089214,-10.336161,2.72781,0.37238345,-0.60576886,-1.901414
9.384542999999999,-9.599552000000001,3.1697986,0.033807027999999996,-0.490263,-1.5729954
8.91412,-9.216135000000001,3.1068215,-0.37233108,-0.32630676,-1.2738285
7.4243045,-8.557298,2.0431736000000003,-0.7540170999999999,-0.13308136,-0.990614
6.976588700000001,-8.110339,1.3508756000000002,-1.035085,0.093148224,-0.789395
6.761446,-8.107494,0.31263486,-1.2373512,0.34972906,-0.59829885
5.6177645,-8.027337,0.46164040000000006,-1.3086828000000001,0.52326715,-0.29007372
4.9424562000000005,-7.739132400000001,0.39278314,-1.2884718000000002,0.55201274,0.1826138
4.1894317,-7.595892,0.34429577,-1.1947826000000001,0.511556,0.80756384
3.4543063999999997,-7.715468400000001,0.26211718,-0.9083741,0.4029616,1.451154
3.065239,-8.0164,-0.13908397,-0.4559149,0.29117328,1.9398112
3.23358,-8.220282000000001,-0.43633848,0.025830872,0.26614526,2.2102325
3.719153,-8.67699,-0.35344163,0.45860273,0.24007004,2.3326674
4.150722,-9.016219,0.2370164,0.80461425,0.14903367,2.4705310000000003
4.5916767,-9.218175,0.9726684000000001,0.83390087,0.011693706000000002,2.6494098
4.217932,-9.662892,1.5209118000000001,0.5150292000000001,-0.111247286,2.792073
3.9498007000000004,-10.813326,2.0122306,0.017313666999999998,-0.11337659,2.876163
4.0114465,-12.434967,2.0371686999999996,-0.41598177,0.030874874,2.9203546
3.736525,-12.91849,2.5726845000000003,-0.5538628000000001,0.28691468,2.9597467999999996
3.5083767999999997,-11.614042999999999,3.648457,-0.5453456,0.61428607,3.0326667
4.279559,-10.110714,4.1185827,-0.48466048,0.8910953000000001,3.0742054
6.0875544999999995,-9.805655,3.7277818,-0.44207445,1.0284351999999999,3.0289490000000003
7.73897,-10.180624,2.4376132,-0.48092547,0.9592328999999999,2.901732
8.431086,-10.638644000000001,0.71506184,-0.58260834,0.69307023,2.7255237
8.704676,-10.636652999999999,-1.2639661,-0.63317055,0.35344663,2.5429272999999997
9.043915,-10.007888000000001,-2.3385507999999997,-0.534158,0.07983136,2.4167747000000004
8.880966,-9.184080999999999,-2.2117922,-0.38510690000000003,0.02713987,2.3465078
8.659473,-8.324705999999999,-0.81331986,-0.26214844,0.12082914,2.258142
8.166852,-7.6371965,0.71729326,-0.14610150000000002,0.22729422,2.0915327
8.014045,-6.9659295,1.2816736,0.017313666999999998,0.25071654,1.8487923
8.250285,-6.423671700000001,1.0649408999999999,0.16903514,0.116029486,1.4788175
8.736873,-5.9495525,0.44085872,0.25418976,-0.11498229,0.9821665999999999
9.066497,-5.6537256,-0.34993652,0.17116444,-0.29436722,0.2651155
9.261213,-5.593630999999999,-0.7189309,0.02104867,-0.30129617,-0.5780705
9.51607,-5.7622595,-0.37542042,-0.12213814,-0.006387905,-1.195568
9.781895,-6.1568527,0.41558555,-0.21902137,0.46736425,-1.6144993
10.443843,-6.5024695,0.8263731,-0.27384216,0.67870617,-2.0408833
11.441363,-6.5801663,0.66381633,-0.25202554,0.5237907999999999,-2.4422740000000003
12.546689,-6.4211345,0.4798459,-0.09445722,0.05162684,-2.6860793
13.60416,-5.9847956,0.26867729999999995,0.11632619,-0.5307196999999999,-2.7126954
14.844913,-5.6234055,-0.16046898,0.39845866,-1.1013726000000001,-2.6057067000000003
15.785556,-4.92336,-0.5378046999999999,0.7678925,-1.5213686000000002,-2.521582
16.990479999999998,-4.549079,-0.72535694,1.0888934,-1.6959887999999999,-2.5631032000000005
17.778538,-5.8319019999999995,-0.22539972,1.3417393,-1.6762841,-2.6669153999999997
16.070648000000002,-6.5559563999999995,0.18636465,1.4913315,-1.4473841,-2.7632575
13.619186,-5.6569910000000005,0.5746467,1.519536,-1.1546052,-2.8377830000000004
12.473552,-5.725073,0.43294826,1.3891076,-0.92676985,-2.8958154
12.259528999999999,-7.421603999999999,0.5881116999999999,1.2719958999999998,-0.82669264,-2.976729
11.88952,-9.61769,0.9372821,1.1692658999999999,-0.7958178000000001,-3.0480604
11.076161,-11.091723,1.4699537,0.9355663000000001,-0.73087406,-2.9895046
10.391602,-11.394456,2.5044785,0.6103242,-0.5514717,-2.7478116000000004
10.060053,-10.60415,3.5945492,0.28454104,-0.32204816,-2.37466
9.921965,-9.690521,3.7278964999999995,0.0045204028,-0.13788101,-1.9110133999999999
9.450039,-8.856334,3.581515,-0.26693067,-0.0090408055,-1.4643836000000001
8.878226,-8.230767,3.090809,-0.587408,0.07716101,-1.1428764999999999
8.461694,-7.824711,2.1672697,-1.0537076,0.16819738,-0.87137306
7.8177485,-7.682466499999999,1.5138633,-1.4641218,0.27253315,-0.6430142
7.433306699999999,-7.464939,1.4519492,-1.7324138,0.39444440000000003,-0.3922802
6.5499516,-7.644849000000001,1.1804277,-1.8255795,0.42531928,-0.054785885
4.95911,-7.984749000000001,0.32359073,-1.7665001,0.39337975,0.39287362
3.639608,-8.226448,0.116453975,-1.4987317,0.2565634,1.0220822
2.4441542999999997,-8.162848,0.052433018,-0.8748463,0.023945916,1.6550259999999999
1.8382106,-7.937850999999999,-0.058073755,-0.00715585,-0.058014743,2.0723689999999997
1.9688957999999999,-7.7528179999999995,-0.19264705,0.8184547,0.023945916,2.2059740000000003
