accx,accy,accz,gyrx,gyry,gyrz
7.1732197,0.7203961,2.1935198,-0.42336452,-0.26132816,0.14898129999999998
6.688203,0.44387543,2.163688,-0.511748,-0.4029267,0.09574876
6.6705046,0.3202963,2.3320675,-0.5479460999999999,-0.28900906,0.058485985
7.012903999999999,0.09925403,2.524245,-0.34458035,-0.1979727,-0.057019908
7.059907400000001,-0.15071021,2.446491,-0.21416935,-0.09098402,-0.15336208
7.345028,-0.09311529,2.1953584999999998,-0.18648843,0.093724184,-0.1895602
7.9545245,0.2593974,2.0195665000000003,0.07326892,0.22787018,-0.33009413
8.892611500000001,0.06592674,1.7182898999999998,0.43099160000000003,-0.18041469,-0.77672386
9.550806,0.09289502,1.2502042,0.5763252,-0.28953266,-0.90607023
9.333555,0.6481392,1.1285597,0.29843384,-0.33957127,-0.5472829
8.338477000000001,0.80109036,1.106782,-0.35096827,-0.0744732,-0.26834437
9.008098,1.3254013999999998,0.5609615,-0.65812874,0.2518161,-0.22842869
10.86166,1.458222,0.6043635,-0.54901075,0.22307053,-0.26462683
12.045525999999999,0.9905290999999999,1.9687042000000001,-0.26420793,0.021851522999999998,-0.11290534599999999
11.772367,-0.13051273,0.6771951999999999,0.045588,-0.15538666,0.13140585
11.605155,-0.3575022,1.0252738000000001,0.28406978,-0.24907593,0.40236822
13.114241,-1.6101485,4.4536653,0.37669440000000004,-0.25120524,0.5546133000000001
14.348997,-4.726844,6.016504299999999,0.32878512,-0.083531454,0.5221327
10.843597,-0.6670341999999999,4.8561783,0.27714083,0.08785988,0.4130147
8.083687,5.3397403,3.5552459,0.28726375,0.17303194,0.33635986
9.022434,6.3158755,3.1102884,0.30642745,0.14056882,0.26076964
10.442511999999999,2.9558046,4.2667836999999995,0.35433674,0.050073497,0.20008455
10.327907000000002,-1.7605331000000002,5.0006447,0.41502184,0.019198623,0.146852
9.394732000000001,-3.7737597999999997,4.659758,0.42193335,-0.0074001959999999995,0.13514084
8.452471000000001,-2.5227606,4.0798154,0.40278709999999995,0.017592918,0.07285004
8.338286,-0.91285163,3.3880922999999994,0.41289255,0.08785988,-0.057019908
8.444713,-0.16831237,2.6627831000000004,0.41343358,0.012269665,-0.21937044
7.951862299999999,0.028749574,2.251833,0.43153265,-0.15858062,-0.3066718
7.317034700000001,0.031009699999999998,2.3640060000000003,0.45547858,-0.20542525,-0.24279276
7.287605,-0.78725183,2.5112112,0.42140976,-0.17455038,-0.034121186
7.2205772,-1.6116138,2.5234406000000003,0.15896459,-0.013788101,0.18889698
7.328823599999999,-1.555101,2.2611032000000004,0.36498326,0.10224139,0.23521802
7.6615696,-0.40539580000000003,1.9062058999999998,0.48103019999999996,0.35934582,0.22031291
8.19315,-0.12669158,1.6221483,0.41343358,0.22680554,0.47315875
9.225922,-0.22639571,1.4016902,0.2340312,0.13418092,0.81171775
9.870346000000001,-0.5686515999999999,0.9959017,0.18879226,-0.023369959,0.86016804
9.746383999999999,-0.9529976000000001,1.0179763000000002,0.32772046,-0.14421655,0.63339746
8.553726,-0.52769166,1.171071,0.49326494,0.04207989,0.5050983
8.907867,-0.15167746,1.4177792,0.47677159999999996,0.22041763,0.34007740000000003
10.152335,-0.08316499,1.0058999,0.28300515,0.17941985,0.113306776
11.441574000000001,0.39836642,0.48911625,-0.043825217,-0.12505284,-0.18371336
12.231689,-0.38545692,-0.08569327,-0.33341023,-0.36779323,-0.41420153
12.465708,-1.4893658,1.7869458999999999,-0.5170538,-0.4082325,-0.4828628
12.252327000000001,0.8099871999999999,4.5524592,-0.620866,-0.38589229999999997,-0.45891687
12.775977000000001,2.9111865000000003,5.5689898,-0.6054373000000001,-0.3401123,-0.40781364
12.122916,1.7155796000000003,5.663647,-0.48459068,-0.29326767,-0.34819320000000004
9.774683,-1.3680277,5.257897,-0.32754594,-0.26504570000000005,-0.25450389999999995
9.136647,-2.39854,5.2536062999999995,-0.17264797,-0.2730393,-0.14910348
9.551496,-0.5957923,4.320615,-0.042219516,-0.30976105,-0.034121186
9.949124000000001,2.2381957000000003,2.9577869999999997,0.023230333,-0.21022491,0.11013027
9.717002,3.156295,2.2386744,0.059969515,0.05806710599999999,0.23469442
8.6762705,2.8467345,1.984889,0.0061959187,0.22574088,0.2836509
7.6717405,2.24579,1.8740758000000002,-0.0858702,0.12618731,0.26076964
7.166296000000001,1.5081746999999999,1.982016,-0.18701203,-0.04733333,0.17879152
6.7521276,0.45744574,2.1759942000000003,-0.2807013,-0.19690804,0.07552039599999999
6.6019826,-0.49255429999999994,1.9992830000000001,-0.40526545,-0.13196434,-0.016022123
6.894343400000001,-0.84255785,1.9000290000000002,-0.20352285,0.11821115,-0.12355186
7.3014917,-0.5854015,2.033568,-0.21736329999999998,0.062308256,-0.11770499999999999
7.869644999999999,0.19628625,1.728087,-0.40100685,0.09798279,-0.041573743999999996
8.881310000000001,0.7478623999999999,1.3904278,-0.35203290000000004,0.08040732,-0.21245892
10.140939,0.66388345,1.0191351,-0.11515682,-0.1399405,-0.5744228
10.744086,0.6274436999999999,0.6122835999999999,0.04452335,-0.13144074,-0.6942047
10.014198,0.93759817,0.39371209999999995,0.08339183,-0.13357005,-0.586675
9.041502000000001,1.1171440000000001,0.35941756,-0.080546945,0.047944195999999994,-0.39557886
9.114458,1.2859448999999998,0.15003026,-0.44200462,0.26513296,-0.2502453
10.784375,1.2787143,0.6930544,-0.50799555,0.2550275,-0.23160519
12.223481,1.0808575,2.683996,-0.3999422,0.1826138,-0.06819001599999999
10.952582000000001,-0.0046734820000000005,0.20389022,-0.18807667,0.11234684,0.12875293
10.537744,0.6150321,-0.6582331,0.06422812,-0.029234264,0.3289073
12.575811999999999,1.6215545,1.3810426000000002,0.21380283,-0.08299041,0.49871036
13.321845999999999,-1.159081,3.5397027000000003,0.27502897,0.037297685,0.52480304
11.733657000000001,-0.8797638000000001,4.415875,0.29258698,0.050614547,0.42526692
9.839288,0.8842553,5.176954,0.32026792,0.13524556,0.26237535
8.776693,2.5241015,4.4500546,0.32932618,0.20764183,0.15697491
9.68873,1.6053122,4.028129600000001,0.32613220000000004,0.13365729999999998,0.09309586
10.249979,0.29135520000000004,4.5472593,0.31335640000000003,0.12885766,0.05368633
10.378942,-1.3852372,3.7997322000000002,0.3117507,0.14960963,0.032934364
10.005599,-1.5122736,3.2207375,0.3160093,0.13365729999999998,-0.016022123
9.046511,-0.95493215,2.6612127,0.3783001,0.10224139,-0.12248721
9.104412,-0.45612416,2.342257,0.49274135,-0.06647959,-0.21563543
7.760345,-0.6558102,1.98577,0.55716145,-0.14793411,-0.18423696
7.340919500000001,-0.79867697,1.7039917000000002,0.4959353,-0.16975072,-0.08042477
7.7388262999999995,-0.72913975,1.7554189999999998,0.40224603,-0.23258257,0.05635668
7.533375,-0.61202496,1.603531,0.12969542,-0.28633872,0.22298327
7.5194216,-0.34841383,1.5177803,0.15152949,-0.28900906,0.2075371
7.693451400000001,-0.23716006,1.1787039,0.66308546,0.10382964,0.033475414
8.011305,-0.32972947,1.1508639999999999,0.7014304,0.38704422,0.121300384
9.036416000000001,-0.85115784,1.0536499,0.50658184,0.13896312,0.49073422
9.576692,-1.1034971000000002,0.89120805,0.23883085,0.044750242999999995,0.8111941
8.507010000000001,-0.9711552999999999,0.773059,0.110008106,-0.043074727,0.80426514
7.529812,-0.22194250000000001,0.70020825,0.2814169,-0.009005899,0.55674255
8.765286999999999,-0.65546536,0.8524889999999999,0.34423128,0.19380136,0.29003882
10.389888000000001,-0.6288323,1.5472576999999998,0.26703537,0.25075147,-0.051155599999999996
11.555480000000001,0.61482143,0.8796776,0.03281219,0.033562682999999996,-0.32690015
12.615432,0.38154957,0.29073268,-0.24396212,-0.20116664,-0.52173126
12.1613,-1.2584212,0.0017334020000000002,-0.40845940000000003,-0.18786724,-0.5579294
11.684078,-1.5721094999999998,2.3833509999999998,-0.5106659,-0.17509143,-0.50628513
11.810329,1.7954118000000001,4.5099483,-0.5314353,-0.040945426,-0.46795768
10.923066,3.4737473,5.068496,-0.49097857,0.17570229,-0.39344957
10.566129,1.5924027,4.7025185,-0.37493163,0.18528415,-0.27260298
9.887574,-2.113697,5.012932,-0.2588847,0.09053023,-0.16772614
11.653356,-2.8461215,4.170967,-0.22746876,-0.040927973,-0.07510152
12.937059,0.79722124,2.8914487,-0.24343853,-0.0723439,-0.008028515
11.299109,3.0170581000000003,1.9984496999999999,-0.2546261,-0.010070549,0.02708751
9.216997000000001,2.7029197,1.6772245,-0.30092967,0.060720004,0.04038692
8.292452,2.0386724,1.7165947,-0.45903903,0.0564614,0.09361946
7.2987814,1.5978328000000002,1.8712026999999998,-0.62777746,0.053791045999999995,0.1383348
6.688135000000001,0.85007566,1.7955458999999998,-0.6613227,-0.03986332,0.10587167
6.192957,-0.37991193,1.9867756,-0.26366690000000004,-0.09150761,-0.03679154
6.2465777000000005,-0.56392074,2.0949934,0.18613936,-0.08831366,-0.15549138
6.4931135,0.13090536,2.111437,0.179734,-0.08670796,-0.14165092
6.99828,0.64069796,1.7766892,0.1685639,0.14856243,-0.023998277000000002
8.007245,0.5655584,1.2779578999999999,0.47357765,0.025586527,-0.22415264
8.840504,0.27930754,0.799376,0.6827903000000001,-0.39653879999999997,-0.6473601
8.936377,0.37320817,0.28077284,0.41769218,-0.4029267,-0.7075041
8.988006,1.0593098,0.24575044,-0.22533946,0.014940018999999999,-0.58719856
9.393075999999999,1.9055547,0.7153396,-0.8061151999999999,0.40673152,-0.6798232
10.010857000000001,1.4827867000000001,0.847308,-1.0286273000000001,0.4328242,-0.72082096
11.286219000000001,-0.27427018,2.5249443,-0.9386555,0.20657717,-0.44666466
11.395078,-2.4769740000000002,1.4329201999999999,-0.68101,0.19699532,-0.086812675
11.70688,-0.64387745,-0.7990792,-0.40739477,-0.083531454,0.27567476
13.583110999999999,1.9955288,0.52726066,-0.23333307,-0.13515829999999998,0.51628584
15.365276999999999,0.033930626,4.55856,-0.17475982,-0.06647959,0.5897468000000001
12.814122,-2.2780447,5.3603879999999995,-0.13271484,0.022933627,0.46624726
8.31897,1.5653386,3.9883952000000007,-0.033161256,0.16718508,0.34168312
8.743155499999999,5.3402762,3.7918696000000005,0.06370452,0.24064599,0.26289895
11.445960000000001,4.3999394999999994,4.6352606,0.16962855,0.24490460000000003,0.19050269
10.740129,1.565128,5.4580617,0.28406978,0.15280357,0.15482816
10.34412,-2.2657096,5.049333,0.37669440000000004,0.071907565,0.12023573
8.1212,-2.7893214,4.296021499999999,0.43792057,0.044750242999999995,0.14100514
7.904208000000001,-1.8288157999999999,3.6535995000000003,0.55023247,-0.008464847,0.11119492
7.853125,-0.84172475,2.9175837000000002,0.71898836,-0.26450464,0.012182398
7.114772299999999,-0.5321640000000001,2.4548419999999997,0.9191427,-0.5312084,-0.085748024
6.5770345,-0.45973462,2.1041012,0.9425650999999999,-0.16709782,-0.034644786000000004
6.661119,-0.68455976,2.234633,0.5811074,-0.0792554,0.12981759
7.668082000000001,-1.1401668,2.1819603,0.33889058,-0.16444492,0.21870720000000002
7.6244119999999995,-1.1924179,1.7419254000000002,0.5864481,-0.0042062434,0.15219271
7.718964,-0.33121386,1.3961451,0.60507077,0.39608502,0.21978931
8.378058,-0.06159802,0.9523751,0.44696137,0.032515485,0.58709383
8.998128,-0.08928457,0.7623616999999999,0.28195795,-0.10641272,0.83248717
9.163912,-1.0671244,1.1311837,0.38894662,-0.25014058,0.75263834
8.103137,-1.5027255,1.7798975,0.49274135,-0.25120524,0.71059334
7.7115225999999994,-0.9635417,0.7041826,0.63753384,-0.015376351000000002,0.6488436
9.633262,-1.1550395,0.46890917,0.6194348000000001,0.19327776,0.45134214
11.944203,-0.4262924,0.8730696,0.4629486,0.22841124,0.20594884
12.881992,1.5422394,0.63768125,0.21912609,0.121946156,-0.101717785
11.611936,0.014662092,-0.15063359,-0.058189277000000005,0.02825688,-0.30826005
11.501600999999999,-1.5808913999999998,2.281684,-0.30145326,0.017610373000000002,-0.40940190000000004
12.288461,1.2274593,4.8885098,-0.45265114,0.09744173,-0.42963025
13.339266,3.0141084,5.8681307,-0.52824134,0.21296507,-0.40090212
11.257525999999999,1.6029754999999999,5.0774407,-0.5404760999999999,0.21455333,-0.3742684
9.204001,-1.3111607,4.925984,-0.51173055,0.16186184,-0.2880317
10.007964,-2.3227396000000002,4.820457,-0.43826962,0.18741345,-0.19540706
11.411761,-0.25245422,3.5008879,-0.40474185,0.1836959,-0.10971139
11.884625999999999,1.9265853,2.7593174,-0.3930307,0.08946557,-0.01654572
10.465983999999999,3.1352646,2.1118486,-0.3892957,0.085748024,0.049968775
8.926216,3.2693397999999996,1.7705026000000001,-0.40845940000000003,0.10330604,0.089360856
8.199997,2.4968842999999996,1.7392918000000002,-0.49363148,0.0016406095,0.14100514
7.178602000000001,1.8387086,1.7859403999999999,-0.6756868,-0.11918853,0.17613862
6.4983325,0.96942186,1.7750707,-0.8651946,-0.11227703,0.13566445
6.303358599999999,0.15627433,1.9195368000000002,-0.77789325,-0.0771261,-0.0075049159999999995
6.535472,-0.058475982,2.021118,-0.49256682,0.020804325,-0.13898057
7.310455999999999,-0.27711448,2.0253127,-0.34351570000000003,0.057526052,-0.23959879999999997
7.4886029999999995,-0.0028443118,1.9082936999999998,-0.20936969,0.101700336,-0.26940903
7.7016587,0.32176158,1.485449,0.11639601,-0.034016468,-0.48392743
8.259096000000001,0.41787440000000003,0.86904734,0.42887977,-0.10054842,-0.692599
8.993789999999999,0.44019794,0.44540772,0.6269048,-0.18093829,-0.6276553
9.1573715,0.7577936,0.46103704,0.3697829,-0.02708751,-0.37161550000000004
9.325645,1.2346036,0.5530606,-0.19872318,0.22999948,-0.19701277
10.638242,1.8122479,1.1211951,-0.39248964,0.30452505,-0.27632052
11.735055000000001,1.3211683,2.5334868,-0.23385666,0.20179497,-0.27632052
12.280645,-0.08586565,1.9430192,0.07061602,-0.0042062434,-0.071907565
12.561283999999999,-0.5121676,0.45704353,0.34794885,-0.12822933,0.20434316
13.381203,0.19678423,1.6802700000000002,0.48850020000000005,-0.23736478,0.4662647
14.552292999999999,-1.6288424,4.3576484,0.5145754,-0.16709782,0.57697093
12.531452999999999,-2.9412192999999998,5.1677599999999995,0.5097932,-0.16229817,0.55728364
8.532580000000001,0.113255315,4.970075,0.5017996,-0.047856927,0.4124911
7.294376,3.0787709999999997,3.6646898,0.48741809999999997,0.061243605,0.26289895
8.902552,3.5045846,3.6868982000000003,0.46081927,0.09852383,0.18198548
10.521636,1.4182676,4.761895,0.4416380999999999,0.059655353,0.112259574
10.0369625,-1.4431386,5.126857299999999,0.430468,-0.029216811000000002,0.018570304
9.312151,-3.085197,4.6797642999999995,0.37936476,-0.05157448,-0.07723082
8.323108,-2.4425166000000003,3.9206394999999996,0.36871827,-0.0095294975,-0.16133824
8.256673,-0.37381148,3.2677214,0.38203509999999996,-0.043057274000000006,-0.24916321
7.4316883,0.09396763,2.8113387000000003,0.3735179,-0.18519689,-0.31890655
7.0553775,-0.21562181,2.5324907000000003,0.39214057,-0.23790583,-0.31677726
7.6144232999999995,-0.8506406999999999,2.5241206000000003,0.39533454,-0.057438787000000005,-0.21031217
7.856688,-1.6374615,2.411804,0.20263273,0.20870647,-0.01441642
7.6063113,-1.6890421999999998,2.2750854,0.015777776,0.21989404,0.074455746
7.92702,-0.345943,1.9499241000000003,0.30216885,0.22628194,0.07819075
8.520677000000001,0.53582233,1.3813681999999998,0.30112165,0.46795768,0.27354544
9.385807000000002,0.40414125,1.0143370999999999,0.1648289,-0.0020769418,0.77180207
9.771542,0.063829415,0.85837877,0.07326892,-0.22191861,0.9527926999999999
9.482274,-0.27503629999999996,0.61902565,0.13503613,-0.20701350000000002,0.7031408
8.016247,-0.52866846,0.6300581000000001,0.26703537,-0.09628981,0.5407728
7.296684299999999,-0.64029574,0.9091549999999999,0.35274848,0.20924753,0.40875609999999996
8.556532,-0.5025525,1.5111816999999999,0.29578096,0.3662748,0.23682372
10.457691,-0.32639673,1.5004653000000001,0.13503613,0.25448647,0.024417156000000002
11.44078,0.5584332,1.4481186000000001,-0.12419763,0.010681415,-0.24225170000000001
11.354578,0.1263947,0.8590013000000001,-0.3605501,-0.14845770000000003,-0.42910665
11.389323,-0.4056927,3.636419,-0.49843112,-0.11651818,-0.49457395
12.460642,2.2191567,5.3753567,-0.5905147,0.0074874623999999996,-0.5057615
13.75898,1.7232889,5.598017,-0.64107686,0.07136651,-0.4871214
11.433089,-0.3700478,4.563827,-0.58945006,0.11821115,-0.42804200000000003
9.760692,-1.8644894,5.201393599999999,-0.5356939000000001,0.035709437000000004,-0.3135833
10.420608999999999,-1.5999875,5.088684,-0.49895470000000003,-0.09576622,-0.20285963
10.950552,0.9979033000000002,3.9871216,-0.46169195,-0.11067133,-0.09161233
10.562307,2.5204432,3.1550887000000003,-0.42921138,-0.10906562,-0.019216076000000002
9.438872,2.6365526000000004,2.567312,-0.42442918,-0.007923795,0.007923795
8.300726,2.3069282,2.4347692000000003,-0.43933427,0.18741345,0.06593854
7.415829,1.5838603,2.2741086,-0.52824134,0.25396284,0.14845770000000003
6.8465166,0.92625916,2.342803,-0.6746221,0.0543321,0.16442747
6.5429606,0.7120068,2.2501664,-0.7587295000000001,-0.09683087,0.112259574
6.3754625,0.2610063,2.3458102000000003,-0.66769314,-0.045186576,0.018570304
6.678147,0.10253887,2.3696563,-0.3286106,-0.05050983,-0.07670722
7.4497213,0.0673058,1.9744982,-0.24769713,-0.0728675,-0.16346754
7.961199799999999,0.23547453,1.7701386000000001,-0.23970352,0.12779301,-0.131528
8.600585,-0.023549369,1.3344799999999999,0.007801621700000001,0.18847811,-0.23692845
9.342846,-0.12319604,0.8995398000000001,0.41236895,-0.21020745,-0.6973812
9.948502000000001,0.114586495,0.557351,0.74454,-0.26398104,-0.89116514
9.435128,0.72604644,0.6528892,0.58112484,-0.23523548,-0.6755646
8.507202000000001,0.9700252,1.1189255,-0.13643239999999998,0.104911745,-0.30506609999999995
8.732266000000001,1.0731195,1.1836838,-0.5814564,0.3939557,-0.23054054
10.319315,0.71226543,2.0559297,-0.5074719,0.37372735,-0.35616934
11.018414,-0.63001984,2.6804044,-0.23172736,0.14908603,-0.14856243
11.285903,-1.4894041999999998,1.0886436000000002,0.1052259,0.01813397,0.12981759
12.06103,0.033030406,0.9853481,0.35009559999999995,-0.11864748,0.39226276
14.347033499999998,-0.44650903,3.6368308,0.49595276,-0.2086192,0.59774035
14.974054999999998,-3.6731076000000003,5.565647599999999,0.50340533,-0.13674654,0.6759835
11.275627,-0.18013015,5.7801294,0.44537312,-0.045727625,0.6073221999999999
8.686681,4.2477545999999995,3.8286540000000002,0.3650007,0.039426986000000004,0.43324307
8.27576,6.146558,3.264178,0.33093187,0.11288789999999999,0.25438175
10.156233,2.763857,4.6891594,0.30963886,0.14376277,0.17666222
10.307843,-1.5561928,5.5001802,0.28674015,0.13898057,0.17561503
8.761706,-3.146345,4.847454,0.28726375,0.058590703,0.18891443
7.311537700000001,-2.1640422000000004,4.4256915999999995,0.29153979999999996,0.08627162,0.16920967
7.0125785,-1.2429451,3.6987734,0.35381314,0.05806710599999999,0.0707382
7.815517,-0.37398390000000004,3.0640419999999997,0.39959314,-0.048921578,-0.096935585
7.5971660000000005,0.021078552999999996,2.5282867,0.44856706,-0.33105406,-0.2752559
7.686507700000001,-0.2998498,2.4010873,0.43792057,-0.43271947,-0.29068458
8.602367,-0.77020514,2.3547165,0.39107594,-0.13622294,-0.15762068
8.361769,-0.9826474000000001,2.2086797000000002,0.11107276,-0.043057274000000006,0.03986332
7.9860992,-0.43189484,1.9888538,0.027506389,-0.079796456,0.06382669
8.25698,0.17734331,1.8894944,0.24202481,0.017610373000000002,0.031346112
8.629134,0.101495,1.6553798,0.21273819,0.32688272,0.17613862
9.504579,-0.57758677,1.7025455000000003,0.033353243,0.08627162,0.68558276
10.011517999999999,-0.9409596,1.4414052,-0.045413468,-0.23043582,0.941099
9.442683,-1.3236392,1.1313465,0.12065461,-0.27356290000000005,0.6802595
8.121994,-1.1693281,0.77069354,0.27876398,-0.12822933,0.54876643
7.687216800000001,-0.49939218,0.50736964,0.37777649999999996,0.19540706,0.42526692
8.799237,0.020293253,0.7949228,0.30590385,0.38385025,0.2820801
10.155733999999999,0.1735126,1.0971764,0.10735519999999998,0.33700562,0.0723439
10.614646,0.9775716999999998,1.099494,-0.18221237,0.09265953,-0.2438574
10.946702,-0.8067981,1.0013893,-0.45476300000000003,-0.13515829999999998,-0.5068087
12.071278,-1.2850734,3.4100040000000003,-0.63575363,-0.16283922,-0.6037094
13.320831,2.1248827,5.859703,-0.7470184,-0.03933972,-0.6052976
13.845907999999998,3.0254474,5.707317400000001,-0.7613824,0.08042477,-0.59198076
10.874933,-0.61733055,4.189019999999999,-0.7145378000000001,0.11395255,-0.5419421999999999
8.895598,-2.5644294999999997,4.9630556,-0.6959151,0.03890339,-0.46530476
9.728216,-1.8492238999999997,4.8456054,-0.6852512,-0.0031415927,-0.34978142
10.329612,1.1667712,3.8287977999999994,-0.6394711999999999,0.0021642083,-0.26619762
10.759360000000001,2.9751978,2.9731007000000003,-0.56389844,-0.015376351000000002,-0.19593066
10.013337,2.8162515,2.5234885,-0.4803146,-0.008988446,-0.108629294
8.731242,2.3020248,2.486752,-0.46275659999999996,0.09107128,-0.008028515
7.444780000000001,1.9785779,2.3247125,-0.5543166,0.060720004,0.123429686
6.795836,1.2923229999999999,2.2944497999999998,-0.64427084,-0.18359119,0.15858062
6.670035400000001,0.6025727,2.4922395,-0.69165653,-0.26343998,0.13622294
6.809617,0.007939173,2.4863977000000004,-0.5995555,-0.16336282,0.02815216
6.950291,-0.35498348,2.3580494,-0.3770435,-0.1463284,-0.15973254
7.3825974,-0.14158352,2.0168755000000003,-0.32806954,-0.038798667,-0.28270844
8.200055,0.17040011,1.7535707999999999,-0.04754277,0.23586379,-0.32690015
8.7847185,0.11004709,1.464332,0.38362336,0.049549895999999996,-0.56377625
9.230442,-0.15771087,1.1683033999999999,0.75412184,-0.27515116,-0.8948826999999999
9.670324,-0.017927783,0.7134720999999999,0.68704885,-0.24214698,-0.64468974
9.196741000000001,0.7618733,0.6280757,-0.004415683,-0.10054842,-0.26619762
8.613706,1.1160907,1.1904546,-0.58358574,0.23160519,-0.14643313
9.686395,1.0721905,1.1542159,-0.66291094,0.32368878,-0.30133109999999996
11.558306,0.7694677,2.4050045,-0.48404962,0.16186184,-0.31890655
11.448402,0.0025953148000000003,1.7849443999999999,-0.21095794,-0.027628561,-0.10330604
11.713114,0.052739475,0.9638865,0.026441738,-0.07021459,0.19956094
13.136065499999999,-0.5971618000000001,3.4835825,0.15791739999999999,-0.14261085,0.464659
14.909431,-4.1500897000000005,5.158097,0.13449506,-0.09896017,0.5258676999999999
12.534536,-3.5314286,4.4897222999999995,0.032829642,0.06391396,0.43219587
8.399098,3.0158226000000004,2.8240662,-0.0038920840999999997,0.13205162,0.26876324
8.415742999999999,6.6344,2.4988952,-0.023579397999999998,0.20073032,0.12822933
9.947113,5.450314,3.9159467000000006,-0.018256145,0.16453218,0.06541494
10.497828,0.13222697,5.0275172999999995,0.07539822,0.037297685,0.0861669
10.016181,-3.8871973,4.9493513,0.19624482,-0.06914994,0.11812388
8.834786,-3.1275167,4.286109400000001,0.2899341,-0.112259574,0.11280063
7.7608814,-1.0014945,3.9226407999999995,0.37510616,0.0037699111,0.05956809
7.5641929999999995,0.08219773,3.2014978,0.45762533,0.14856243,-0.0021642083
7.515361,0.14861289,2.5131647999999998,0.46614254,0.10543534,-0.13472196
7.3698792,0.16995001,2.3862528999999997,0.46827182,-0.107477374,-0.23373449
7.5156865,-0.28758195,2.5281333999999998,0.56567866,-0.25014058,-0.20125392
7.313616000000001,-1.0299089,2.3530884,0.5869717,-0.08937831,-0.005375614
6.811694999999999,-1.1985662000000001,2.3548793999999997,0.2356369,-0.008988446,0.22830652
6.951833000000001,-0.86646163,2.3547933,0.28354618,0.17570229,0.2570521
7.6207056,-0.80206716,2.05818,0.18133971,0.38704422,0.25598744
8.813019,-0.92366385,1.7685682,-0.0006981317,0.100653134,0.6243565999999999
10.143821,-0.69323635,1.6414838999999999,-0.20457004,-0.16709782,1.0113659
10.562385,-0.7206068,1.1581615,-0.008150687,-0.19690804,0.7840543000000001
10.106682000000001,-1.3092643999999998,0.90368664,0.2851519,-0.17188002,0.5546133000000001
8.705308,-1.427653,1.5376426,0.5380151999999999,0.17037904,0.43804273
8.938272999999999,-0.6501981,1.266638,0.49329987,0.37159804,0.28047442
10.319842,-0.6999784,0.40316440000000003,0.24788912,0.2709973,0.0744732
11.675852,-0.24478320000000003,-0.13616304,-0.03741986,0.16824974,-0.21563543
11.78453,0.5087391,0.16854222,-0.33073990000000003,0.03090978,-0.45411720000000005
11.9023905,-0.005985504,2.7492428,-0.5447347,0.0016406095,-0.55312973
12.338442,2.6545088,6.322531,-0.7161435,0.086812675,-0.58346355
13.457060999999998,2.6774359,5.748718,-0.75551814,0.15601498,-0.56164694
12.237388000000001,-1.3075788000000002,5.3736324,-0.68685687,0.21350613,-0.4871214
9.675735000000001,-3.5784314,5.620561,-0.62777746,0.2768441,-0.34604642
9.67222,-2.7621138,5.6498947,-0.5580341,0.21402973,-0.19860101
9.44684,1.2783027,4.348311,-0.4739267,0.1123643,-0.12779301
10.356703999999999,3.5055807,3.3371534,-0.4020715,0.030386182,-0.070842914
9.943866,3.2649825,2.6370504,-0.37756708,-0.014852752,-0.008028515
8.402203,2.7264884,2.3167348,-0.41324160000000004,0.01813397,0.09416051
7.4683194,1.9128523000000002,2.3027432,-0.48298496,-0.06435029,0.18997909
6.976789999999999,1.2727097,2.2169062999999998,-0.659717,-0.25598744,0.18732620000000003
6.5306063,0.7738539000000001,2.3269534,-0.77415824,-0.36831683,0.10374237
6.568981,0.13494678,2.4577918,-0.7534063,-0.33531266,0.020176006
6.769117,-0.26465505,2.3880246,-0.43933427,-0.21659537,-0.131528
7.311921000000001,-0.18957289,2.3564404999999997,-0.22373375,-0.18519689,-0.26567402
7.8089857,0.18455464,2.1424465,-0.093305305,-0.021764256000000003,-0.2992018
7.993655,0.4234098,1.8365346000000002,0.19146262,0.1166229,-0.46050513
8.42486,0.32935596,1.5316283000000002,0.55237925,-0.109606676,-0.8251393
8.71884,0.5479753,1.2931274,0.82760024,-0.10428342,-0.9135053
8.567277,0.8708382,1.1501458,0.4906295,-0.08883726,-0.5100027
8.3714695,1.074805,1.2591681000000001,-0.15079644,0.19167206,-0.05274385
9.167914999999999,1.2930412,1.3319136,-0.37013197,0.35191074,0.009512044499999999
10.746383999999999,0.8971553,1.6709613,-0.22212805,0.24863960000000002,-0.07349581
11.816505000000001,-0.46160209999999996,2.6997402000000004,0.023771385,-0.03508112,0.036128316
12.099653,-1.3591883,1.5753655,0.21114993,-0.19690804,0.23362978
12.423474,-0.8252620999999999,1.9635421999999998,0.27396435,-0.23736478,0.40664425
13.875653,-1.8184824,4.39608,0.27024677,-0.1937141,0.49075168
13.824447,-3.501405,6.025650499999999,0.22659610000000002,-0.06808529,0.47956413
10.74578,-0.090692356,5.2606835,0.22926645,0.026651177999999998,0.38322195
8.154871,4.347669000000001,2.6738732000000005,0.29153979999999996,0.09852383,0.2527935
8.491026,6.340334400000001,3.4101572,0.31602678,0.08894198,0.15645131
10.4518585,2.119175,4.5498066,0.35594246,0.012287118,0.11280063
9.883409,-2.0303404,5.059781,0.40545744,-0.14952235,0.04944518
9.253293,-3.2622051,4.396396,0.40652209999999994,-0.2086192,0.0068591437
8.89104,-1.5362825,3.867785,0.3815115,-0.13409364,-0.05806710599999999
8.544341000000001,0.36837187,3.3488656999999997,0.37032396,-0.041992623,-0.17304939
7.806946000000001,0.68012565,2.9430103,0.36658895,-0.107477374,-0.27844983
