accx,accy,accz,gyrx,gyry,gyrz
5.2670135,-5.756264,0.98318374,2.5614277999999997,-1.2651892,1.6594938999999997
4.867249,-6.1305737,1.961627,2.9590836,-1.6537868000000002,1.2469504999999999
4.8961716,-6.922374700000001,2.3233526,3.1193049999999998,-2.3191936,0.65285784
5.362169000000001,-8.253674499999999,2.4172627999999996,2.9638657999999998,-3.0740309,-0.11739085
5.2514706,-8.865001,2.9531042999999997,2.4613680000000002,-3.8560083,-1.0170208
4.9691367,-8.856257000000001,3.9534782999999996,1.6303993,-4.439437,-1.9289029999999998
5.4753094,-8.986778999999999,4.7897344,0.5034751000000001,-4.5230207,-2.750796
6.9521966,-9.806612,4.366899500000001,-0.74747217,-4.163692500000001,-3.3523237999999997
8.613332000000002,-10.752369,3.1081526000000004,-1.745591,-3.2103062,-3.724428
10.151109,-11.136074,2.423679,-2.275787,-1.810814,-3.8910370000000003
11.430752,-11.173432,2.0958555,-2.4748769,-0.28464574,-3.8548388
11.638003999999999,-10.487417,1.3500712,-2.5020168,1.3165717,-3.7047231
11.251589,-9.203588499999999,0.31618786,-2.3492482000000003,2.7655613,-3.3651169999999997
10.981839,-8.310839,-0.697067,-2.175169,3.8174539,-2.8854830000000002
10.643653,-7.952580499999999,-1.5747335,-1.9883313999999999,4.1442842,-2.314289
10.005694,-7.838051299999999,-2.0592433999999997,-1.7706016,3.8600225,-1.6009905
9.772136,-8.641871,-2.1338562999999997,-1.5331845,2.9023778,-0.92493725
9.205418,-10.08252,-1.1054795,-1.1483219,1.4193192,-0.36971309999999996
8.3333645,-10.989376,0.99018437,-0.59416246,-0.042970005,-0.0008028514599999999
6.6053440000000005,-10.624767,2.7896855,0.08506735,-1.408376,0.35955527
4.8419857,-9.469681,3.395064,0.8308639999999999,-2.191959,0.6299766
3.2380812000000003,-8.459230999999999,3.4655879,1.5825075000000002,-2.6460414,0.9632122999999999
2.2275462000000004,-8.083744,2.8855205,2.118027,-2.70725,1.2378923000000002
1.6017209,-7.910031,1.8380478999999998,2.5279,-2.4538631,1.5184364
1.0270455,-7.8227477,1.2511907,2.6455526000000003,-2.0136213,1.8287734
0.77869016,-7.808325,0.908159,2.0392427,-1.1454072,2.1598973
1.358336,-7.772728,0.8604665000000001,0.91017175,0.089029245,2.4723637000000003
2.399871,-7.737265,1.5548520000000001,-0.24869196,1.1228052,2.870002
3.8654002999999997,-8.248322,2.4399787999999996,-0.9689194999999999,1.9111879,3.0062947
5.3919334,-9.941865,3.167366,-1.1147767,2.2060962,2.8029463
5.743526999999999,-10.015721000000001,3.6743047,-0.6889164000000001,1.9665498,2.3866680000000002
5.4842544,-9.824693,3.2533274,-0.017645279,1.5529416,1.8612540000000002
5.494635,-9.850665,2.4745414,0.39009854,1.3022076,1.2064937
5.3235269999999995,-9.963517999999999,1.2846808,0.41191515,1.1260166,0.35957274
5.743881,-10.746786,-0.61582696,0.023317598,1.0727841,-0.41547564
6.184203599999999,-11.384131,-3.2432048,-0.6196965999999999,1.1739258999999997,-0.9249198000000001
5.390957,-9.3606205,-4.452248,-1.3128017,1.3756685,-1.1043047
5.695911,-8.342682,-3.2726438,-2.0234475,1.6290554,-1.0148741
8.193408,-9.909945500000001,-1.4155287,-2.539262,1.5678466999999998,-0.8445299000000001
10.105217,-10.501351,0.6049956,-2.7388928,1.2915611,-0.6805737
11.340683,-10.228125,1.7723221999999998,-2.662238,0.80608034,-0.62894684
11.296984,-8.737064,1.8397332,-2.4338617,0.26310837,-0.5623974
11.352289,-6.9947367,0.055124099999999995,-2.1905975,0.048589967000000005,-0.35372588
10.85125,-6.0492954,-1.7514447,-1.8685321,0.031555552,0.034854226
9.049412,-5.451645,-3.1398040000000003,-1.4182021999999999,0.037402406,0.54215163
6.9946413,-5.3907557,-3.4775492999999993,-0.83423245,0.10660471,0.9989043
5.1949677,-5.8207164,-3.2795872999999998,-0.22951079999999996,0.23490386,1.3598033999999999
3.9824672,-6.0960207,-2.988998,0.48219955,0.20935224,1.7877932
3.2360029999999997,-5.848135,-1.6069594999999999,1.1790048,-0.13079497,2.1034707999999998
3.3935606,-5.734927,-0.111368686,1.7603216,-0.7882081,2.328653
3.8397536,-5.8491497,1.101304,2.169671,-1.3977295,2.4005084
4.034996,-6.5467052,1.9436799,2.67271,-2.0003219,2.3073428
3.5749644999999997,-6.9755163,2.639885,3.1997294,-2.4650333,2.0246866000000003
3.0098083,-6.7356076,3.4325767,3.4429936000000003,-2.8206265,1.4056008999999998
3.3411756,-7.217934,4.032008,3.2412335999999997,-3.1027591,0.48626620000000004
4.6767187,-8.19495,4.2681336,2.5992665,-3.3966025999999996,-0.6289294
5.029671700000001,-8.332444,4.446530999999999,1.6559858,-3.529143,-1.6323715
5.566107,-8.108778,4.080103,0.594529,-3.5754639999999998,-2.4106313999999998
7.107609,-8.963728999999999,3.1084878,-0.33704054,-3.3678572,-2.9403037999999997
9.022146000000001,-10.826198,1.8117785,-1.2776508,-2.7865577,-3.3283602999999995
10.492646,-11.316011999999999,1.1448307,-2.0175831000000004,-1.7884563000000002,-3.5279737
11.610566,-10.947975,1.2235423,-2.4194975,-0.48212975,-3.5540663999999995
11.931992999999999,-9.694363000000001,0.9080058000000001,-2.380629,0.77520543,-3.4688942000000003
12.585974,-8.697944,-0.3119166,-2.0867856,1.6562127,-3.1063718999999996
13.092271,-8.412334,-1.6579558999999997,-1.895672,2.4578947999999996,-2.5831048
12.635064,-8.31805,-2.782436,-1.8355278999999998,2.8965308999999997,-2.0390682
11.236458,-8.5959215,-3.0751414,-1.8110409,2.8582036,-1.4827794
9.9786215,-9.054736,-2.5522478,-1.6295091999999998,2.10656,-1.0281734
9.118039,-9.716714999999999,-1.7654653000000002,-1.0609857,0.60062015,-0.6837675999999999
8.045034,-9.928476,-0.6761896,-0.17519616,-1.2161977,-0.33508575
6.683711,-9.836893,0.6318585999999999,0.5897293,-2.3521802000000003,-0.009843656999999999
5.3383709999999995,-9.568819,1.9055259999999998,1.1156669,-2.6486769,0.28452358
3.834831,-9.005013,3.0332716,1.5048053999999997,-2.3479216,0.6262765
2.095597,-7.658668,2.839705,1.7784206999999999,-1.5627503,0.925967
1.6742175,-7.5950303,1.6634052,1.9061788,-0.7264584,1.2485561
1.6573718000000002,-7.632973700000001,0.76791626,1.5761371000000002,0.16304865,1.7947395000000002
1.9285293999999997,-7.650509,0.6313701,0.8425925999999999,1.3043543,2.2935197
2.730836,-7.927345799999999,1.2261952,0.15748106,2.2939386,3.0494217999999997
3.438706,-8.166507000000001,2.5943856,-0.20820032,2.683601,3.7084407999999995
4.094104,-8.693614,3.651646,-0.184778,2.4988924999999997,3.8154468999999995
4.8590230000000005,-9.520802,3.546962,0.42312017,1.7302147,3.2644813
4.9958367,-9.583003,3.3140059999999996,1.1444124,0.7400894,2.17002
5.173822,-9.877939,2.8559859,1.4079221000000002,0.34084535,1.159143
5.805786,-10.749630999999999,2.0503848000000002,1.0406176999999999,0.37330848,0.1258906
5.5936885,-11.558555,0.5125794,0.0840376,0.24502677,-0.78702134
5.516948999999999,-12.595531,-1.7516937,-0.93535686,0.49628437,-1.1820068000000001
4.438619999999999,-10.869302000000001,-2.7798884,-1.7769546999999999,0.7949102,-1.2937951
3.0382612,-8.627295,-1.8168351999999999,-2.3960578,1.0882303,-1.3129587999999999
5.508703700000001,-9.891194,-0.94204175,-2.6728669999999997,1.0706547,-1.2810367
9.241811,-10.613592,0.5544971,-2.733011,0.8944638,-1.2075584
12.766305000000001,-10.047929,1.2995632,-2.6164405,0.6788633000000001,-1.1144101999999998
13.598788,-8.6165495,0.47053728,-2.3316376,0.37117916,-1.0212444999999999
12.734482,-6.090504,-1.671689,-1.9467752,0.16357225,-0.78702134
12.064103999999999,-5.592558,-4.447325,-1.528891,0.204029,-0.36754888
9.434064999999999,-5.717766,-5.763944599999999,-1.0551213,0.3573387,0.18072884
6.57194,-5.604807,-4.7610903,-0.5536708,0.5542991,0.6640803000000001
5.3481393,-6.2841187000000005,-3.6711730000000005,-0.17252579999999998,0.7858694,1.0585247
4.6332684,-6.701303500000001,-1.8145846,0.07658505,0.994541,1.543482
4.2394323,-6.800174,-0.35929307,0.35871753,0.9141511,2.0523849999999997
4.036432700000001,-6.7261940000000005,0.7450085,0.68397707,0.38875464,2.522437
4.126531,-7.055013000000001,1.6439929,0.9437344000000001,-0.44484952,2.7699597000000002
4.1920457,-7.212255,2.373104,1.2418367000000001,-1.26676,2.799229
3.7650065,-7.6131972999999995,2.8574319999999997,1.6304517,-1.9209967000000001,2.6395487999999996
3.11206,-7.4255495,3.224942,2.0296957,-2.4181886,2.1561972999999997
3.1095796,-7.2928915,3.4663253,2.3874185000000003,-2.8467019000000002,1.2405975
4.292545,-7.702444,3.2054913,2.521547,-3.3226008,-0.030595621
4.732619000000001,-7.6932693,2.2479734000000002,2.1792705000000003,-3.5286193,-1.3475688
4.8168370000000005,-7.8844414,1.5971049,1.4750127,-3.3268592000000003,-2.3999674
5.404096,-8.292788,1.4257662,0.55354863,-2.889288,-3.2048433
6.953365299999999,-9.647618,0.9791902,-0.39714968,-2.1355150000000003,-3.7110760000000003
9.128229,-11.017149,0.57578635,-1.0535331000000001,-1.1235732,-3.9644804
10.633291,-11.095429,0.9116354,-1.3755813000000001,-0.18081611,-4.007048999999999
11.679528,-10.2029,1.5192358,-1.4064561000000002,0.6581113000000001,-3.7973127
12.672011,-8.953596000000001,1.8718348000000002,-1.119524,0.7400894,-3.3145025
13.401257000000001,-7.577265299999999,1.935128,-1.186597,1.0680018999999998,-2.5325077
13.534460999999999,-6.992247,1.1015052,-1.4256198,1.6684648999999998,-1.6328777
12.52337,-7.3173027,-0.13445838,-1.6273625,1.9351512,-0.96001834
11.10538,-8.0451975,-1.0179763000000002,-1.6694248999999999,1.7126567,-0.3526438
9.705318,-9.173049,-1.1172302,-1.4298785,1.1931071000000002,0.0039968040000000005
8.246837,-9.89286,-0.5216199,-0.9305572,0.45369834,0.1855285
6.707212400000001,-10.297385,0.40318355,-0.24705136,-0.2957984,0.287735
4.813187999999999,-10.110407,1.1554129,0.3869395,-0.8419643,0.4346568
2.9042912,-9.767855,1.6907564,0.8143881,-1.178394,0.6827204000000001
1.0052869,-8.450813,1.357024,1.1982034,-1.4216579,1.1176391
-0.20140025,-6.714040799999999,0.41676348,1.4334912,-1.4381688,1.5871326000000001
0.7431601999999999,-7.3891387,0.18611567,1.4483963,-1.2065985000000001,2.0209866
1.5296556000000001,-7.3325396,-0.009078813,1.029465,-0.66575587,2.3265414
2.1014482999999995,-7.213911500000001,1.0632267,0.1894555,0.42069417,2.331341
3.6787959999999997,-7.624163,2.0190015,-0.5291838000000001,1.3384231000000002,2.225923
4.861292400000001,-8.139357,2.7631959999999998,-0.74422586,1.5369893000000001,1.9549782
5.8110914000000005,-9.049527000000001,3.1379938,-0.6558773,1.2527275,1.562122
6.0847682999999995,-9.885983999999999,2.4310725,-0.25874507,0.8135503000000001,1.2629552
5.524994400000001,-9.947018,1.7287765,0.10534807,0.37439057,0.8008967
4.7498949999999995,-9.673696000000001,1.1004038,0.23575908,0.2136283,0.070005156
4.9975705,-9.660671,0.15720327,0.0813847,0.26366690000000004,-0.72206014
5.9229389999999995,-10.307412,-0.98077995,-0.37798595,0.72837824,-1.2506680000000001
7.673311,-11.1374235,-2.5680400000000003,-0.98059577,1.2798673999999999,-1.5285419
8.561655,-9.668467,-3.2859269999999996,-1.5714595,1.7940937,-1.458275
8.0277,-7.3147554,-1.9590125,-2.0505698,2.032052,-1.1548493999999998
9.13773,-7.319525,-0.566516,-2.294881,1.9522032,-0.76410514
9.468933999999999,-8.0705185,0.34466928,-2.2736056000000002,1.6024566,-0.41652283
9.632611,-7.9161406,1.0231668999999999,-1.9531456000000003,1.0062521999999998,-0.16739453
10.438891,-7.32913,0.44643244,-1.4405249,0.36000907,-0.0039618975
10.535809,-6.1437516,-0.5212369000000001,-0.82780963,-0.18985692,0.23823744
9.173241,-5.8660239999999995,-1.6215354,-0.34232888,-0.2606649,0.6587745
7.280987700000001,-6.1162276,-2.496578,-0.011746066000000001,-0.11852531,1.1751301
5.377511,-6.6259627000000005,-2.717917,0.18252653,0.09758136,1.5754389
3.529197,-7.087517299999999,-2.6077166000000003,0.29857346,0.24928537,1.8612889
2.2463262000000004,-6.929672,-2.0345638,0.4039739,0.28761279999999995,2.0641136
2.0424838,-6.8431644,-0.9222273999999999,0.63235027,0.006021386,2.2248759999999996
2.679284,-6.768485000000001,0.35806724,0.88360786,-0.47837728,2.352093
3.53524,-6.7830699999999995,1.5720712,1.0944088,-1.1150385,2.4005432
4.0419297,-6.8880224000000005,2.5587695,1.2993453000000001,-1.5414398999999999,2.3302763
3.8036013,-6.719739,2.8331162999999995,1.5612668,-1.7841629,2.1961303
3.6200235,-6.967424,2.4473147,1.8242182,-1.9539833,1.8756703999999997
4.197093499999999,-7.526536999999999,1.8845911,1.9360064,-2.0907998,1.199076
5.3383417,-8.011363000000001,1.2626541,1.8641511999999998,-2.2930834,0.11419689
6.4262195,-8.322436,0.64774644,1.5671136,-2.622584,-1.0041925999999999
7.0062957,-8.473807,0.49259263,0.9847497,-2.8195446,-1.9384325
7.346895,-8.310953999999999,0.7338994000000001,0.25598744,-2.8174152,-2.6597247000000004
7.987124000000001,-8.618523,0.5669373999999999,-0.4179191,-2.6002264,-3.1515934
9.15245,-9.40044,0.35364273,-0.9135053,-2.2345276000000003,-3.4683356
10.110024000000001,-9.497885,0.6753180999999999,-1.2238423,-1.683562,-3.6152575
10.855932000000001,-9.205408,1.0448009,-1.4229319999999999,-0.8584575999999999,-3.6801839999999997
12.137128,-8.678091,0.96998686,-1.4910871,0.04860742,-3.6157809999999997
13.578301999999999,-8.054621000000001,0.46039543,-1.426667,0.93120295,-3.3709114000000002
14.045469,-7.2719474,-0.018224662,-1.3766284,1.7515078000000002,-2.9146998
12.705022999999999,-6.8305235,-0.6844544,-1.3228548999999998,2.134782,-2.277515
11.333519,-7.327617,-1.2762053,-1.2898681,1.9910542000000002,-1.5839038
10.480608,-8.653718,-1.2013530000000001,-1.1967025,1.5178256,-1.1000112
9.800282000000001,-10.192299,-0.44071504,-0.96087354,0.9594075000000001,-0.8216136999999999
8.670295,-10.3610325,0.6648698000000001,-0.6468016,0.44624579999999997,-0.6448816999999999
7.487769999999999,-9.870565,1.5250586000000002,-0.28642598,-0.049864057,-0.5059359999999999
6.4447885000000005,-9.456427,1.9239708999999998,0.09737192,-0.47092474,-0.41863468
5.17342,-8.799889,2.1479053,0.45402995,-0.7791499,-0.30897564
4.0153346,-8.647694,1.8789694,0.7776838,-0.9803689,-0.068364546
2.8456717,-8.629268,1.2386355,0.96558595,-0.9649226999999999,0.29359928
1.7847718999999997,-8.203981,0.62223387,0.8554033000000001,-0.85580474,0.8083667
1.9864403999999998,-8.097009,0.28858748,0.38109264,-0.44910812,1.3875368000000001
3.1612847,-7.9064107,0.6860537,-0.039426986000000004,0.034225907,2.2493630000000002
4.0959334,-7.7661004,1.3846049999999999,-0.08625417,0.38557813,3.1447341
4.918064,-8.141425,1.7832014999999999,0.15060446,0.63097143,3.5674007000000003
5.6577377,-8.745367,1.8900498,0.65524894,0.4781853,3.6339326
6.096968700000001,-9.399635,1.7663653999999998,1.2695524999999999,0.080546945,3.2937852999999997
5.5840254,-9.756228,1.4813118,1.6443096000000001,-0.17388715,2.6677880000000003
4.877966000000001,-10.049068,0.6955922,1.5905534,-0.110008106,1.9986464
4.1499944,-10.400681,-0.32194352,0.98796105,0.32648128,1.3864721000000002
4.0831669999999995,-11.305964999999999,-1.7605043999999999,-0.08147197,0.9993405999999999,0.75035197
3.0321127999999997,-10.748683,-2.6028227999999998,-1.0173,1.5412478,0.3117158
1.8811817,-8.881962,-1.3761104,-1.6832479,1.827639,0.08173377
4.0999646,-9.791269,-0.1448492,-2.1442242,1.9021646,-0.11679743
6.838883999999999,-10.8858795,0.7750414000000001,-2.4018872000000004,1.7749475,-0.25626668
9.277838000000001,-11.014333,1.3239074,-2.4588373,1.5364656,-0.28874728
11.113760000000001,-10.550346000000001,0.84538305,-2.330538,1.1649026000000002,-0.24136159
11.5336075,-8.91889,-0.5786977,-2.017007,0.7549945,-0.11575024
10.794526,-7.018966000000001,-2.2672708,-1.6220217,0.41964698,0.06469935
10.454837,-6.171428,-4.3986564,-1.245659,0.22746876,0.2872114
9.160886,-5.517773,-5.1633735,-0.90177673,0.17903587,0.5022883
7.272359,-4.961734,-3.6934872000000003,-0.5174552,0.18010053,0.7545930999999999
6.028255000000001,-4.895357,-2.6461866,-0.052726395,0.26420793,1.0851758999999999
5.606138,-5.138503,-1.6800400000000002,0.5455899000000001,0.31264082,1.396595
5.1446705,-5.6223903,-0.52757674,1.1742749,0.22268656,1.6377296000000001
4.673673,-6.055932,0.5540470000000001,1.6943656000000002,-0.07168067,1.7750697
4.4274344,-6.2890697,1.5387248,2.0440948,-0.5241573,1.7122552
4.374053,-6.5687413,2.3656917,2.277777,-0.991539,1.5647924
4.515215400000001,-6.7609770000000005,2.7710013,2.4822073,-1.3923713,1.2949121000000001
4.921569,-7.0987506,2.8257133999999997,2.4715432999999996,-1.7309303,0.789203
5.5279627,-7.849007,2.874469,2.15056,-2.0114746,-0.12266174
5.6818237,-8.19315,3.1201046000000003,1.4755711999999999,-2.1759543,-1.1537673000000002
5.9994190000000005,-8.634219,3.3489422999999996,0.4699997,-2.293066,-2.1220586
6.7819977,-8.80915,3.406815,-0.41364303,-2.2728376,-2.8646612
7.660679300000001,-9.135421000000001,2.7253487,-1.1764567,-1.8528415,-3.4315964999999995
8.8780155,-9.755749,1.6075436,-1.6656723999999998,-1.2646133,-3.7605736000000003
9.969026,-10.012589,0.56044436,-1.8040596000000002,-0.56833154,-3.7424572
10.441458,-9.675745,0.04061524,-1.7391333999999998,0.16039576,-3.4395727999999997
10.980346,-8.870747,-0.25191790000000003,-1.5576017,1.0887712999999999,-2.9280167
12.0428915,-8.226611,-1.0302058,-1.263758,1.7414023,-2.3797214
12.687421,-7.7027884,-1.9703418000000001,-0.9278694,2.1502282999999998,-1.7505128
11.932644,-7.587962599999999,-2.8997132999999997,-0.6308318,2.0586681000000002,-1.1574848999999998
10.959908500000001,-8.052686999999999,-3.0816057,-0.34761724,1.4965326,-0.6283534000000001
10.275607,-9.337616,-2.1091096,0.002635447,0.659717,-0.25998425
9.493546,-11.226316,-0.90873367,0.41411427,-0.26757643,-0.04066617
7.7781863,-11.901309,0.7324055,0.75693184,-1.0671293,0.11208504400000001
5.419926599999999,-11.497205000000001,2.1268554,0.96240944,-1.5920020000000001,0.30052823
3.3255079,-10.210293,2.8099403,0.8708495,-1.7564819,0.45437902
1.9616843000000002,-8.89128,2.9752647999999997,0.4375366,-1.510024,0.56456167
1.3348345,-8.268673,2.9097883999999996,-0.17249089999999997,-1.0021855,0.6699621
1.2419202,-7.707911999999999,1.9696043999999997,-0.7261093000000001,-0.36233035,0.80517274
1.081777,-7.150954,1.2925625,-1.0412459,0.11993903,1.1676950000000001
1.8492335,-7.162311999999999,0.8274648000000001,-1.1865621000000002,0.31744048,1.6404
2.2691,-6.5577380000000005,0.99132395,-1.2238248999999999,0.6256482,2.0529609
3.187669,-6.411864,0.95484596,-0.79583526,0.8417896999999999,2.6033854
3.8619814,-7.506081,0.56447613,-0.0026703537,0.7502123,3.0632973
4.495334,-8.685417,-0.08625830000000001,0.7516086,0.60276693,3.0696849999999998
5.0793943,-9.192604,-1.012958,1.4473666,0.27111945,2.7811646
5.4638267,-9.484783,-1.7334498999999999,1.8093479,0.103445664,2.0843594
5.7032948,-9.863814,-1.8033702,1.6097171000000001,0.27324873,1.1985698999999999
5.495172,-10.416453,-1.2168674,0.8437096,0.7225314,0.25635397
5.025563200000001,-11.343536,-0.35008016,-0.12777555,1.2644386,-0.32440436
5.645211,-12.486825,0.07345411,-1.2089198,1.7839881999999998,-0.6592283
5.123869,-11.6840105,1.044686,-2.1681702,2.0996658999999998,-0.699144
4.147897,-9.583071,2.9148352,-2.8261418,2.1635451,-0.6693511999999999
6.175604,-10.076563,2.9813172999999997,-3.098675,2.0251405,-0.6182305
8.711111,-10.357460000000001,2.2287334999999997,-3.0667355,1.6195085,-0.55328685
10.718899,-10.528474000000001,1.2283594999999998,-2.6557803,1.0829245,-0.47717303
11.858165,-9.153914,-0.61314553,-2.0452118,0.46968555,-0.36592573
11.271241,-7.386486,-2.8976927000000003,-1.3297663999999998,0.08002335,-0.11573278
9.196242999999999,-6.0335317,-4.3545739999999995,-0.45354125,-0.13767157,0.24251350000000002
7.173075999999999,-5.522619000000001,-5.189394,0.3475823,-0.22232004,0.62898177
5.178974,-5.78872,-5.1170316,1.0385407,-0.30056316,0.8887565999999999
4.045933,-6.24697,-4.2477355,1.4894291000000002,-0.33730233,1.0670943000000002
3.877151,-6.686603,-2.5140076000000002,1.6336806000000001,-0.37882373,1.2315742
3.9087546000000004,-6.949975,-0.75072587,1.5639372,-0.47731265,1.4253405000000001
4.0433087,-6.9156512999999995,0.9344857,1.4590952,-0.7061951,1.534476
4.4209127,-7.130507499999999,2.6965606,1.3824229,-0.7637037,1.4567565
4.473547,-7.329867999999999,3.4263230000000005,1.5756658000000001,-0.62475806,1.3454918
4.2611045999999995,-7.537138499999999,4.3152614,1.7454688999999999,-0.76955056,1.1591778999999998
3.9505382000000004,-7.028131500000001,4.4738050000000005,1.4745238999999999,-0.98354536,0.59651864
4.4647455,-7.2625713,3.8730235,0.87351984,-1.0490127,-0.32279864
5.512745,-7.8456649999999994,2.7499130000000003,0.068120204,-0.9372243,-1.3863848
6.0881963,-8.40498,1.5182399,-0.7740186,-0.5800427,-2.273239
6.186129,-8.647722,0.1849856,-1.4724121000000001,0.053948127,-2.8550619999999998
6.740597200000001,-9.140075,-0.53057426,-1.6715019,0.6677105999999999,-3.1568992000000002
8.582953999999999,-10.983649,-0.6075814,-1.1130837,0.75981164,-3.1302654999999997
10.097344,-12.299206,-0.15832378,-0.10168288,0.3972893,-2.6948407000000003
9.502376,-10.604973,1.0220368,0.66486573,-0.34156093,-2.0996835
9.522917999999999,-8.341322,0.21818839,0.90545934,-0.9015673000000001,-1.2277519
10.539257000000001,-7.0659595,-1.1657847,0.7910181,-0.9984504999999999,-0.27328366
11.355057,-6.788213000000001,-1.9646533,0.5067389,-0.7317642,0.5480683000000001
11.264987,-7.3774743,-2.1502612,0.13465215,-0.34156093,1.24435
10.178699499999999,-9.001576,-1.7438311999999998,-0.1256288,-0.05942846,1.6302946000000003
8.310504,-10.690752,-0.71948636,-0.29277897,0.10930997,1.7846688999999998
5.828713,-11.27897,1.169759,-0.30981338,0.18915878,1.7266368000000003
2.7420218,-11.197049,3.0904164,-0.17406169,0.18435913,1.5190473
0.13141295,-10.477591499999999,2.952721,-0.013316861999999999,0.052883476,1.3305867
-1.2916813999999999,-9.206261,1.2825068000000002,0.025534166,-0.23349014,1.2411733999999999
-2.637989,-8.59959,0.16673220000000002,0.013299409,-0.39905208,1.2789598999999998
-2.0989583,-8.735063,-0.29056987,0.0069115036,-0.29736918,1.3417742
-1.3431758999999999,-8.399521,-0.30641952,-0.11178834,-0.0061959187,1.2480848999999998
0.36129463,-7.9213309999999995,0.06406884,-0.38166859999999997,0.33714524,0.9388126
2.062806,-7.810825,0.75910556,-0.6712710999999999,0.4207116,0.45970228
3.9753997,-8.139386,1.3757082,-0.65050167,0.5058837,0.17545795
5.550296,-8.372111,2.0524437,-0.14744541,0.4851317,0.22869049
6.802971,-8.674107000000001,2.3190812999999997,0.8346688,0.07524114,0.23666665
7.4352800000000006,-9.231266,1.8047876,2.0185779999999998,-0.6156998,-0.11730358
7.2900186,-9.524747,0.8881627000000001,2.9011562,-1.3583025,-0.6836978
7.1585484,-9.421491,0.6569881,3.0544658,-2.0013516,-1.4651515
7.5025277,-8.754782,0.38466203,2.4407034,-2.1514672999999997,-2.1832674
8.676721,-8.299586,-0.14623784,1.4159681999999998,-1.9364078999999998,-2.5979400000000004
10.145401,-9.030871000000001,-0.6912921999999999,0.26136306,-1.4131233,-2.7038815
10.459166,-9.832028,-0.1395628,-0.83520985,-0.6433807,-2.723569
8.10058,-8.280356,1.7133098999999998,-1.6283747,-0.09934414,-2.6570367999999998
6.621136,-6.838597,3.2888,-2.0462415000000003,0.23972097,-2.4888220000000003
7.781117,-6.9633055,4.1660547,-2.2900465,0.57297415,-2.311008
9.446150999999999,-8.138867999999999,3.5150042,-2.3677835,0.8806408000000001,-2.0533798
10.251464,-9.146051,1.2305143,-2.2320318,1.045138,-1.6695645000000001
9.685178,-9.540941,-1.7830960999999999,-1.9467053,0.9865823,-1.2069825
7.680388000000001,-9.173049,-3.9399557,-1.5735365,0.76832885,-0.72363096
5.4062795999999995,-8.773495,-4.796103,-1.1652516000000002,0.50694835,-0.24134412
4.1168394,-9.061814,-4.821807,-0.7526906999999999,0.37920767,0.27181756
3.4431589,-9.433596000000001,-4.313269,-0.36623988,0.23493877,0.84458226
2.5629642,-8.817039999999999,-2.9987664,-0.049497537,0.1476374,1.4748731000000002
2.5975173,-8.493631,-1.6386396,0.20971876,0.22748621,2.1610317
3.0208507,-8.50544,-0.969441,0.47909287,0.29988247,2.974425
2.95433,-8.60184,0.039485175,0.7995528000000001,0.29614747,3.8373157999999994
2.5438776,-8.125729,0.96548575,1.2642641000000001,0.02094395,4.510175
2.3223853,-7.522974499999999,1.5703951,1.8008481,-0.46984264,4.7113943
2.4851142999999998,-7.074569,1.9831077000000001,2.4864832999999997,-1.0633768,4.409051
2.6392147999999995,-6.8931937,2.1824584,3.2839067,-1.6500168000000002,3.7015815
2.7457279999999997,-6.8722687,2.338972,3.9450550000000004,-2.2094822,2.7412665
2.8561772999999997,-7.154928,2.2631142000000004,4.0792007,-2.5847802000000004,1.583991
3.3704326,-7.989393700000001,2.0371592,3.5176062999999993,-2.7450016,0.24572489999999997
3.827371,-8.8938465,2.0754761999999998,2.1724112,-2.6044676,-0.9078156
4.318843,-9.697005,2.2315109,0.5051681,-2.3963196,-1.8537491999999998
5.559413,-11.054049000000001,2.7161932,-0.7132986,-2.346822,-2.466988
7.891489999999999,-12.221575999999999,3.1087272,-1.5352091,-2.2685616000000004,-2.8145877999999995
10.782824,-13.572979,3.3182582999999997,-2.0190842,-2.0279505,-2.820452
12.927205,-13.038966,3.5500073,-2.505647,-1.410453,-2.787448
13.21517,-11.354196,3.3918654999999998,-2.8910506000000002,-0.3564486,-2.9098827999999997
13.102067,-9.744238000000001,2.1164455,-2.882516,0.7544884,-2.8561091
13.21132,-8.638251,-0.10119812,-2.6759737,1.5652287,-2.3727577
12.214308,-7.737533,-2.7723322,-2.5503622999999997,2.174209,-1.6514654
10.356675,-7.2054076,-4.9244129999999995,-2.523205,2.4669703999999997,-1.0281211
8.494618,-7.265406,-4.7203026,-2.452938,2.4366367,-0.5516810999999999
7.101978,-8.454500999999999,-3.0671735,-2.2400078999999997,2.0166407,-0.14444345
5.6742004999999995,-9.297450999999999,-0.8645367,-1.8758973,1.3432403,0.18771017
4.501118,-7.9707284,0.34224632,-1.4212915000000002,0.578821,0.39744636
5.396253,-8.0802965,0.35063562,-0.8809724,-0.31173325,0.49220031
5.8002696,-9.115568,1.541138,-0.2980848,-1.0969219,0.58908355
3.8550956,-8.806726,2.550639,0.31672490000000003,-1.5307585,0.7998844
1.5855745,-7.3251944,2.6347424999999998,0.871949,-1.5978315,1.0798875
0.9327331,-6.5910554,1.9017718999999997,1.3771171999999998,-1.4179053999999998,1.4610325000000002
1.8100835,-6.855308,1.4448528,1.6858833,-1.0106852,1.8746406999999998
2.7195928,-7.198263000000001,1.6412349,1.8780441000000003,-0.34953707,2.2424862
3.5209417000000003,-7.4280777,2.1744425,1.9951557,0.17798868,2.4346645000000002
