accx,accy,accz,gyrx,gyry,gyrz
5.757701,-11.8458395,1.6082715,0.14833553,0.42769292,2.401224
6.415043,-12.528789999999999,0.5790233,0.007278023000000001,0.6054896,2.2058692000000004
6.323939,-12.315391,-0.8538298000000001,-0.13482669,0.8093615,2.0099735
6.1531652999999995,-11.269536,-1.3077322,-0.28920105,0.9850289000000001,1.934907
7.542664,-10.443938000000001,-0.43468168,-0.44943973,1.0765889,1.9125493000000002
9.173411999999999,-9.893455,0.24997382,-0.5910383000000001,0.99728113,1.8657046999999998
9.845542,-9.722691000000001,0.40841252,-0.65437627,0.7486764,1.8034313000000002
9.623446000000001,-9.458763000000001,0.123521656,-0.7384837,0.4005356,1.7187828
8.838617,-8.634688,-0.44529277,-0.7842637,0.10243337599999999,1.6282874
8.045886999999999,-7.455572599999999,-0.79584223,-0.7166670999999999,-0.04553564,1.6091236999999998
7.5900025,-6.3377395,-0.6385623,-0.45848054,-0.005078908,1.5841132
7.6334333,-5.8108234,-0.51048213,-0.20350539999999998,0.13117895,1.4829713
7.373499400000001,-5.9900246,-0.54084057,0.0030194195,0.33878586,1.2343667
6.9256687,-6.1960793,-0.61327,0.21807889999999996,0.37285468,0.943717
6.8881183,-6.4990416,-0.7867826,0.35276595,0.18708184,0.62538636
7.302372500000001,-6.852559599999999,-0.7816877,0.25427702,-0.054576445,0.30599109999999996
7.517831299999999,-7.080391400000001,-0.71060866,0.0035604715999999997,-0.19830431,-0.22525219999999999
7.7657657,-7.15873,-0.6283821999999999,-0.16250761,-0.13709562,-0.7841939
7.850587400000001,-7.3074580000000005,0.06313031,-0.124180175,-0.0040142573,-1.0748434999999998
8.139127,-7.391657400000001,0.8647761,0.05253441,0.07688175,-1.1632096
8.364019,-6.6452884999999995,1.6023433999999999,0.16058774,0.100304075,-1.4751523000000002
8.777229,-5.915843,1.5201266000000002,0.20158553,0.08487536,-2.0851797999999997
9.671732,-6.0917205999999995,1.0449541,0.2995334,0.0800757,-2.719188
10.503985,-6.755326299999999,0.48733497,0.35915387,0.111491635,-3.1562185
11.075117,-6.9142339999999995,-0.29464963,0.25747097,0.21422172,-3.4181402000000003
11.483922999999999,-6.771616000000001,-0.7964743000000001,0.03656465,0.27597147,-3.4942539
12.722108,-7.7094254,-0.6171007,-0.06562438,0.24244368,-3.4617907999999997
13.543425,-9.970566999999999,0.080904864,0.102573,0.14395475,-3.4186637
12.955408,-10.703000999999999,0.84629285,0.29421017,0.076358154,-3.4532735
11.841961,-9.331794,1.218888,0.43900266,0.063582346,-3.4388921000000003
11.69873,-7.6480474,0.9346964,0.5821895,0.055588737,-3.3286919999999998
11.959009,-7.3010125,0.8973564,0.7525510999999999,0.13650220000000002,-3.1344017999999996
11.806412,-8.521691,1.0030077,0.9101193999999999,0.24350834,-2.795302
11.154633500000001,-9.8517475,0.5604060000000001,0.90797263,0.31696925,-2.4349263
9.989232000000001,-10.766122,-0.042865787,0.7354991999999999,0.36487854,-2.1080785
8.802158,-11.307882000000001,-0.13917974,0.45123739999999996,0.3659432,-1.8131702
8.503975,-11.796337,0.582222,0.20052087,0.29141763,-1.5379492000000001
8.057705,-11.139205,1.4035289,0.11161379999999999,0.15140732,-1.2888383999999997
7.490278999999999,-10.602119,1.3416818000000001,0.15315264,-0.06682865,-1.0194643
6.490058,-10.114239,1.3708816000000001,0.173381,-0.20575686,-0.77459455
5.419879,-9.6443615,1.4144368999999999,0.11801916,-0.3047694,-0.44507640000000004
5.194661,-9.939299,1.2989024,0.01633628,-0.3526787,-0.017104227
4.627676,-9.886789,0.7709520999999999,-0.07574729,-0.42135740000000005,0.5189387
4.2434735,-9.263511,-0.05677131,-0.0970403,-0.5203699,0.9421287
3.8690012,-8.69346,-0.7377685,-0.11459832,-0.5751906999999999,1.243966
3.5446253,-8.111162,-1.0140879999999999,-0.23118632,-0.5847726,1.5388743
3.1447167,-7.639562599999999,-0.7515687,-0.53141785,-0.5964837,2.016885
3.123102,-7.488699400000001,-0.04662947,-0.8598539000000001,-0.65132195,2.521547
3.1542169999999996,-7.501187,0.24486937,-0.9269269,-0.67846185,2.9074743
2.9544257999999997,-7.646045699999999,0.07971734,-0.71347314,-0.59541905,3.0038164000000003
2.8208199,-8.260006,-0.26156175,-0.32220525,-0.4303982,2.9101446
3.0592248,-9.236581,-0.512091,0.07169812,-0.30956906,2.8547826
3.3371246,-9.574135,-0.4694359,0.34211943,-0.26644197,2.861694
4.232604,-9.573042999999998,-0.34564609999999996,0.300057,-0.1833992,2.8457242999999997
5.722075,-10.935794,-0.76572317,0.024853487999999996,0.03748967,2.7387183
6.275192700000001,-12.143305,-1.3431662,-0.2258456,0.33665657,2.5870142000000005
5.714825,-12.106635,-1.8427405,-0.3578623,0.64646995,2.3959181
5.5483036,-10.837239,-1.2357625,-0.42599997,0.9616065999999999,2.1898994
6.923275,-10.078880999999999,0.10577583,-0.5260946,1.1942415000000002,1.9940038
8.511799,-9.653689,0.93287677,-0.68153363,1.27142,1.8279182
9.517947,-9.782478,1.1089463,-0.8683711,1.1931768999999999,1.6730028000000001
9.729652,-9.914677000000001,0.742078,-1.0733076000000001,0.9930225,1.5159755
9.519298,-9.463485,-0.17041928,-1.1840313999999998,0.73963565,1.4254802
9.017579,-8.267275,-1.0398783999999999,-1.1174993999999998,0.44418630000000003,1.4377325
8.617413,-7.043989999999999,-1.2213493999999998,-0.8848819,0.2557431,1.4579608
8.226582,-6.1729603,-0.5918179,-0.6570467,0.22806217,1.4105752
8.170385000000001,-5.932037,-0.06601293400000001,-0.48616147,0.3201632,1.2998513999999999
8.113519,-5.9525213,0.05280651,-0.22532201,0.3936241,1.1731578999999999
7.935380499999999,-6.128381,-0.26292166,0.11641346,0.27864182,1.1055438999999998
7.866696000000001,-6.386677,-0.5400649000000001,0.38789943,0.03323107,0.95277524
7.6744509999999995,-6.419506,-0.6900185000000001,0.51565754,-0.23663174,0.65413195
7.5028440000000005,-6.658955000000001,-0.57685894,0.6093468000000001,-0.41071087,0.18409733
7.259181,-7.130402,0.14128664,0.77010906,-0.48788935,-0.32798228
7.386208,-7.6521754,0.9769396,0.98942715,-0.59435445,-0.6058561
7.7773724,-7.456003999999999,1.710753,1.1076034,-0.64971626,-0.9236457
7.943262,-6.6702075,1.8079191000000003,0.9340653,-0.6859144,-1.3724047
8.418778999999999,-6.6666164000000006,1.7305671999999999,0.6476742,-0.6401344,-2.0133245
9.166422,-7.332309700000001,1.8452016,0.5199161,-0.54379225,-2.54565
9.698021,-7.589867999999999,1.5477653,0.53269196,-0.46872562,-2.9486115
10.326872,-7.215674000000001,0.9759148999999999,0.5007524,-0.47724283,-3.163671
11.080644,-6.952934299999999,0.7095169,0.40653953,-0.54698616,-3.2680067999999998
12.697351,-8.055703,0.71429574,0.3644771,-0.6332229,-3.3217803999999997
13.447560000000001,-9.5833,0.8465418,0.38044688,-0.72530645,-3.3755367
13.328826999999999,-9.845331,0.66405576,0.40334558,-0.67580897,-3.4149287000000004
12.704036,-8.36016,0.06747818,0.46455428,-0.67367965,-3.3420087999999994
12.417661,-7.2907944,-0.6300485,0.48956487,-0.49853584,-3.182311
12.174496000000001,-7.3995679999999995,-0.22396322,0.48904127,-0.16104153,-2.933183
11.5557575,-8.434974,0.43167457,0.4331558,0.1886701,-2.6217637000000003
10.775286999999999,-9.419843,0.6399318,0.27878144,0.43727478,-2.3694415
9.839709,-10.344666499999999,0.40093303,0.09192649,0.60281926,-2.1927093999999996
9.036608,-10.937135000000001,0.42954853,-0.09756391,0.6321059,-2.0559106
8.638424,-11.060397,0.92950577,-0.16144295,0.50806534,-1.867991
8.031417,-10.685322,1.1966411,-0.060824725999999996,0.28290042,-1.5901171
7.103175,-10.476739,1.2493614,0.102573,0.06091199,-1.257946
6.1713805,-10.002582,1.5748004999999998,0.25694737,-0.11686724400000001,-0.9923244000000001
5.742569400000001,-9.972291,1.4729608,0.2952748,-0.18872245,-0.7538425999999999
5.571815,-10.07865,1.3013923,0.24630086,-0.21853268,-0.42058945
5.1079626,-9.717174,0.7064906,0.17870426,-0.29253465,0.037175514
4.954532,-9.151978999999999,0.23646094,0.08820894,-0.37929496,0.5939879
4.795173999999999,-8.7408,-0.02912307,0.03656465,-0.45436156,1.0645636
4.496474,-8.6483345,-0.084352516,0.028588492000000004,-0.517176,1.3807648000000001
3.9130160000000003,-8.616052,0.42181045,-0.02994985,-0.50865877,1.6634383999999998
3.4728663,-8.736815,0.9248322,-0.29665359999999996,-0.47991318,2.0680058
2.9945812000000003,-8.379457,1.1042058000000001,-0.6128549,-0.42880994,2.5172884
2.768205,-8.10016,1.0014372,-0.7741408000000001,-0.42242205,2.9181206000000004
2.6776655,-8.689803,0.4060949,-0.6437298,-0.37077776,3.1129518
2.4353917000000003,-9.572182000000002,-0.02671929,-0.2737549,-0.32766809999999996,3.2018588
1.9088968999999998,-9.872643,-0.26023057,0.15580554,-0.32447416,3.2588265
1.7867928,-9.850675,-0.4006936,0.5641079000000001,-0.379836,3.2832959
3.2259092000000003,-10.529939,-0.37754646,0.8872207000000001,-0.41603413,3.2146347
4.952703,-11.480159,-0.5555601,1.0719463,-0.30956906,3.0560017000000004
5.588967,-12.180913,-1.078559,1.0916511,-0.08970992,2.930373
5.3068724000000005,-11.996407000000001,-1.5686809,0.9399296,0.23499113,2.7988972999999997
5.189499,-11.327361,-1.2270284,0.6359630999999999,0.5618389,2.5178293999999997
6.505103599999999,-10.975499000000001,-0.30001265,0.21010274,0.8109672,2.161695
8.001288,-10.826781,0.6068631,-0.29930650000000003,0.9339257,1.8428234000000001
8.857914,-10.772299,1.0524623,-0.8082096,0.9743824000000001,1.6373632
9.418368,-10.606648,0.89861095,-1.2324817,0.91795594,1.5229045
9.846086999999999,-10.0457735,0.44235268,-1.3911147,0.74282956,1.420698
9.7451,-8.891538,0.03992571,-1.3181773,0.5389401999999999,1.2902695
9.144250999999999,-7.733377000000001,-0.35036746,-1.1462450000000002,0.4548327999999999,1.1582528
8.509396,-7.065644,-0.7034548,-0.93277377,0.4356691,1.0219775
8.747656,-6.811915400000001,-1.2153063999999998,-0.6298893,0.45589745,0.85482734
9.270924,-6.327272,-1.7450378,-0.28759536,0.41437608,0.704729
9.293830999999999,-6.0345187000000005,-2.2245007,-0.039531708,0.23818508,0.588141
8.77045,-5.991509,-2.3383017,0.096185096,0.051871184,0.37681657
8.1543255,-6.285172,-2.121138,0.2340661,-0.14613642,0.047298424000000006
7.842897,-6.6914872999999995,-1.2127781000000002,0.4012163,-0.28825858,-0.38864990000000005
7.883167299999999,-6.877028500000001,0.08233181,0.55398494,-0.37823029999999996,-0.87626
8.145916999999999,-6.787437400000001,1.0781568000000001,0.62905157,-0.41655773,-1.2536875
8.058634,-6.545824,1.5623698000000001,0.6631204,-0.37557740000000006,-1.6183216999999999
8.475397000000001,-6.558111,1.8643648999999998,0.62318724,-0.3154159,-2.0063956000000003
9.37261,-7.398974000000001,1.9950116999999998,0.50768137,-0.20949186,-2.5552144
9.831301,-7.920737299999999,1.7532259999999997,0.36130062,-0.041277036,-3.0694407999999997
10.057582,-7.8198647,1.1973976999999998,0.1776396,0.10669198,-3.4915836000000002
10.73628,-7.5861526,0.99913865,0.0136833815,0.16685347,-3.6528695
11.751691000000001,-7.858009299999999,1.1582956,-0.039008107,0.11575024,-3.6858735
12.738399000000001,-8.384389,1.2140517,0.1728574,-0.03275983,-3.6193416
13.257356,-9.008422999999999,1.0894288,0.4879766,-0.2526015,-3.5863373
12.43533,-8.796374,0.8724758,0.688131,-0.36013123,-3.4575148
11.52721,-7.894985,0.8269669,0.7025125,-0.3319267,-3.1902874
11.43486,-7.5558705,0.5948920999999999,0.7158119000000001,-0.14987142,-2.9156075
12.055304,-8.521336999999999,0.47339115,0.7472278,0.15566592,-2.5270099999999998
11.722998,-9.510449000000001,0.2726421,0.6349159000000001,0.354232,-2.249136
10.629728,-10.379314,0.1786266,0.39111084,0.51871186,-2.0734687
9.153675,-11.139453999999999,0.29881552,0.104178704,0.5778087,-1.9308053
8.219477000000001,-11.565987,0.9397912,-0.06773623,0.5272291,-1.8057002
7.5575657000000005,-11.638531,1.6576495,-0.05656612,0.38456586,-1.5847938
6.9588814,-11.088151,1.762889,0.01314233,0.20144589999999998,-1.2925559
5.7152085,-10.583684,1.3856681999999998,0.16327555,0.035377822999999996,-1.0593799
5.11073,-10.179839,1.0482677,0.2633353,-0.076934114,-0.8384735999999999
5.2921247000000005,-10.380243,1.1516013999999999,0.2319368,-0.13922492,-0.48340383
5.210444,-10.272495,0.71498525,0.15741125,-0.1828756,0.024417156000000002
5.195551999999999,-9.451725,-0.06972873,0.09087929,-0.20523326,0.5540722
4.9898705,-8.854733999999999,-0.57379436,-0.0012042772,-0.28241172,1.1061025
4.6179557,-8.286111,-0.65068656,-0.15025539999999998,-0.40751693,1.7113477
4.4553127,-8.329198,-0.099397674,-0.4771032,-0.55176836,2.2159922
3.6684916,-8.340566,0.44835737,-0.81566215,-0.65664524,2.6599517
3.1926105,-8.124906,0.81133753,-0.83747876,-0.7513816999999999,3.0272737000000003
3.0819888,-8.180211,0.94991386,-0.48507935,-0.7865151999999999,3.214652
3.109589,-9.206405,0.47342944,0.14250614,-0.7231772,3.2833133
2.657947,-10.169065,-0.025914839,0.7073121,-0.6289643,3.2625439999999997
1.8770830000000003,-10.223184,-0.14242627,1.0149962,-0.51769954,3.2231520000000002
2.1511614,-10.839672,-0.47862965,0.9936858000000001,-0.39207077,3.1842835
3.2658062,-12.579193,-0.9449052,0.77384406,-0.16690584,3.1459734
4.190504600000001,-13.166539000000002,-1.4332266000000002,0.50928706,0.11095058,3.055478
4.7154183,-12.503584,-1.871739,0.31977922,0.40479422,2.9298493999999997
4.8727655,-11.252824,-1.0370437,0.16753416,0.70024353,2.7014904
6.107436,-10.696317,0.43131062,-0.024085544,0.90146255,2.3820777
7.6675363,-10.331077,1.6271951999999998,-0.33550465,1.0127099,2.104204
8.853978,-10.315522999999999,1.8341405,-0.66713464,1.0121863000000002,1.869457
9.522439,-10.140536,0.91246855,-0.8502546000000001,0.8822988000000002,1.7108241000000002
9.508189,-9.754437,-0.31151438,-0.85131925,0.6017545999999999,1.6086177
9.115052,-9.04063,-1.2045228000000001,-0.74166024,0.28822368,1.5143872
8.772834,-8.135258,-1.4816756000000002,-0.6006026999999999,0.056653388,1.3935581
8.472218,-7.604406,-1.0903481000000002,-0.38980183,-0.07641052,1.2886988000000001
8.594983000000001,-7.1609134999999995,-0.78307635,-0.10021680599999999,-0.14613642,1.1034495
9.322973,-7.1339355,-0.7329896,0.13398893,-0.09609783,0.8548448000000001
9.157964999999999,-6.774422,-0.96980494,0.14250614,0.011955505,0.6216863
8.59709,-6.500841599999999,-1.2274688,0.016353736,0.10882128,0.38479275
8.071178999999999,-6.525914,-1.0320253000000001,-0.017697638,0.08594001,0.05103342599999999
7.9203258000000005,-6.9449754,-0.52962613,0.0073129297,0.023666665,-0.38226202
8.009716000000001,-7.390910000000001,0.20754856,0.006230825600000001,0.028448867000000003,-0.8576199000000001
8.171631,-7.2077919999999995,0.6906314,0.0344528,0.10669198,-1.2419763000000001
8.041032000000001,-6.6939387,1.0782048999999998,0.19788542,0.18229964,-1.5613540000000001
8.050838,-6.2712765,1.4718403999999998,0.37355283,0.15674803,-1.8866136000000002
8.956574,-6.287058999999999,1.630844,0.48212975,-0.025307272999999998,-2.3694415
9.628559,-6.689475999999999,1.1136581,0.50715774,-0.20043361,-2.9203897
9.99222,-6.9448419999999995,0.33752498,0.47947684,-0.30422834,-3.416517
10.433548,-7.1908984,0.21669441,0.27132890000000004,-0.28614673,-3.7396472000000003
11.544659,-7.7502127000000005,0.6204334,-0.05815437,-0.17327629,-3.8705818999999995
12.575142999999999,-8.569881,0.73166806,-0.19816469,-0.08705702400000001,-3.8982801
13.213014999999999,-9.511637,0.7233170999999999,-0.11990411599999999,-0.042324234,-3.7555995
12.903953,-9.808269000000001,1.0169419,0.17446311,-0.18126989999999998,-3.6092186
12.069295,-9.078161999999999,1.3269433000000002,0.57475436,-0.2611187,-3.239785
11.303668,-8.202669,1.1202375,0.7951371,-0.12803735,-2.895379
11.36994,-8.185785000000001,0.78141,0.9101193999999999,-0.011990411999999999,-2.5397856
11.854727,-9.52287,0.48699978,0.88669705,0.08859291,-2.2390132
11.907734,-10.901471,0.28829062,0.75841534,0.12267919999999999,-1.9653977999999999
10.938543,-11.9359865,-0.26656085,0.58861226,0.08009316,-1.7503209
9.512958,-12.400299,-0.07062895,0.41931534,-0.088121675,-1.5315614
7.924855,-12.270753,0.7302314999999999,0.30380946,-0.309028,-1.3484413999999998
6.5584083,-11.868297,1.3416628000000002,0.25961772,-0.53366935,-1.1695626000000001
5.622821,-11.104536999999999,2.1210713,0.22022565,-0.6119299,-1.0231818000000001
5.037477,-10.632572999999999,2.1877642,0.14411184,-0.5166349,-0.8347386
4.662564,-9.989654,1.5947777,0.014224433,-0.34416148,-0.58028704
4.127891,-9.198811,1.0045687,-0.12257447,-0.15039502,-0.26515043
3.9882996,-8.690559,0.33891362,-0.25830874,0.041765727,0.13461724
3.9193462999999995,-8.324208,-0.119164206,-0.32431707,0.135455,0.5785766
3.832466,-8.0962515,-0.40483078,-0.29928905,0.13864896,0.95385736
3.8031032,-7.918152,-0.31259656,-0.38819614,0.110426985,1.3291553999999999
3.8445134,-7.630388000000001,-0.04750096,-0.74166024,0.09073967,1.7896081999999998
3.8133218,-7.4791894,0.37569812,-1.1920075,0.018325957,2.2521904
3.7972230000000002,-7.4932574999999995,0.5495842,-1.3447761999999999,-0.041800637,2.7227832999999997
3.583957,-7.993301,0.5761215000000001,-1.0035644000000001,-0.12803735,3.0629306
3.4089985,-8.765191,0.43984359999999995,-0.2237163,-0.28560567,3.25935
3.4178379,-9.730993,0.26845706,0.6077585,-0.48417178,3.3280287000000004
3.0917284,-10.2612705,0.1745852,1.1363663999999998,-0.6843087,3.2849190000000004
3.3216195,-10.764522999999999,0.19201496,1.2705125,-0.74926984,3.125204
4.772717,-12.479691,-0.17503529999999998,1.0841985,-0.5352576,2.9484894
5.4841013,-13.866843,-0.9392261999999999,0.76586795,-0.20095721,2.8430889
4.8348703,-13.108139999999999,-1.6838803,0.36768850000000003,0.34358552,2.8052852
4.4660387,-11.910972000000001,-1.1066096,-0.13746212,0.9605594000000001,2.6328118
4.8928385,-10.995955,0.39166266,-0.50743705,1.3534156000000002,2.358132
6.362495,-10.693348,2.0078447,-0.7640179,1.4753094,2.0632236
7.806964999999999,-10.497904,2.6632428,-0.97960097,1.3858787000000001,1.8135716
8.79963,-10.171717999999998,1.7689703999999997,-1.18082,1.0798002,1.7017832999999998
9.442003999999999,-9.63534,0.3222021,-1.2675976999999998,0.71888363,1.6426865000000002
9.440069,-8.70052,-0.9375886,-1.1952015,0.3111224,1.5910596000000001
9.007159,-7.9249034,-1.6681457,-0.93223274,0.038571775,1.5404799
8.369334,-7.387510300000001,-1.5358517,-0.64371234,0.047088984,1.4670191000000001
8.165291,-6.9455695,-1.4284669,-0.49200833,0.20198695,1.3073214
8.698211,-6.680206,-1.3305441,-0.35412732,0.40268236,1.0693806000000001
8.870650999999999,-6.465235,-0.9353188,-0.09276425,0.41704643,0.85910344
8.811150999999999,-6.649435499999999,-0.79115915,0.22450170000000003,0.20624556,0.6291388000000001
8.208875,-6.8767605,-0.8817749,0.40975094,-0.06361725,0.25759315
7.78557,-7.3877788,-0.6915699000000001,0.44221407,-0.25686010000000004,-0.41472512
7.815009599999999,-7.6533050000000005,-0.03706224,0.39749873,-0.34629077,-1.0966426999999999
8.026456,-7.6688676,0.8691814,0.31925562,-0.37929496,-1.4357253
8.460353,-7.4020475999999995,1.6944339,0.27186993,-0.2701595,-1.5847764
8.792994,-6.734717,1.8126693,0.3022212,-0.11526154,-1.8701028999999998
9.489303999999999,-6.388132,1.5413104,0.42943826,-0.025830872,-2.3406785
10.130241,-6.7564564,1.4512406999999998,0.58541834,-0.095033176,-2.8868443999999998
10.64395,-6.907731500000001,1.4507139,0.65727353,-0.14933038,-3.3590257000000006
11.161874000000001,-6.668589599999999,1.180351,0.45179594,-0.1775349,-3.7343062999999996
12.152211,-6.408636,0.773806,0.13507102,-0.14826572,-3.8924157999999998
13.545828,-7.2997007,0.39984125,-0.05602507,-0.19936895,-3.8860278
14.006138,-9.36245,0.25169763,0.09407324,-0.35107297,-3.8705818999999995
13.008989999999999,-10.384343,0.45341390000000004,0.48586476,-0.47031388,-3.6975846
11.589392,-9.338507,0.8522209000000001,0.6902776999999999,-0.3872711,-3.4782667000000003
11.242328,-8.271056,1.3677309,0.7190233,-0.13494886,-3.3244160000000003
11.432294,-8.22439,1.4412903000000001,0.6551442,0.23446754,-3.1114857000000002
12.059173,-9.783617999999999,1.2240788,0.5928709,0.50328314,-2.8346765
12.109892,-11.16942,0.48297749999999995,0.5571964,0.69598496,-2.464178
11.241035,-12.242252,-0.23815604,0.44540802,0.73272413,-2.0463113999999996
9.708344,-12.719455,-0.10674309,0.27293459999999997,0.6384938,-1.6976295
8.344953,-12.678225999999999,0.6638451,0.10206685,0.4308869000000001,-1.3990035
7.586095299999999,-12.329699,2.0046747,0.015830137,0.19081685,-1.1892499
6.619268400000001,-11.635438,2.412187,0.055745817999999996,-0.040194932,-1.0061474
5.9803424000000005,-10.82047,1.8492143,0.17179276,-0.19404571,-0.81290454
5.3029943,-9.962781,1.4923538,0.25377086,-0.30264008,-0.5275781
4.537558,-9.5894,1.0188956,0.23460716,-0.35320228,-0.17359045
4.1781597,-9.684498,0.752488,0.19575612,-0.41282272,0.21233675
3.7962654000000002,-9.571003,0.24261881,0.17126916,-0.50279444,0.6445850000000001
3.3034906000000004,-8.974388000000001,-0.24259008,0.23621286,-0.6071302,1.1231368999999998
2.963811,-8.247191,-0.47312298,0.3283139,-0.71305424,1.4909823999999998
2.8758671000000002,-7.524803599999999,-0.15378436,0.33042574,-0.7434055,1.7273348999999998
2.9087732,-7.0312147,0.4004446,0.14411184,-0.70188415,2.0078616
3.063946,-7.1135660000000005,0.98593223,-0.26628488,-0.65291023,2.4848428
2.7932097999999996,-7.1894526,1.2170781000000002,-0.5904798000000001,-0.59168404,2.9756292999999996
2.3540172999999998,-7.426794500000001,0.9253973,-0.5452234,-0.49108329999999994,3.2774665
2.2751238,-7.8050880000000005,0.56209147,-0.15023795,-0.38088320000000003,3.3775437000000004
2.7867646,-8.776942,0.3289729,0.37727037,-0.3159395,3.299283
3.3683927000000002,-9.767509,0.16928922,0.79302526,-0.3617195,3.1348032999999997
3.8591275,-9.874636,0.29863358,0.9878563,-0.41336378,2.966065
5.221179,-10.616914999999999,-0.0035529952000000003,0.9505935999999999,-0.35587263,2.8382892999999996
6.666520599999999,-11.920434,-0.710647,0.812189,-0.1269727,2.769087
6.787801299999999,-12.813116,-1.4500434,0.68495446,0.28822368,2.73343
6.008211,-12.169661,-1.7155701,0.5646489,0.7875449000000001,2.5998075000000003
6.470196,-11.330713000000001,-0.67334527,0.42039746,1.1404854,2.3022463
7.9524274,-10.855319999999999,0.68951094,0.15475835,1.339575,1.9599699000000002
9.159364,-10.426835,1.4632403999999999,-0.21944025,1.3928076,1.6879429
10.160072,-10.138649000000001,1.2101063,-0.6985331,1.2687671,1.5064111
10.793453999999999,-10.073432,0.3513156,-1.0818074,0.99782217,1.3962284
10.5788,-9.659158,-0.532729,-1.2026366000000002,0.5937785,1.2812462
9.681625,-8.657242,-1.0232148,-1.0062171999999998,0.25150195,1.2242961
8.81002,-7.7012944,-0.79666585,-0.79328704,0.10190977,1.2104381000000002
8.481525999999999,-7.1138725,-0.46083593,-0.71982616,0.15194836,1.1854277
8.775181,-6.628319,-0.47778690000000007,-0.6224193,0.23818508,1.0017667
9.145286,-6.1470747,-0.84208864,-0.26947883,0.26640704,0.76808447
8.947448,-5.960298000000001,-1.5571026000000001,0.18935077,0.0662527,0.5833588000000001
8.257745,-5.928033999999999,-2.0201316000000005,0.34267795,-0.17594664,0.30176744
7.545164,-6.041787,-2.1287997000000005,0.2505769,-0.39100609999999997,-0.1836959
7.3344455,-6.3878355,-1.4849893,0.11484266,-0.51289994,-0.82780963
7.6650076,-6.8766546,-0.08817366,-0.04483751,-0.45914376,-1.3920746000000002
7.815335,-6.945320599999999,1.0276584999999998,-0.25511476,-0.1833992,-1.7034763
7.83287,-6.443467,1.1219038000000001,-0.41001275,0.28290042,-1.945152
7.953796400000001,-5.8327160000000005,1.0617423000000001,-0.28811896,0.6459464,-2.2469892999999996
9.011975999999999,-6.0164375,1.40011,0.08503244,0.7407003000000001,-2.7132888
10.045256,-6.900003,1.9230611,0.41879174,0.6927909999999999,-3.1753647000000003
10.619368,-7.0459924,1.3836571000000002,0.5321858,0.5570567,-3.5352167999999997
11.330722999999999,-6.8105845,0.38278496,0.46244243,0.35849062,-3.68535
12.758165,-7.405304400000001,-0.027676972,0.30328587,0.10510372,-3.6273177000000003
14.010754,-8.836635000000001,0.23301329,0.26335272,-0.1945693,-3.5107297999999996
14.120226,-10.254375,0.45832682,0.5082224,-0.5118353,-3.3079050000000003
12.660146000000001,-10.109995,0.6872411999999999,0.62692225,-0.5751906999999999,-3.1216087000000003
11.165206,-9.028717,1.3197893,0.5114164000000001,-0.34149113,-3.0449363999999997
10.934214,-8.440883,2.0784637999999998,0.32084388,0.058800142,-2.9395533
11.434553999999999,-8.949142,2.2091491000000003,0.19736183,0.46921432,-2.7787735000000002
11.401993,-10.264382000000001,1.2794517,0.17924531,0.7742455,-2.528598
10.625333,-11.257325999999999,0.29511887,0.272411,0.8982686,-2.188957
9.225492,-11.969965,-0.21902157,0.33894295,0.7875449000000001,-1.8221935
7.75594,-12.0545845,-0.11423215,0.32457888,0.57887334,-1.5315439
7.160808,-12.119057000000002,0.5376228,0.25590017,0.29621729999999996,-1.2669868
6.9523787,-11.584776,1.4657878,0.22396065,0.010349803000000001,-1.0386106
6.785703999999999,-10.548336,1.0436134,0.29529226,-0.22598523,-0.80864596
6.45697,-9.724788,0.8771589,0.3921755,-0.40165263,-0.5089555
5.7482386,-9.20743,0.83270335,0.4086863,-0.5123763,-0.131528
4.698381400000001,-8.826941999999999,1.0290949,0.32032028,-0.55655056,0.29431486
4.1906,-8.993367999999998,0.9239224,0.1723338,-0.6363994000000001,0.6946236
3.8061488,-9.209833,0.7339186,0.05948082,-0.7061428000000001,1.1620053
3.3670902000000003,-8.614338,0.2610063,0.07438593,-0.82803655,1.5250511999999998
3.1233702,-8.046586,-0.044321463,0.05042256,-0.85145885,1.7278585
2.7751095,-7.292308,-0.019967642,-0.14971434,-0.7716101,1.9642110000000002
2.6939843,-6.953336200000001,0.40277177,-0.50050807,-0.6843087,2.4033882999999996
2.6933715,-7.24949,0.7527274,-0.7437895,-0.59541905,2.8952568
2.4952466,-7.6770844,0.63301736,-0.6474299,-0.44210935,3.2056112
2.4641986,-8.045552,0.15876429999999997,-0.2854486,-0.26857126,3.2811839999999997
2.8829347999999997,-8.701266,-0.3767324,0.18882717,-0.15304792,3.2205164
3.8402324,-9.662078999999999,-0.7086358,0.56358427,-0.097686075,3.0980816000000004
4.304602,-9.866477,-0.50378793,0.73499304,-0.16849409,2.9671119999999997
5.7549233,-10.234838499999999,-0.29284918,0.72221726,-0.22118558,2.8180609
7.0005307,-11.429555,-0.8400392,0.5257979,-0.13974851,2.6572986000000003
6.9712257,-12.216759,-1.4041513,0.19682078,0.12320279,2.4555562
6.0732183,-11.736933,-1.4454848999999999,-0.13267992,0.5293758000000001,2.1728826
6.3972206,-10.938179,-0.33847308,-0.3647738,0.9062621999999999,1.8598926
7.734315400000001,-10.185174,0.82192945,-0.54415876,1.1292978999999999,1.6208699
8.967386,-9.719224,1.3918643999999998,-0.7395309,1.1713603000000001,1.4366851999999999
