accx,accy,accz,gyrx,gyry,gyrz
8.372269000000001,-5.2242584,0.27462770000000003,-0.029800415,-0.41519165,1.4079437
7.9006042,-4.9704742,0.13098145,0.17793274,-0.71347046,1.0755768
7.922165,-4.9082184,0.18365479,0.10762024,-0.7337036,0.49714659999999994
8.532684,-4.6592255,0.13575745,-0.26416016,-0.41944885,-0.25280762
9.255722,-4.57782,-0.33828735,-0.5986481,0.03755188,-0.9494934000000002
9.559799,-4.494034,-0.50827026,-0.56455994,0.3486023,-1.3542938
9.717804,-4.4653015,-0.72854614,-0.28546143,0.42742920000000006,-1.6344452
9.849487,-4.704712000000001,-0.63038635,-0.010620117,0.38587952,-1.9316558999999998
10.294815,-4.929779,-0.17547607,0.15875244,0.2559204,-2.3258057
11.092087,-5.3200226,-0.11802673,0.29084778,0.026885986,-2.7188873
12.176651,-5.9209747,-0.44842529999999997,0.46875,-0.24261475,-3.0011902000000004
13.649094,-6.0622253,-0.71417236,0.68392944,-0.4503479,-3.1066437000000002
15.231659,-5.62648,-1.3031464,0.98646545,-0.58776855,-3.0512542999999996
16.16539,-5.264969000000001,-1.7005919999999999,1.3848724,-0.73690796,-2.9628296
16.651413,-6.339966,-1.250473,1.7651671999999998,-0.91693115,-2.9244842999999996
15.758377,-7.8459167,0.071121216,2.0485382,-1.1640778,-2.935135
15.17659,-8.779648,0.90190125,2.0282898,-1.2865753,-2.9138336
14.688170999999999,-8.707825,0.87557983,1.8546599999999998,-1.3771209999999998,-2.8190307999999997
14.230881,-8.159546,0.5379944000000001,1.5744934,-1.4527588,-2.7423248
13.869354000000001,-8.609665,0.34884644,1.329483,-1.5891113000000001,-2.5857391
13.479095000000001,-9.806763,0.6241760000000001,1.1718292,-1.7457122999999999,-2.3694916
12.825485,-11.018234,1.1197815,1.0482483,-1.8032379,-2.1191406
11.67627,-11.592834,1.9936676,0.93214417,-1.7467804,-1.8176727
10.543808,-11.26004,3.0135956000000004,0.71694946,-1.5720673,-1.5140839
9.588516,-10.436432,3.2889252,0.41122437,-1.3078918,-1.2051544
8.71225,-9.543396000000001,3.059082,0.15023804,-1.0266571,-0.9036865
7.9077910000000005,-8.880203,1.7183380000000001,-0.06388855,-0.77204895,-0.59687805
6.6532288,-8.164337,1.1006316999999999,-0.26416016,-0.60588074,-0.22084045
6.1145325,-7.742965700000001,0.34405518,-0.39730835,-0.51213074,0.19993591
5.2598114,-7.438903999999999,0.15492249,-0.46229553,-0.40560913,0.5759734999999999
4.4888763,-7.142013499999999,0.42066956,-0.47294617,-0.18296814,0.9200591999999999
4.0626983999999995,-6.9600525,0.5882721,-0.5613556,0.17602539,1.3344421
3.5862580000000004,-6.7421875,0.8564148000000001,-0.71902466,0.5158539000000001,1.8425751
3.4234467000000004,-6.507553,0.67445374,-0.85324097,0.8002776999999999,2.274002
3.4857025,-6.4860077,0.2889862,-0.83940125,1.0442200000000001,2.4945068
3.8256836000000005,-6.7589417,0.44940186,-0.7435303000000001,1.2828369,2.4891815
4.1776276,-7.244964599999999,0.6720581,-0.6934509,1.4277191,2.4124908
4.376343,-8.152374,0.6816406,-0.6742859,1.4436951,2.4210052
4.713928,-8.978363,1.0431671,-0.55070496,1.3073424999999999,2.4423217999999998
5.384308,-9.545792,1.5866547,-0.39091492,1.1070708999999999,2.3901215000000002
6.2079163,-10.19223,2.1468964,-0.32168579999999997,0.9568634,2.289978
6.715484599999999,-11.26004,1.8356476000000002,-0.35577393,0.96539307,2.2260590000000002
6.753784,-11.851410000000001,1.3927155,-0.51342773,1.1720581,2.1610869999999998
7.223053,-11.882538,1.3280792,-0.79785156,1.4586028999999998,2.0886536
7.7832947,-10.726135000000001,2.0511322,-1.1110381999999999,1.6237183000000002,2.0034332
8.752945,-9.545792,2.312088,-1.3443298000000001,1.6109467,1.8894501
9.475997999999999,-9.016678,1.5579223999999998,-1.4828186,1.5214538999999998,1.7680054
9.626831,-9.270462,0.36799622,-1.5755005,1.412796,1.6870421999999998
9.950042999999999,-9.323135,-0.010284424,-1.5776215,1.2636566,1.6945038000000001
10.268478,-8.873016,-0.12998962,-1.4125061,1.0729828000000001,1.7221985
9.985961999999999,-7.7142334,-0.3837738,-1.1813506999999999,0.91426086,1.7179413000000001
9.0833435,-6.3519287,-0.54418945,-0.9437866,0.8023986999999999,1.6795807
8.642807000000001,-5.140457,-0.7644501,-0.6412505999999999,0.6735076999999999,1.6401671999999998
8.379456,-4.213913,-1.2768097,-0.17787170000000002,0.37843323,1.5315094
8.092148,-3.660843,-1.5617218000000002,0.28871155,-0.019973755,1.187439
8.166367,-3.4860687000000006,-1.4611664,0.47726440000000003,-0.27137756,0.5802307
8.369873,-3.6153564,-1.1858368000000001,0.36434937,-0.18936157,-0.15693665
8.496765,-4.041519,-0.9440155000000001,0.29510498,0.10891724,-0.7012786999999999
8.374664,-4.635284400000001,-0.39335632,0.32707214,0.26551820000000004,-1.0730591
8.894211,-5.250595,0.3751831,0.34623718,0.18774414,-1.4757233
9.897369,-5.669586,0.6864319000000001,0.39524840000000006,-0.05619812,-1.9348602
11.120819000000001,-5.9401245000000005,0.5236206,0.4964447,-0.32250977,-2.3492432
12.382553,-6.3279877,0.3177185,0.6668854000000001,-0.594162,-2.6421967
13.589232999999998,-6.2513733,0.38476562,0.8756714,-0.849823,-2.826477
15.219681,-5.746200599999999,0.24829102,1.0695496000000002,-1.0788574,-2.9159697999999996
16.491013,-4.848373400000001,-0.5106659,1.2048492,-1.2290497,-2.9500580000000003
17.218842000000002,-4.5850067,-1.2145691,1.2932587,-1.3004303,-2.953247
16.95787,-5.506775,-0.9607849,1.3816833,-1.312149,-2.9415283
15.976257,-6.112503,-0.6447449000000001,1.458374,-1.2993622,-2.9021149
15.626694,-6.4405212,-1.1283722,1.4700928,-1.3004303,-2.8424682999999997
15.15744,-6.4405212,-0.93444824,1.3838043,-1.3377075,-2.8051757999999998
14.513397,-7.089339999999999,-0.39335632,1.200592,-1.3654022,-2.763626
13.699371,-8.061386,0.30336,1.0045776,-1.3824463,-2.6677551
13.0720825,-9.095688,0.79896545,0.83413696,-1.3781891000000002,-2.5058439999999997
12.50705,-10.024628,1.1604767,0.6264038000000001,-1.3110808999999999,-2.3108978
11.949203500000001,-10.44841,1.244278,0.34623718,-1.1598053,-2.0776062
10.883789,-9.9552,1.4525757,0.059692382999999995,-0.9478302,-1.7644196
9.665131,-8.973587,1.7374878,-0.11608887,-0.75927734,-1.4043579
8.496765,-8.056595,1.881134,-0.19277954,-0.6229248000000001,-1.0634766000000002
7.675552400000001,-7.4772034,1.5100403,-0.2801361,-0.51426697,-0.6842345999999999
7.2685394,-7.122864,1.0288085999999999,-0.3770752,-0.3565979,-0.26878357
6.938141000000001,-6.9672394,0.5044708,-0.46548462,-0.14141846,0.100860596
6.4377594,-6.873871,0.37278748,-0.5592345999999999,0.071640015,0.5014038
5.8104705999999995,-6.818802000000001,0.5523529,-0.5496521,0.27189636,1.0063324
5.4609222,-6.8211975,0.5667267,-0.39305115,0.36245728,1.5485535
5.2095337,-6.902603,0.42546082,-0.15550232,0.40292358,1.9661407
4.874344000000001,-7.132446300000001,0.39912415,0.09590149,0.44447327,2.2676086
4.716324,-7.470016499999999,0.82528687,0.36328125,0.5265045,2.3794708
5.231079,-8.128433,1.2897644,0.5763397,0.6031951999999999,2.3198090000000002
5.4273987,-8.829925999999999,1.2323151,0.5880585,0.6766968000000001,2.2771912
5.4848633,-9.363831,1.1796417,0.43998718,0.7523346,2.2729340000000002
5.630905,-9.433273,1.4334258999999998,0.20030212,0.8332976999999999,2.2793273999999997
5.448944,-9.739730999999999,1.4837036,-0.05429077,0.90786743,2.3123473999999997
5.575836,-10.7309265,1.6225586,-0.11076355,0.98350525,2.3272705
5.621322599999999,-11.073288,1.9697266,0.019210815,1.1006775,2.3347168
6.3635254,-10.735717999999999,2.240265,0.12998962,1.27005,2.368805
6.614928999999999,-9.55777,2.2929382,0.11187744,1.4564819,2.353897
7.692322,-8.655151,2.1540833,0.043701172,1.5661926000000002,2.2697449
9.301224000000001,-8.463608,1.4645386,-0.031921387,1.5960236,2.1237946
10.146378,-8.731766,-0.036621094,-0.31741333,1.5757903999999998,1.874527
10.522263,-8.884994500000001,-1.3175201,-0.77227783,1.4884338,1.6380463
10.543808,-8.616852,-1.8202971999999997,-1.0748138,1.3233184999999998,1.5176697000000001
9.818359,-7.865066499999999,-1.7436828999999998,-0.97042847,1.0665893999999998,1.5549469
9.071381,-6.7421875,-0.6447449000000001,-0.61994934,0.7150574000000001,1.6561432
8.796036,-5.7964782999999995,0.33209229999999995,-0.3536377,0.34541320000000003,1.6369781
8.640411,-5.2697449999999995,0.18843079,-0.16934204,-0.012527466000000001,1.522995
8.817596,-4.788513,-0.56333923,0.028793335,-0.3565979,1.3365631000000002
8.963638000000001,-4.245025599999999,-1.1618958000000001,0.058624268,-0.5621948,0.95414734
9.112076,-3.9649047999999993,-1.4180756,-0.19598389,-0.5515441999999999,0.38848877
9.466415,-3.739853,-2.4643402,-0.5027771,-0.29055786,-0.20700073
9.373047,-3.7207031,-3.3837127999999996,-0.42927550000000003,-0.024246216,-0.5766449
9.10968,-4.060683999999999,-3.0700684,-0.17254639,0.0023956299,-0.86746216
8.977997,-4.671203599999999,-1.5258178999999998,-0.09051514,-0.11904907,-1.3020935
9.358673,-5.164398,-0.5609436,-0.09051514,-0.25965879999999997,-1.833664
10.632400500000001,-5.4134064,-1.0182343,-0.047912598,-0.4034729,-2.2799987999999995
12.21257,-5.7845,-1.7077789,0.054367065,-0.53982544,-2.6049042
13.598816000000001,-5.9521027,-1.8250885,0.12359619,-0.5771179,-2.8414001
15.008987,-5.5714264,-2.076477,0.026657103999999997,-0.5099945,-2.9937286
15.619522,-4.7430267,-2.3230743,-0.15550232,-0.35020447,-3.095993
16.14624,-5.2841187000000005,-1.9040985000000001,-0.20236206,-0.14355469,-3.1418
15.65303,-6.4572754,-0.2425232,0.063949585,-0.039154053,-3.1151732999999995
15.246017000000002,-7.0294952,0.58348083,0.6509094,-0.1446228,-2.979889
15.430373999999999,-6.818802000000001,-0.14196777,1.2804718000000002,-0.45780945,-2.7732238999999996
14.992232999999999,-6.222641,-0.22097778,1.6980591,-0.8455658000000001,-2.6283417
14.082443,-6.6129,0.32730103,1.7406769,-1.1843108999999998,-2.5527039
13.651489000000002,-7.9752045,0.70558167,1.4700928,-1.4261322,-2.5047759999999997
13.720917000000002,-9.392563,0.82528687,1.1377411,-1.550766,-2.4312744
13.266022,-10.151535,0.46138,0.93214417,-1.5582274999999999,-2.2725525
12.667465,-10.560944000000001,0.43264769999999997,0.80430603,-1.4730072,-2.0211487
11.592467999999998,-10.410095,1.2514648000000002,0.60935974,-1.312149,-1.6898499
10.005111999999999,-9.730148,2.5155945,0.36541748,-1.0959014999999999,-1.3340454
8.245377000000001,-8.873016,3.5858154000000004,0.14810179999999998,-0.86047363,-1.0027466
6.842376700000001,-7.958435000000001,3.363144,-0.01914978,-0.6559448,-0.6544036999999999
6.3922577,-7.0989227,2.1205597000000003,-0.119277954,-0.49082947,-0.26664734
6.294098,-6.5099487,0.49728394,-0.11714172,-0.36405945,0.12110901
6.0738373,-6.090957599999999,-0.77163696,-0.086257935,-0.18615723,0.51205444
5.7314606,-5.9353333,-0.85783386,-0.08305359,0.016235351999999998,0.9988860999999999
5.2598114,-6.11969,0.0040893555,-0.064956665,0.18667603,1.5655975
4.927017,-6.4452972,0.61221313,-0.035125732,0.3486023,2.0396422999999997
4.6157684,-6.744583,0.48052979999999995,-0.039382935,0.53822327,2.3943787
4.6085815000000006,-6.9839934999999995,0.29856873,0.044769287000000005,0.71824646,2.6287384
4.8815155,-7.185104400000001,0.43504333,0.21520996,0.83436584,2.6905212000000005
5.1424866,-7.6759186,0.6529083000000001,0.30895996,0.8237152,2.6447144000000002
5.480072,-8.576141,0.8444519,0.24610901,0.6692505,2.5818634
5.638091999999999,-9.028641,1.4765167,0.14277649,0.49880979999999997,2.4977112
5.7075195,-9.411713,1.8643798999999999,0.087387085,0.49241638,2.3986359
5.7937164,-10.386154,1.7350922,0.0415802,0.6735076999999999,2.340042
6.045105,-11.319900500000001,1.5076447,-0.037246704,0.9291687,2.2995758
6.6484375,-11.283980999999999,1.5507355,-0.12780762,1.2402343999999998,2.2814636000000004
7.0434875,-10.517838000000001,1.3759613000000002,-0.15655518,1.4809723,2.3198090000000002
7.2733307,-9.236938,1.6417236000000002,-0.111816406,1.4990845,2.2676086
8.389023,-8.489944,1.6560822,-0.10223389,1.3520813,2.1046294999999997
9.638794,-8.420517,0.6361541999999999,-0.22900389999999998,1.1060028,1.9299164
10.364243,-8.602478,-0.9799346999999999,-0.44737244,0.87164307,1.7648009999999998
10.840683,-8.506714,-1.7460785,-0.49957275,0.71398926,1.5911713
10.969971000000001,-7.965622,-1.4324341,-0.34085083,0.62983704,1.4835815
10.167923,-6.909775,-0.8937378,-0.17254639,0.61598206,1.4920959999999999
9.174332000000001,-5.7701416,-0.5609436,-0.0798645,0.6191864,1.4846344
8.532684,-5.0901794,-0.45321655,0.019210815,0.5701752,1.3419037
7.989197,-4.843582,-0.38137817,0.16621399,0.41038513,1.1139374
8.436905,-4.7190857,-0.59207153,0.20881653,0.19200134,0.78689575
9.303619,-4.5419160000000005,-1.4300385,-0.044708252000000004,0.0087890625,0.33415222
9.50473,-4.3000945999999995,-2.349411,-0.44950867,-0.010391235,-0.25813293
9.437683,-4.096588,-2.7372742000000003,-0.7339325,0.16537476,-0.7801056
9.794417999999999,-4.326431299999999,-1.9017028999999999,-0.67214966,0.36032104,-1.0474854
10.09848,-4.8244324,-0.75727844,-0.45376587,0.41784668,-1.2360381999999999
10.199050999999999,-5.3463593000000005,-0.7333374,-0.279068,0.3070526,-1.4597473
10.634796000000001,-5.4062195,-1.3342743000000001,-0.16082764,0.036483765,-1.7899779999999998
11.752884,-5.3272095,-1.6934052,-0.002105713,-0.3289032,-2.0882568
12.8350525,-5.4804379999999995,-2.0309906000000004,0.2652893,-0.7251892,-2.3055725
13.886107999999998,-5.5522614,-2.6917877,0.50923157,-1.0170746,-2.4802703999999998
14.470305999999999,-5.300873,-3.5920105,0.6498413000000001,-1.136383,-2.6123657000000002
14.846191000000001,-4.89386,-3.4387817000000003,0.76808167,-1.1172028,-2.7050476000000003
15.004210999999998,-5.839569,-2.1794279999999997,0.93214417,-1.0596771,-2.7551117
14.051314999999999,-7.048645,-0.42208862,1.0503844999999998,-0.9840393,-2.763626
13.6371155,-7.726196300000001,0.37757874,1.0184174000000001,-0.8775177,-2.7359313999999997
13.3402405,-7.7309875,0.17407227,0.91722107,-0.74542236,-2.7114409999999998
13.153488000000001,-7.369461,-0.048583984000000004,0.85650635,-0.66978455,-2.6698914
12.722534,-7.7453613,0.23153687,0.8543700999999999,-0.7006836,-2.600647
12.478317,-8.540237,0.87557983,0.8820648000000001,-0.81892395,-2.5015717
12.363403,-9.107650999999999,1.3017426,0.8916626,-0.95422363,-2.3716125
12.025818,-9.454819,1.2945556999999999,0.8458556999999999,-1.0202636999999999,-2.1915894000000002
11.403319999999999,-9.378204,1.5076447,0.7244109999999999,-0.9851074000000001,-1.9572296000000002
10.500717,-9.011887,1.8045197,0.5710144,-0.8743286,-1.6365813999999999
9.617249000000001,-8.501923,1.6872101000000002,0.43466187,-0.7347716999999999,-1.2701263
8.556625,-7.695083599999999,1.0192261,0.27487183,-0.59095764,-0.8983612
7.852722,-7.017517,0.6385498000000001,0.07778931,-0.45886229999999995,-0.4424286
7.165588400000001,-6.6320496,0.72473145,-0.009552001999999999,-0.3800354,0.06997681
6.57901,-6.502762000000001,0.78938293,0.052230835,-0.33529663,0.5706482
6.0403137000000005,-6.4644623,0.8444519,0.10762024,-0.26712036,1.0755768
5.633301,-6.5386809999999995,0.81811523,-0.006362915,-0.14248657,1.54216
5.262207,-6.6559906,0.72473145,-0.25456238,0.06736755,1.8596191000000002
4.943771400000001,-6.828369,0.55714417,-0.54644775,0.39120483,2.111023
4.436203,-7.046249400000001,0.5619354,-0.6742859,0.6490021,2.3858490000000003
4.124954,-7.2425690000000005,0.76304626,-0.49424744,0.8045349,2.4519043
4.3236694,-7.716628999999999,0.7151642,-0.2875824,0.9004059000000001,2.2516327
4.3236694,-8.535446,0.37757874,-0.3035736,0.9046630999999999,2.0907744999999998
4.316498,-9.06456,0.7223358,-0.39518738,0.81625366,2.0364532
4.634918,-9.332718,1.4765167,-0.39411926,0.71717834,1.9427032
5.355575599999999,-9.976746,1.5004578000000002,-0.3578949,0.7438201999999999,1.844696
6.543091,-10.872177,0.61460876,-0.38452148,0.9025421,1.8479004
7.574997,-10.752472000000001,0.066329956,-0.43885803,1.1187897,1.8958282
8.04187,-10.386154,0.047180176,-0.4644165,1.2359619,1.9032898
7.665985000000001,-9.634383999999999,0.7223358,-0.47827148,1.1720581,1.8532256999999999
8.7864685,-9.057373,1.8356476000000002,-0.47720337,0.96432495,1.7935637999999998
10.6922455,-8.614456,1.4238434,-0.54112244,0.78323364,1.7381744
11.235733,-8.707825,-0.46278379999999997,-0.82554626,0.76937866,1.6561432
11.003494,-8.9640045,-1.6000366000000001,-1.1493835,0.88975525,1.6135406
10.785629,-8.454041,-1.4013062,-1.2463226,0.98669434,1.6731873
9.899764999999999,-7.297638,-0.7836151,-1.1014556999999998,0.9994812,1.7701262999999998
8.288467,-6.136444,-0.62080383,-0.8564453000000002,0.9195861999999999,1.8170012999999998
7.1943207,-5.245804,-0.62319946,-0.58374023,0.727829,1.8191376
6.854339599999999,-4.565857,-0.7453003,-0.18959045,0.36778259999999996,1.7669373
6.942932000000001,-4.1301117,-1.1834412,0.20349121,-0.08389282,1.5176697000000001
7.127289,-3.8356169999999996,-1.5282135000000001,0.28552246,-0.36299133,1.0340424000000001
7.4385223,-3.6680297999999993,-1.8586121,0.050094604,-0.33210754,0.4076538
7.835967999999999,-3.708725,-2.5050354,-0.22579956,0.020507812,-0.14094543
7.9772186000000005,-4.127716,-2.2871704,-0.20982361,0.35499573,-0.48396300000000003
7.9963837,-4.9010468000000005,-0.9990844999999999,-0.09690857,0.44447327,-0.8610687
8.439300999999999,-5.6552124,0.032806396,0.036254882999999995,0.2559204,-1.3351135
9.255722,-5.9353333,0.32730103,0.2652893,-0.13928223,-1.8262023999999997
10.390578999999999,-6.246582,-0.13238525,0.5486449999999999,-0.5930939000000001,-2.2107544
11.664291,-6.399811,-0.43405150000000003,0.79045105,-0.93611145,-2.4781494
13.431213,-6.0742035,-0.8027649,0.9055023000000001,-1.1086731,-2.6911926
14.949142000000002,-5.463684,-1.8011475,0.85118103,-1.1214600000000001,-2.8627013999999997
15.605148000000002,-4.7358400000000005,-2.1890106,0.7531738,-1.0000305,-2.953247
16.14624,-5.674377400000001,-2.0477448000000003,0.78300476,-0.81892395,-2.9638977000000004
15.619522,-6.4309387000000005,-0.80755615,0.93214417,-0.6282501,-2.9276886
15.356155,-6.325591999999999,-0.47236633,0.9790039,-0.47697449999999997,-2.853119
14.956329,-5.8443604,-0.6878357,0.8437195,-0.3949585,-2.793457
14.257217,-5.760559,-0.32632446,0.6956482,-0.3565979,-2.7700195
13.400085,-6.5482483,0.2052002,0.6455841,-0.38536072,-2.7540436
12.971527,-7.74057,0.49728394,0.67541504,-0.50894165,-2.7007751
12.904494999999999,-8.80838,0.56433105,0.6775359999999999,-0.6452941999999999,-2.5857391
12.66507,-9.481155000000001,0.4158782999999999,0.5997772,-0.73583984,-2.3929138
11.829498,-9.660721,0.66249084,0.52201843,-0.78271484,-2.0999756
10.656342,-9.409332000000001,1.4310303,0.48579407,-0.78697205,-1.7250061
9.650772,-8.880203,1.9888762999999998,0.45382690000000003,-0.769928,-1.2935638
8.769699000000001,-8.260100999999999,1.4166565,0.3110962,-0.7326355,-0.8408356
8.128052,-7.6711273,0.24829102,0.110824585,-0.7283783,-0.36039734
7.692322,-7.115677000000001,-0.010284424,-0.0074310303000000005,-0.6825713999999999,0.07316589
7.278122,-6.8858337,0.29617309999999997,-0.041519165,-0.51852417,0.5099182
6.646042,-6.799652,0.56433105,-0.08732605,-0.26393127,1.0180511
5.9397583,-6.7373962,0.5164489999999999,-0.1586914,-0.0146484375,1.5688018999999997
5.2598114,-6.833160400000001,0.24589539,-0.19810486,0.17390442,1.9757233
4.6492767,-7.007934599999999,0.2674408,-0.22474670000000002,0.36671448,2.2303314
4.318878,-7.278488,0.41827393,-0.14485168,0.49134827,2.4018402
4.1393127,-7.5897369999999995,0.4517975,0.013885498000000001,0.5488739,2.383728
4.270996,-8.087723,0.039993286,0.044769287000000005,0.58935547,2.2292633
4.3547974,-8.499527,-0.19464111,-0.12886047,0.6468811,2.1035614
5.025176999999999,-8.930481,0.25787354,-0.41116333,0.74168396,2.0343169999999997
5.537536599999999,-9.390167,0.94021606,-0.69132996,0.86631775,2.0385742
5.8583527,-10.223358000000001,1.0383759,-0.81915283,0.9898986999999999,2.1323242000000002
6.222275,-11.013442999999999,0.72473145,-0.7381897,1.0889587,2.2537689999999997
6.868713400000001,-10.812332000000001,0.87557983,-0.54219055,1.1273041000000001,2.3347168
7.740203999999999,-10.374191,0.8157196,-0.33552550000000003,1.1017456,2.3155517999999997
8.027496000000001,-9.529036999999999,1.0383759,-0.27799988,1.0016022,2.2175446
9.045044,-8.774857,1.1820374,-0.43778992,0.8737792999999999,2.0875854
10.048202499999999,-8.458832000000001,0.25308228,-0.6188812,0.7565918,1.954422
10.23735,-8.530655,-0.9895171999999999,-0.72435,0.7150574000000001,1.7935637999999998
10.100876,-8.638397,-1.7245331000000002,-0.8351288,0.78749084,1.6859741000000001
9.574158,-8.427703999999999,-1.7364959999999998,-0.9565735000000001,0.90786743,1.6742554
8.566193,-7.81958,-0.8458556999999999,-0.99705505,1.0026703000000001,1.715805
7.709076,-6.8954163,0.3536377,-0.8692169,1.0079956,1.7701262999999998
7.3643035999999995,-6.047867,0.8133239999999999,-0.57414246,0.87164307,1.7530823
7.689926,-5.2362366,0.44940186,-0.12886047,0.5509949000000001,1.651886
8.070602000000001,-4.4174194,-0.49630737,0.29937744,0.106781006,1.41008
8.300446,-3.8930817,-1.7772063999999999,0.49430847,-0.23835754,0.9924927
8.389023,-3.7661896,-2.0022583,0.40164185,-0.35766602,0.38102722
8.726608,-3.8404083,-1.4180756,0.09164429,-0.11479187,-0.23043823
8.920547500000001,-4.2330627,-1.1068268,-0.13418579,0.28468323,-0.66719055
8.891815,-4.802887,-0.98472595,-0.23858643,0.5755005,-1.0688018999999997
9.124054,-5.250595,-0.656723,-0.17466736,0.5211792000000001,-1.5087585
9.645980999999999,-5.640854,-0.1443634,-0.009552001999999999,0.18562317,-1.9732056
10.84787,-5.971252400000001,0.092666626,0.2546234,-0.29269409999999996,-2.3215485
12.061736999999999,-6.0885620000000005,0.073516846,0.56036377,-0.756073,-2.5101013
13.347412,-5.8491516,-0.37660217,0.80111694,-1.1076202,-2.6123657000000002
14.499023000000001,-5.418197599999999,-1.3486481000000001,0.900177,-1.2865753,-2.7380676
15.404036999999999,-4.692749,-1.8131104,0.8735504000000001,-1.2876433999999999,-2.8925322999999996
16.136657999999997,-5.3391876,-2.2321014,0.85969543,-1.1534271,-3.0363464
15.753585999999999,-6.0358887,-1.5018768,0.96728516,-0.9574127,-3.142868
15.585999,-6.6033173,-1.1882324,1.1622313999999998,-0.74542236,-3.142868
14.774367999999999,-6.1340637000000005,-0.72135925,1.2644958,-0.6399689000000001,-3.0373992999999997
14.005829,-6.0263214000000005,-0.4053192,1.218689,-0.627182,-2.9116974
13.404876999999999,-7.046249400000001,0.0040893555,1.169693,-0.66552734,-2.7764130000000002
13.028992,-8.449249,0.47573853,1.1569061,-0.7550049,-2.6262207
12.712952,-9.359039,0.77023315,1.0621033000000002,-0.87112427,-2.4951935
12.689011,-9.758881,0.9569701999999999,0.8735504000000001,-0.9382324000000001,-2.3108978
12.416077,-9.718169999999999,1.0838623,0.68499756,-0.9382324000000001,-2.027542
11.532608,-9.294402999999999,1.6034088,0.5390625,-0.8530120999999999,-1.6674805
10.278046,-8.600082,2.4629211,0.42294312,-0.7262573,-1.2424316
9.035461,-8.264892999999999,2.8675537,0.28552246,-0.61120605,-0.7982178000000001
7.871886999999999,-8.032653999999999,2.2115326,0.1161499,-0.5281066999999999,-0.34867859999999995
7.1967163,-7.805206299999999,1.1461181999999999,-0.020202637,-0.45674133,0.09339905
6.689147999999999,-7.606491,0.88275146,-0.056427002000000004,-0.36724854,0.5610504
6.0666504,-7.381439,1.0335846,0.022399902000000003,-0.24049377,1.0841063999999998
5.6428833,-7.1132812,0.66967773,-0.03831482,-0.050872803,1.5964966
5.152069,-7.048645,0.29617309999999997,-0.3067627,0.13449097,2.0108794999999997
4.6325226,-7.3000336,0.34405518,-0.49957275,0.32197570000000003,2.2963715000000002
4.290161,-7.575363,0.6385498000000001,-0.46655273,0.47962952,2.5317993
3.9717255,-7.8937990000000005,0.84684753,-0.31848145,0.6681824000000001,2.6202087000000005
3.9429932,-8.250534,0.78219604,-0.17893982,0.81199646,2.5648193
4.096222,-8.772461,0.5332031,-0.088378906,0.86206055,2.5062256
4.414657599999999,-9.287216,0.6600951999999999,-0.057495117000000005,0.8471527,2.4444427
4.7187195,-9.761275999999999,1.105423,-0.119277954,0.8258361999999999,2.2942505
5.128128,-10.412491000000001,1.5866547,-0.23432922,0.8183899,2.1333922999999997
6.092987,-11.33905,0.88035583,-0.31208800000000003,0.87164307,2.0321808
6.5885925,-11.171463000000001,-0.11563110000000001,-0.32273865,1.0335693000000001,1.9799957
7.4672546,-10.788391,0.23153687,-0.3270111,1.219986,1.9459076000000002
7.9461059999999994,-10.151535,1.2538605,-0.40263367,1.3041382,1.8734589
8.817596,-9.385375999999999,1.7350922,-0.6082306,1.2817688,1.7498932
9.871033,-8.839508,1.4525757,-0.8734894,1.2167968999999998,1.6327209999999999
10.687453999999999,-9.002303999999999,0.49249268,-1.0151671999999998,1.1358337,1.5602722
11.116028,-8.930481,-0.34786987,-0.9384613000000002,1.0506133999999998,1.54216
11.360229499999999,-8.284058,-0.9871216,-0.79678345,0.95474243,1.5538788000000001
10.59169,-7.096527,-1.1571045,-0.7062378,0.86099243,1.5570831
9.246155,-5.8802642999999994,-0.6830596999999999,-0.54537964,0.692688,1.5528258999999998
8.403397,-5.063843,-0.17547607,-0.23432922,0.40719604,1.5272522
8.017928999999999,-4.517975,-0.28800964,0.18005371,0.053527832000000004,1.4835815
8.003555,-3.873932,-0.9152832000000001,0.5337219,-0.25646973,1.2854309
8.173553,-3.4309998,-1.8083343999999997,0.57847595,-0.39068604,0.8209839
8.087357,-3.2610167999999997,-2.313507,0.27912903,-0.33103943,0.19140625
7.9652557,-3.380722,-1.8418427,-0.103302,-0.092422485,-0.45094300000000004
7.989197,-3.7949219,-0.71417236,-0.27267456,0.14407349,-0.91752625
8.29805,-4.245025599999999,-0.25927734,-0.29292297,0.23887634,-1.325531
9.001938,-4.7861176,-0.6471405,-0.30143738,0.16218567,-1.8208771000000001
9.866257000000001,-5.382278400000001,-0.7189635999999999,-0.34405518,-0.04234314,-2.32901
10.862244,-5.7964782999999995,-0.5417938,-0.2843933,-0.30760193,-2.7167664
11.83429,-6.11969,-0.5561676,-0.062820435,-0.51213074,-2.9415283
13.237289,-5.901825,-0.9320526,0.21948242,-0.5994873000000001,-3.0022583
14.886887,-5.322418,-1.9256438999999999,0.47407532,-0.59628296,-2.9404602000000004
15.703307999999998,-4.805282599999999,-2.8881072999999997,0.67541504,-0.5696564000000001,-2.840332
16.335388000000002,-5.377487,-3.0317688,0.84265137,-0.58351135,-2.7455292
16.081604000000002,-6.43573,-2.1147918999999997,1.0141601999999998,-0.64208984,-2.6698914
