accx,accy,accz,gyrx,gyry,gyrz
14.463119500000001,-6.392624,3.0662689999999997,0.6764679,-0.45567322,-3.0363464
14.934769000000001,-5.4062195,3.5786285,0.56248474,0.029022217000000003,-2.9884033
14.513397,-4.9752655,3.4756775,0.66474915,0.47537229999999997,-2.934082
13.304321,-5.906601,4.1604156,0.6690216,0.774704,-2.9031830000000003
12.23172,-7.8914029999999995,4.3998413,0.7414550999999999,0.73635864,-2.9255524
11.24292,-9.313553,3.2386475,0.84158325,0.9036101999999999,-2.9734955000000003
10.321152,-9.677475,1.5746765,0.76808167,1.2359619,-2.9607086
9.531067,-9.100479,1.105423,0.8969879000000001,1.2934875,-2.8520507999999998
8.997162,-8.355881,2.240265,1.0695496000000002,1.1049347,-2.616623
8.582962,-8.212219000000001,2.7191009999999998,1.1121674,0.7075958000000001,-2.2033080000000003
8.269318,-8.573746,1.8093109,0.9917908000000001,0.17602539,-1.6514893
7.105728,-8.975967,1.5100403,0.7212219,-0.34594727,-1.1604156
7.302063,-7.9201355,1.8835297,0.3473053,-0.6634064000000001,-0.8642731
6.859131,-7.0989227,0.6720581,-0.0990448,-0.7347716999999999,-0.64907837
5.762588500000001,-7.091736,0.84684753,-0.5539093,-0.53131104,-0.31352234
4.903076,-7.3239746,0.41827393,-0.9331360000000001,-0.104141235,0.22337341
4.3476105,-7.716628999999999,-0.36941528,-1.249527,0.31344604,0.8039398
4.3883209999999995,-8.164337,-1.1499176000000002,-1.5019989,0.41891480000000003,1.3173981000000001
5.1808014,-8.585724,-1.676651,-1.7299651999999999,0.25273132,1.8862457
6.2581940000000005,-8.607269,-1.9376221000000002,-1.6660461,-0.13395691,2.480667
6.516754,-8.15477,-1.8514252,-1.0545806999999998,-0.53663635,2.9397888
6.215088,-8.118851,-1.4013062,-0.22261047,-0.6282501,3.0601654
6.021164,-8.889786,-0.8099518,0.54971313,-0.5984191999999999,2.605301
6.00441,-9.330322,-0.4771576,0.9502411000000001,-0.7006836,1.9352417000000002
6.3132477,-9.428482,-0.31195068,0.6082916,-0.6026764,1.589035
6.492813,-9.907318,-0.31674194,-0.058563232,-0.2735138,1.6348419
6.1097410000000005,-9.411713,0.6505126999999999,-0.52301025,0.0002593994,1.7850494
6.842376700000001,-8.501923,2.8843078999999996,-0.6689606,0.16644287,1.7775879
8.55423,-7.393402,3.873108,-0.6231536999999999,0.22715760000000002,1.6614685000000002
11.451217999999999,-6.507553,3.434967,-0.4367218,0.23036194,1.5261841
12.9021,-6.071808,1.9601439999999999,-0.19064331,0.22822571,1.3621368
11.693024000000001,-6.028716999999999,-0.8721924000000001,-0.088378906,0.247406,1.2300415
10.141586,-6.421355999999999,-2.1578827,-0.10862732,0.27510070000000003,1.1863708
9.198273,-6.411789,-1.2720337,-0.022338867000000002,0.24847412,1.2470856000000001
9.219818,-5.719864,0.20040894,0.18432617,0.15046692,1.3110046
9.231781,-5.0662384000000005,1.158081,0.29405212,0.09826660000000001,1.253479
8.999542,-4.711899,1.7973328000000002,0.18005371,0.07801819,1.1171265
9.009125,-4.5299377,2.0750732,-0.05429077,0.050323485999999994,1.0106049000000001
8.961243,-4.625717,1.3592072,-0.30569458,-0.055130005,0.95414734
8.410568,-4.573044,0.54278564,-0.628479,-0.12011719,0.89767456
7.8383636,-4.47966,0.56433105,-1.046051,-0.035964966,0.8209839
7.8742676,-4.225876,0.76065063,-1.4380798000000001,0.15258789,0.8316344999999999
8.659576,-4.0104065,0.26264954,-1.7107849,0.24847412,0.9413604999999999
9.377838,-4.163635299999999,-0.71417236,-1.760849,0.19627379999999997,1.063858
9.887802,-4.687958,-1.4180756,-1.3123778999999998,-0.13183594,1.0862273999999998
10.139191,-5.056671,-1.5305939,-0.34617615,-0.7145385999999999,0.7016754
10.603667999999999,-5.5259247,-1.5258178999999998,0.58592224,-1.1097412,-0.3454895
11.384171,-6.2872925,-1.3941344999999998,1.2016448999999998,-1.0596771,-1.6717377
12.224533000000001,-7.6400146,-0.68544006,1.6181641000000002,-0.6996155,-2.5612334999999997
12.70578,-8.822739,0.19561768,1.8940735,-0.21917725,-2.8584442
13.4384,-9.481155000000001,1.3520203000000002,1.9601134999999998,0.21650696,-2.8179626
13.558105,-8.612061,3.363144,1.6575775000000001,0.4316864,-2.6219482000000003
13.926819,-6.1651764,5.7597504,1.1121674,0.34541320000000003,-2.4302063
15.528534,-4.2881317,6.205063,0.7467804,0.14619446,-2.266159
16.124695000000003,-4.0894165000000005,5.458069,0.8628998,-0.34169006,-2.2384644000000002
14.372131,-5.861114499999999,4.818817,1.2410583,-1.0085449,-2.2459105999999998
11.953994999999999,-7.711838,3.8324127,1.5329437,-1.4421082,-2.20224
10.342697,-8.353485000000001,2.4030762,1.3550415,-1.3696747,-2.1298065
8.812805,-7.9943542,0.28660583,0.7670288000000001,-0.8125305,-2.0839996
7.7976529999999995,-7.4532623,-1.4659576,0.35050964,-0.2735138,-2.0562897
7.2039029999999995,-7.000763,-1.281601,0.16940308,0.09826660000000001,-1.9508362000000001
6.823227,-7.16835,0.24589539,0.118270874,0.31770325,-1.7708130000000002
6.3036804,-7.218628,1.5698853000000002,0.05329895,0.4785614,-1.6110229999999999
5.753006,-7.400589,2.0080261000000004,-0.09477234,0.6213074000000001,-1.5289917
6.0498962,-6.7421875,0.80374146,-0.26948547,0.6287689000000001,-1.3233948
7.038696300000001,-5.94252,-0.6279906999999999,-0.45483398,0.38587952,-0.8461609
7.2996674,-5.798874,0.08547974,-0.71902466,0.053527832000000004,-0.23788452
6.9477234,-6.177154499999999,0.7103729,-1.0066376,-0.033828735,0.32989502
6.6867523,-6.5099487,0.9282379000000001,-1.2505951000000002,0.051391599999999996,0.822052
6.710693400000001,-6.768524,0.6313629,-1.4849396000000001,0.062042235999999994,1.3259125
7.156006,-7.328766000000001,-0.0030975342,-1.7118529999999998,0.08441162,1.8404387999999998
6.748993,-7.977585,-0.5417938,-1.6447296000000002,0.14193726,2.274002
5.4537354,-8.427703999999999,-0.88417053,-1.0577698,0.15046692,2.543518
4.924621599999999,-8.899353,-1.202591,-0.33978270000000005,0.23994446,2.4700165000000003
5.633301,-9.574524,-1.1618958000000001,0.20243835,0.11210632,1.9256592000000001
6.4976044,-10.216171000000001,-0.6902313,0.5337219,-0.18296814,1.3621368
6.6364746,-10.297577,-0.17070007,0.24824524,-0.051940917999999996,1.1032715
6.907013,-10.285599000000001,0.2674408,-0.36747742,0.27296448,1.239624
7.048278999999999,-9.529036999999999,1.5435486,-0.77015686,0.45832825,1.6210022
7.524719,-8.422913000000001,3.6217193999999995,-0.76908875,0.3965454,1.8851776000000002
9.181503,-7.144409,3.995224,-0.41967773,0.153656,1.9139403999999998
11.570922999999999,-6.780487,2.6688232000000003,0.040512085,-0.14355469,1.7637482
11.743300999999999,-6.6009216,1.9721221999999998,0.38459778,-0.33103943,1.47612
10.639572,-6.679931599999999,-0.33828735,0.44638062,-0.31611633,1.1714478000000002
8.949264999999999,-6.8020325,-1.7197418000000002,0.33451843,-0.18296814,0.96585083
7.527114999999999,-6.708664,-1.0206299,0.2546234,0.013046265,0.86572266
7.318817,-6.016739,0.43504333,0.1161499,0.24420166,0.761322
7.756958,-4.987228400000001,1.8763428,-0.20236206,0.48388672,0.66651917
8.180725,-4.113357499999999,2.3791351,-0.56881714,0.6181183000000001,0.6675873000000001
8.719421,-3.4573364,2.039154,-0.7350005999999999,0.5936127,0.7144623000000001
8.762527,-3.0072327000000003,0.9737396,-0.6870575,0.48814392,0.66012573
8.348328,-2.8923035,0.12858582,-0.62527466,0.38908386,0.53230286
8.226227,-3.2801666,0.087875366,-0.6934509,0.31770325,0.42257690000000003
8.714644999999999,-3.7853394000000002,-0.20899963,-0.8788147,0.27296448,0.31924438
9.152771000000001,-4.30249,-1.0230255,-1.0087738000000002,0.19946289,0.24574279999999998
9.033066,-4.8387910000000005,-1.4204712,-0.97042847,0.043930054,0.25532532
9.145599,-5.317627,-0.8243103,-0.677475,-0.20747375,0.36505127
10.041031,-5.614517,0.047180176,-0.051101685,-0.594162,0.37783813
10.74971,-5.537903,0.29617309999999997,0.63386536,-0.9936370999999999,-0.046142578
11.005889999999999,-5.6049347,0.073516846,0.9662323,-1.136383,-0.96014404
11.752884,-6.3854523,-0.12519836,1.042923,-0.9147949000000001,-1.8272705000000002
12.7752075,-7.709442,0.30815125,1.138794,-0.51213074,-2.1937103
13.333054,-8.707825,1.2394867,1.0748901000000002,-0.16271973,-2.2235412999999995
13.091232000000002,-8.861053,2.4772950000000002,0.8181609999999999,0.038604736,-2.1212769000000002
12.380157,-7.175536999999999,4.0478819999999995,0.5614319000000001,0.07482910000000001,-1.9646912
12.868576,-5.123703,4.7900849999999995,0.61361694,-0.035964966,-1.9028931
14.336227,-4.630493,3.92099,0.8905945,-0.19468689,-2.0158234
14.369735999999998,-5.729431,3.0327453999999996,1.1281433,-0.41093445,-2.1511077999999997
12.791962,-7.429321300000001,3.083023,1.1302795,-0.4737854,-2.2640228
11.228546000000001,-8.535446,1.9840851000000002,1.0450591999999999,-0.46099854,-2.4014435
9.887802,-8.3510895,0.7678375,1.0397339,-0.4737854,-2.4653625
8.5733795,-7.81958,0.19322205,0.9747466999999999,-0.41412354,-2.4344634999999997
7.816818,-7.2545470000000005,1.0407715,0.8437195,-0.31399536,-2.3843994
8.04187,-6.574585000000001,1.936203,0.658371,-0.15739441,-2.2768097000000003
7.6516113,-6.2489777,1.8763428,0.46128845,-0.0029296875,-2.0467072
7.4385223,-5.8898470000000005,1.110199,0.26634216,0.03327942,-1.6919707999999998
7.543869,-5.456497,0.66249084,-0.022338867000000002,-0.045547485,-1.2072753999999999
7.096161,-5.537903,1.0982361,-0.41755676,-0.15206909,-0.58836365
6.492813,-5.7390137,0.82051086,-0.86283875,-0.17337036,0.019897461
6.3515625,-5.9832152999999995,0.51882935,-1.2399292,-0.019973755,0.51737976
6.2653656,-6.53389,0.19082642,-1.5126495,0.21118164,0.9317627
5.8846893,-7.1539917,-0.06535339,-1.7118529999999998,0.29214478,1.2886353000000002
5.4513397,-7.9752045,-0.34786987,-1.8354186999999997,0.31877136,1.6284485
5.144882,-8.870636,-1.0589447,-1.7672424,0.33795166,1.938446
4.7235107,-9.320739999999999,-1.5928497,-1.3720245,0.21757507,2.1728058
4.716324,-9.248917,-1.657486,-0.8511200000000001,0.153656,2.3549652
5.6021730000000005,-9.416504,-1.1259766000000002,-0.42395020000000005,0.37416077,2.2335205
6.6843566999999995,-9.952805,-0.43884277,0.012817383,0.14300537,1.7637482
6.9884186,-9.845061999999999,0.07591247599999999,0.17472839999999998,0.07269287,1.507019
7.266144000000001,-9.782822,0.5667267,-0.14910889,0.28256226,1.50914
7.352340700000001,-9.423691,1.4621582,-0.5997161999999999,0.44021606,1.6721343999999998
7.330795299999999,-8.588119500000001,2.7310790000000003,-0.8330078000000002,0.38162229999999997,1.8468323
8.003555,-7.917739999999999,3.4206084999999997,-0.78826904,0.21757507,1.8979645
9.564575,-7.249756,2.7693787,-0.5059662,0.048202515,1.8606873
11.053772,-7.000763,2.6257324,-0.17147827,-0.09986877400000001,1.7509613000000002
10.524658,-6.799652,1.4214478000000002,0.09057617,-0.22770691,1.556015
9.514297500000001,-6.6200867,-0.47236633,0.16621399,-0.27565002,1.3280486999999999
8.755341,-6.471634,-1.3079376,0.13105774,-0.21173096,1.1341705
8.372269000000001,-6.150818,-0.6112213000000001,0.033050537000000005,-0.039154053,0.99142456
8.520706,-5.5331116,0.43504333,-0.15762329,0.14407349,0.8987427
8.630844,-4.6975403,1.5148315,-0.36747742,0.2505951,0.8678589
8.781677,-3.9792786,1.7135468,-0.52407837,0.24952698,0.86891174
9.157561999999999,-3.4764862,1.4070892,-0.57414246,0.15686035,0.81352234
9.358673,-3.2035522000000003,0.5595398,-0.5613556,0.057785034000000006,0.6910248000000001
9.519089,-3.3232574,-0.0030975342,-0.5624237,-0.029571532999999997,0.566391
9.7202,-3.7254943999999997,-0.30236816,-0.62527466,-0.07217407,0.5067291
9.813583,-4.1732025,-0.8314971999999999,-0.708374,-0.13290405,0.48435974
9.624435,-4.4892426,-1.0182343,-0.74565125,-0.22877502,0.42897034
9.624435,-4.7933044,-0.93444824,-0.5624237,-0.36087036,0.37037659999999994
10.09848,-4.9920197,-0.45321655,-0.024475097999999997,-0.5994873000000001,0.24681091
10.723372999999999,-5.11174,0.030426025,0.58380127,-0.93504333,-0.181427
11.207001,-5.499588,0.24349976,1.0248108,-1.1140136999999999,-0.94096375
11.819916000000001,-6.4812164,0.2889862,1.3912659,-1.0404968,-1.7431029999999998
12.274811,-7.1539917,0.5236206,1.7247008999999998,-0.87965393,-2.2618866
13.002655,-7.654373,1.0407715,1.9015349999999998,-0.77311707,-2.4962463
13.483887,-7.8914029999999995,2.0247955,1.88768,-0.74009705,-2.5612334999999997
13.345032000000002,-7.031875599999999,3.5953827000000005,1.6884766,-0.78271484,-2.5101013
13.854996,-5.925766,4.2633667,1.5627746999999999,-0.896698,-2.4483185
14.506210000000001,-5.264969000000001,3.9353637999999997,1.6416016,-1.089508,-2.4472504
14.302704,-5.4948120000000005,3.830017,1.7832793999999998,-1.3696747,-2.4642944
13.088852000000001,-6.715851,3.7007294,1.6650391,-1.3238678,-2.4365997000000004
11.949203500000001,-8.118851,2.707138,0.95451355,-0.6953583000000001,-2.5015717
10.910126,-8.679092,1.6345367,0.32174683,-0.13716125,-2.6453857000000003
9.710632,-8.485168,0.5044708,-0.041519165,0.24952698,-2.58786
8.549438,-8.257721,0.35603333,-0.24179077,0.45832825,-2.4376678
7.64682,-8.121246000000001,0.9282379000000001,-0.39198303,0.5478058000000001,-2.267212
6.875885,-7.7740784,1.2778015,-0.57307434,0.57870483,-2.0850525
6.3683167,-7.173141499999999,0.8947296,-0.74565125,0.48069763,-1.786789
7.424164,-5.918579,-1.4180756,-0.87667847,0.2708435,-1.3457642
7.871886999999999,-5.542694,-1.3199158000000002,-0.99386597,0.09826660000000001,-0.8312378
6.847167999999999,-5.839569,-0.41969300000000004,-1.2005157,-0.001876831,-0.25706482
6.3036804,-6.3854523,-0.15393066,-1.3581848,-0.017852783,0.34480286
5.9445496,-6.818802000000001,-0.15393066,-1.3262177,0.015167236,0.9285735999999999
5.836807299999999,-7.455658000000001,-0.57292175,-1.2154388,-0.05619812,1.4185944
5.5064087,-8.245743,-0.9152832000000001,-1.1302185,-0.14035034,1.8116759999999998
5.0993958,-9.126816,-1.0421905999999999,-1.0364685,-0.12863159,2.1184692000000003
4.874344000000001,-9.667892,-0.953598,-0.8095703000000001,-0.13928223,2.3315277
4.455353,-9.672684,-0.9918976,-0.39518738,-0.2543335,2.3943787
4.479294,-9.713394000000001,-0.50587463,-0.0042266846,-0.12651062,2.4529723999999997
5.302902,-10.13237,0.43264769999999997,0.20243835,0.11424255,2.2132874
6.1073455999999995,-9.957596,0.88275146,0.3164215,-0.030639648,1.827652
7.033905,-9.722961,1.0934448,0.011749268,0.2793579,1.6444244
7.8096312999999995,-9.421294999999999,1.2610321000000002,-0.7126312,0.9440917999999999,1.7243195
8.077774,-8.604874,1.7997284,-1.1834717,1.3467559999999998,1.9672089
8.614075,-7.721420299999999,2.494049,-1.073761,1.2412872,2.1195374
9.490356,-7.2569427,2.4437714,-0.62101746,0.8183899,2.0875854
10.855057,-7.402984599999999,1.3783569,-0.05429077,0.2559204,1.8926392
11.259674,-7.142013499999999,1.244278,0.49858093,-0.2500763,1.5964966
10.553390499999999,-6.974426299999999,-0.10125732400000001,0.80430603,-0.48869324,1.3131409
9.28685,-6.7278137000000005,-1.5186309999999998,0.7201538000000001,-0.38856506,1.143753
8.116089,-6.6440277000000005,-0.9105072,0.35369873,-0.08389282,1.1022186
7.740203999999999,-5.94252,1.1006316999999999,-0.0798645,0.22715760000000002,1.1128693
8.070602000000001,-5.116516000000001,2.3240662,-0.4793396,0.44128418,1.0819702
8.592528999999999,-4.3072815,2.6065826000000003,-0.76057434,0.50839233,0.9924927
9.18869,-3.6536712999999996,2.307312,-0.8372649999999999,0.43275452,0.8731841999999999
9.413742,-3.3687592000000004,1.1987915,-0.77867126,0.23994446,0.74002075
9.171936,-3.4381866000000003,-0.33349609999999996,-0.72328186,0.013046265,0.58662415
8.966034,-3.8260498,-1.5904541,-0.7797394,-0.13502502,0.41192627
9.171936,-4.204330400000001,-2.1291504,-0.9160919,-0.15420532,0.27557373
9.746536,-4.412628,-2.2201232999999996,-0.9608306999999999,-0.14141846,0.1946106
10.170319000000001,-4.4389650000000005,-1.9304351999999998,-0.75523376,-0.15420532,0.14241028
10.713791,-4.7741546999999995,-1.1379546999999999,-0.30889893,-0.25753784,0.08488464
11.166306,-5.140457,-0.44602966,0.29724120000000004,-0.54515076,-0.084487915
11.535003999999999,-5.4110107,-0.07014465,0.86076355,-0.90841675,-0.5532074
12.131165,-6.0071715999999995,-0.034225464,1.2336121000000002,-1.1342468,-1.2988892
12.741684,-6.9839934999999995,0.18365479,1.4381409,-1.152359,-2.0243378
12.86618,-7.697464,0.8707886,1.538269,-1.0841827,-2.4685516
13.151093,-8.135605,2.0104218,1.5649108999999999,-1.0000305,-2.6624298
13.222916,-7.8578796,3.0303497000000004,1.4519806,-0.9105377,-2.6847992
12.957169,-6.6344449999999995,3.8084717000000006,1.1601105,-0.81999207,-2.5452576000000002
13.507828,-5.576202400000001,3.8419952000000004,1.0152283000000002,-0.84236145,-2.3769379
14.20694,-5.1931305,3.2769623,1.0226898000000002,-0.756073,-2.3833313
13.79274,-5.576202400000001,2.7717742999999997,0.9513091999999999,-0.62397766,-2.4536438
12.50705,-6.818802000000001,2.3456116000000002,0.6743469,-0.27137756,-2.5377959999999997
11.649933,-8.23616,1.8476256999999998,0.41441345,0.095062256,-2.6432648
10.814346,-8.94725,1.244278,0.32600403,0.29000854,-2.5708159999999998
9.46402,-9.028641,0.19801329999999998,0.30470276,0.3528595,-2.4429932
8.017928999999999,-8.801193,0.5164489999999999,0.292984,0.33369446,-2.3183594
8.163971,-7.941681,1.4118805,0.21308899,0.29000854,-2.2150269000000002
7.699493400000001,-7.355102499999999,1.13414,0.08418274,0.23887634,-2.0392456
7.685135000000001,-6.521911599999999,0.43504333,-0.041519165,0.118499756,-1.739914
8.008347,-6.1220856,0.3129425,-0.20343018,-0.0008087158,-1.3468323
6.9620820000000005,-6.2753143,0.7367096,-0.47720337,0.027954102,-0.91433716
6.4161987,-6.373474,0.67684937,-0.82980347,0.1451416,-0.4520111
6.2318573,-6.474029499999999,0.58587646,-1.1429901000000002,0.28468323,0.058258057
6.2534027000000005,-6.833160400000001,0.15969849,-1.3613739,0.41464233,0.6302948
5.879898000000001,-7.285675,-0.22097778,-1.5009308000000001,0.35818479999999997,1.2055358999999999
5.219101,-7.525085400000001,-0.38137817,-1.5808258,0.19627379999999997,1.7104796999999998
5.0155945,-7.953644000000001,-0.50109863,-1.5563202,0.08229065,2.1951752
5.3052980000000005,-8.499527,-0.8626251,-1.1951903999999998,-0.10307312,2.6819916
5.144882,-8.501923,-1.0756989,-0.43566895,-0.36938477,3.007965
4.9485626,-8.568954,-0.86979675,0.42294312,-0.49827576,3.0431213
5.310089,-9.24173,-0.44842529999999997,0.9800719999999999,-0.21598816,2.7927855999999998
5.59021,-9.718169999999999,-0.15153503,0.9651642,0.0034637451,2.1419067000000003
6.1743927,-9.792404,0.37278748,0.56355286,0.069503784,1.5922393999999997
6.816039999999999,-9.976746,0.9857024999999999,0.07778931,0.18881226,1.4431
6.9812316999999995,-9.545792,2.312088,-0.26948547,0.36671448,1.5869141000000002
7.845550500000001,-8.703033,3.7917175000000003,-0.36642456,0.47004700000000005,1.7424316000000002
9.590912,-7.7956389999999995,4.1963349999999995,-0.26521300000000003,0.45832825,1.7573546999999998
11.56134,-7.041458,2.9273987,-0.09051514,0.38269043,1.66893
13.414458999999999,-6.770919999999999,0.5619354,0.03944397,0.30386353,1.5006256000000002
12.542969,-6.181946,-1.2217559999999998,0.05116272,0.26870728,1.3067474
10.366638,-6.1268769999999995,-1.5904541,-0.08305359,0.29960632,1.1352386
8.508742999999999,-6.105331400000001,-0.98472595,-0.29611206,0.39227295,1.0233765
7.754562400000001,-5.5211487,0.042388916,-0.5496521,0.49560547,0.9615935999999999
7.8263855,-4.6424712999999995,0.7941741999999999,-0.8862610000000001,0.585083,0.9371033000000001
8.015533,-3.842804,1.0120392,-1.2537842,0.6639252,0.8816985999999999
8.355514999999999,-3.284958,0.67445374,-1.4636383,0.6735076999999999,0.79222107
8.578171000000001,-2.9617462000000003,0.078308105,-1.4061127,0.5233002,0.76026917
8.69548,-3.071869,-0.64953613,-1.1845398,0.26870728,0.7570648
8.831955,-3.5890197999999995,-1.1331635,-0.9352722,-0.011459351000000001,0.70700073
9.131226,-4.139694,-1.3438568000000002,-0.7286071999999999,-0.18615723,0.63668823
9.411346,-4.635284400000001,-1.6239777,-0.5539093,-0.277771,0.5269623000000001
9.808792,-5.056671,-1.6096039,-0.2801361,-0.32250977,0.36079407
10.392975,-5.645645,-0.85783386,0.18539429,-0.39282227,0.19567871
10.586899,-6.2489777,0.31532288,0.80963135,-0.6261139,-0.006729125999999999
10.814346,-6.691910000000001,1.1365356000000002,1.3135071000000003,-0.9744568000000001,-0.41366577
11.623596000000001,-7.015121499999999,1.5100403,1.519104,-1.2354431000000001,-1.0677338
12.638733,-7.683105499999999,1.6896057,1.5744934,-1.2897797,-1.7111511000000001
13.098419,-7.8459167,1.9194488999999997,1.6181641000000002,-1.1757965,-2.091446
13.560501,-7.843521000000001,2.4892578,1.5510559,-0.9552765,-2.3055725
13.515015,-7.630432000000001,3.2649841,1.3220215,-0.76034546,-2.425949
12.933228,-6.569808999999999,3.9305725,1.0013733,-0.6069336,-2.3961182
12.894913,-5.5331116,3.6169279999999997,0.8234863000000001,-0.5717926,-2.3055725
13.400085,-5.3439635999999995,2.61615,0.90231323,-0.7038727,-2.2395172000000003
13.263626,-5.9592743,2.1468964,1.0961914,-0.9659271,-2.2214202999999997
12.191025,-7.012726,2.1660461,1.1920624,-1.0916290000000002,-2.1894531
11.487122,-7.9368896,1.639328,0.7457123000000001,-0.6836395000000001,-2.2618866
10.785629,-8.41095,0.7486725000000001,0.24824524,-0.18508911,-2.471756
9.605286,-8.329544,0.24110413,-0.0074310303000000005,0.15898132,-2.5495148
8.343536,-8.197861,0.36799622,-0.13845825,0.36564636,-2.4770813
7.3116302,-7.991958599999999,1.1820374,-0.15229797,0.4316864,-2.3417816000000005
6.777725,-7.529876700000001,1.6082001,-0.121414185,0.44021606,-2.1990355999999998
6.294098,-7.060608,1.7805786,-0.13632202,0.37097168,-1.9998322
7.242202799999999,-5.8754883,-0.10125732400000001,-0.28971863,0.18774414,-1.614212
8.077774,-5.3870697,-0.4819335999999999,-0.6412505999999999,-0.10093689,-1.0283203
7.3954315,-5.6432495000000005,0.33926392,-1.0247498,-0.2500763,-0.38916016
6.5742188,-6.136444,0.5044708,-1.2580414,-0.12223816,0.110458374
5.973282,-6.3040465999999995,0.7295227,-1.3880005,0.22076416,0.5610504
5.843994,-6.766128500000001,0.6505126999999999,-1.4966583,0.44554138,1.044693
5.808075,-7.6088867,0.13815308,-1.5488586000000002,0.39015198,1.5123444
5.475281,-8.736557000000001,-0.72135925,-1.4380798000000001,0.14193726,1.9320526000000002
4.6708374,-9.234542999999999,-1.6096039,-0.9437866,-0.2032013,2.2910461
4.5247803,-9.287216,-1.5353851,0.005355835,-0.6527405,2.4391173999999998
5.4944305,-9.20343,-0.43884277,1.1164246000000002,-1.1086731,2.2548217999999998
6.5933684999999995,-9.780426,0.29617309999999997,1.7332153000000001,-1.0820465,1.891571
6.476058999999999,-9.888167999999999,0.45658875,1.6938019,-0.9989624,1.4729309
6.4976044,-9.7660675,0.66249084,1.1217499,-0.67510986,1.3546753
6.816039999999999,-9.414108,1.1940002,0.12892151,0.11424255,1.4910278000000001
7.024338,-8.66951,2.5826416,-0.81170654,0.9792328000000001,1.7275238000000002
8.039474499999999,-7.692688,4.0574646,-1.1419373,1.5257263,1.921402
9.732178,-6.7852783,4.4788513,-1.0918579,1.6769866999999998,1.9650726000000003
11.252487,-6.4189606,2.5275726,-0.8596344000000001,1.4777832,1.8755951000000002
11.752884,-6.739792,0.028030396000000003,-0.50917053,1.0495453000000001,1.6881104
10.467194000000001,-6.8403472999999995,-1.8179016,-0.103302,0.5286255,1.4356383999999998
9.368256,-6.605713000000001,-2.8713531000000003,0.23120117,0.07589722,1.159729
8.559021000000001,-6.17955,-2.806717,0.31428528,-0.12011719,0.9733124
7.984405499999999,-5.475647,-0.45799255,0.14491272,-0.06791687,0.9051360999999999
7.967651400000001,-4.687958,0.82051086,-0.17893982,0.14619446,0.9850310999999999
8.128052,-4.029556299999999,1.2346953999999999,-0.54219055,0.38801575,1.1970215
8.39621,-3.581833,1.3903198,-0.7168884,0.49986267,1.4143371999999999
8.673935,-3.4022675000000002,1.3735657,-0.6007843,0.3539276,1.4931641000000002
8.961243,-3.4381866000000003,0.97613525,-0.41648865,0.048202515,1.4729309
8.913361,-3.8595580000000003,0.080703735,-0.32380676,-0.28948975,1.3781128
8.79364,-4.47966,-0.8338928,-0.32806396,-0.53131104,1.2012787
8.511139,-4.9608917,-1.3246917999999999,-0.3813324,-0.6090698,1.0319061
8.142425999999999,-5.399032599999999,-1.4132843000000002,-0.35896300000000003,-0.61120605,0.822052
8.480011,-5.7964782999999995,-0.8506469999999999,-0.10437012,-0.58883667,0.50886536
9.437683,-5.7845,0.17407227,0.35583496,-0.68470764,-0.02909851
10.500717,-5.88266,0.42066956,0.7723541,-0.85728455,-0.87065125
11.664291,-6.349533,0.22674560000000002,0.94065857,-0.91374207,-1.8251343
13.254044,-7.012726,0.18843079,0.9917908000000001,-0.8551483,-2.5654907000000002
14.159057999999998,-7.438903999999999,0.39912415,1.0663605,-0.8253174000000001,-2.966034
14.850983,-7.438903999999999,0.96894836,1.1409302,-0.84661865,-3.0587158
15.437560999999999,-7.0294952,2.0224,1.1110992,-0.7837677,-2.98201
15.624298000000001,-5.7773285,2.9345856,0.9214783000000001,-0.7816466999999999,-2.8445892
15.985825,-4.7023315000000006,3.0207825,0.7425232,-0.81040955,-2.6027832
15.760773,-4.8339996,2.2809752999999997,0.7222748000000001,-0.73902893,-2.474945
14.403259,-6.078994799999999,1.912262,0.7414550999999999,-0.61865234,-2.454712
12.870972,-7.9201355,1.8715668,0.5944519,-0.34487915,-2.5463257
11.482330000000001,-9.251311999999999,1.8835297,0.31747437,-0.059387207000000004,-2.6997223
10.448044,-9.811554,1.5076447,0.08418274,0.17070007,-2.7412567
9.499939,-9.500305,0.73191833,-0.11395264,0.30493164,-2.7359313999999997
7.859909,-9.172302,0.46617126,-0.21835327,0.35073853,-2.7188873
7.675552400000001,-8.183487,1.1700591999999999,-0.2875824,0.3731079,-2.6581726000000003
7.5175323,-7.508331299999999,1.4358215,-0.32061768,0.35073853,-2.4813384999999997
7.8647003,-6.591354400000001,0.9521941999999999,-0.34405518,0.25273132,-2.2001037999999995
8.171158,-6.090957599999999,0.25068665,-0.42500305,0.17816162,-1.8315276999999999
7.4433136,-6.052658,0.33926392,-0.61569214,0.16004944,-1.2967681999999998
6.8974457,-6.155608999999999,0.24349976,-0.87561035,0.10891724,-0.61180115
6.626892,-6.339966,0.48771667,-1.1291503999999999,0.08868408,0.09446716
6.3946533,-6.833160400000001,0.5499573,-1.2846832000000001,0.22608948,0.7325592
5.9014587,-7.307220500000001,0.6026305999999999,-1.425293,0.35179138,1.3110046
5.211914,-7.58255,0.545166,-1.5818787,0.27189636,1.8692017
5.0395355,-8.185883,0.26026917,-1.6362152,0.0013275146,2.4391173999999998
4.7043457,-8.88739,-0.26646423,-1.2037201000000002,-0.42051697,3.0228882
