accx,accy,accz,gyrx,gyry,gyrz
6.932363499999999,-7.044517,-1.4284284999999999,-0.03790855,0.18750072,0.27169540000000003
7.473664,-6.887754400000001,-2.8938909,-0.09541715,0.30302405,0.33292156
7.615974400000001,-6.799417999999999,-4.0458946000000005,-0.13159783,0.348263,0.38083085
7.6472526,-6.438047,-4.3453135000000005,-0.07304203,0.26469663,0.49101347
7.430989299999999,-6.665831,-3.4251928,0.08822639,0.11245156,0.6331531
6.3022857000000005,-7.181972999999999,-1.9721711,0.3059562,-0.047769662000000004,0.7193898
4.911283,-7.648239,-0.66021544,0.40123373,-0.09407324,0.7380125
3.5463681000000005,-7.8052220000000005,0.27489266,0.36184165,-0.092484996,0.7225838000000001
2.899407,-7.6949735,0.6960135999999999,0.2202431,-0.012095132,0.67467445
2.8881638,-7.4212685,0.5032995,-0.0033161256,0.1614255,0.5788559
3.402831,-7.06527,-0.18666154,-0.23540999999999998,0.39139009999999996,0.41648793
3.9326775,-6.7643285,-0.7484945,-0.38978437,0.6612703000000001,0.22645646
4.3760166,-6.740166,-1.0038216999999998,-0.45844564,0.84119636,0.1348965
4.490296400000001,-6.836728999999999,-0.9858844000000001,-0.37220892,0.83267915,0.08805186
4.39902,-6.986615700000001,-0.78109396,-0.083688535,0.49731413,-0.07960447
4.5976524,-6.9869704,-0.48101428,0.30808553,-0.11217231,-0.37133625
5.478977700000001,-7.032833599999999,-0.72138256,0.5918237,-0.6838898,-0.73597044
6.33862,-7.3019419999999995,-1.4733822,0.64132124,-1.0075437,-0.99733347
7.109697,-7.766675500000001,-2.2157955,0.5593431,-1.0953861,-1.0532363999999999
7.885408999999999,-7.982211,-2.5639029,0.44755477,-1.1363663999999998,-0.91163784
8.558686,-8.379916999999999,-2.650994,0.2809282,-1.0400243,-0.72584754
9.345604,-9.00987,-2.276426,0.18617427,-0.87074476,-0.6369579000000001
9.556159,-9.724309,-1.937503,0.2820103,-0.75841534,-0.5954364999999999
9.478501,-10.461808999999999,-1.6616526000000003,0.5343150999999999,-0.7988721,-0.6018244
9.310972999999999,-10.190614,-1.0830506000000002,0.6775194,-0.8425228000000001,-0.5970248
9.124158999999999,-9.154803999999999,-0.49582958,0.64823276,-0.8808502,-0.54913294
8.624939999999999,-8.047697,-0.37189615,0.5513494999999999,-0.9388824,-0.5060059
7.915767,-7.720812,-0.89142835,0.39271653,-1.0251192,-0.4352153
6.8680644,-8.010098,-1.5434557,0.21120229999999998,-1.0272484,-0.34630823
5.673348000000001,-8.365609,-1.7477384999999999,0.082920596,-0.98998564,-0.31595695
4.648486,-8.290393,-1.6390991999999998,-0.045884706,-0.84784603,-0.33299136
4.6128035,-7.8844223,-1.3039205,-0.20931734,-0.57903045,-0.33885568
4.7872449999999995,-7.514815,-0.60501474,-0.34293973,-0.37674677,-0.34684929999999997
4.9182935,-7.107292999999999,0.33145326,-0.5138075,-0.11058406,-0.31756267
4.9258976,-6.8307147,0.5224244,-0.68043405,0.19230038,-0.23612559
4.5976042999999995,-6.703832000000001,-0.26626393,-0.8443903,0.46005133,-0.11847295
4.3762465,-6.583911,-0.9346675999999999,-0.81669194,0.5585403,0.042812925
4.412504,-6.5702929999999995,-1.2069172,-0.6586,0.64530057,0.2812947
4.4699845,-6.8431554000000006,-1.4740621,-0.5393591,0.74485415,0.5288173
4.571594,-6.9482610000000005,-1.3047346000000002,-0.62666047,0.9194568999999999,0.6704159000000001
4.965536,-6.997610000000001,-0.8200141,-0.6192079,1.0445447,0.87057024
5.1787157,-7.171850699999999,-0.7238342,-0.15502015,1.0264456,1.0558195
5.190457,-7.3882284,-0.5679525,0.5598841999999999,0.92530376,1.0430436
5.416603599999999,-8.057178500000001,-0.58883953,1.0160784,0.88006485,0.7891332
5.3635197,-8.833053,-0.72200507,1.1166966,0.8236382999999999,0.4803844
5.0344695999999995,-9.238649,-0.60176826,0.80527747,0.80553925,0.25467846
4.7116456,-9.626999,-0.49977523,0.061627574000000004,0.7656061,0.03536037
4.5868782999999995,-10.255714999999999,0.09304826,-0.67669904,0.78211695,-0.039147735
4.8642900000000004,-11.127167,0.12853989999999998,-0.9034697,0.6602231,-0.009337512
5.6432385,-11.467,-0.66094327,-0.73738414,0.37274995,0.11307988
5.958823000000001,-11.320628,-1.4086143,-0.4398055,0.17900097,0.24137904
5.260568599999999,-10.285797,-0.4657297,-0.20132373,0.18697712,0.34784412
5.583355,-8.942698,0.9449914,-0.1693842,0.37116173,0.41170569999999995
6.633576400000001,-8.189444,0.57359326,-0.30033624,0.6037792,0.40638247
7.520341,-7.858469,-1.2594746,-0.42915902,0.7246258000000001,0.34836772
6.958096,-7.363722,-3.1273255,-0.47600365,0.65064126,0.29300588
6.267982,-6.999975699999999,-4.9480677,-0.44352308,0.4728446,0.34304446
5.3588366999999995,-6.687963000000001,-6.0268474,-0.21996385,0.15236725,0.396277
4.5846186,-6.898835000000001,-4.860383000000001,-0.06719518,-0.007836528,0.41437608
4.242832,-7.2952857,-2.4949402999999997,0.007853981999999999,-0.16488126,0.4053178
3.9594061000000003,-7.337692,-1.0117513,-0.033649947,-0.19734438,0.36911967
4.080600700000001,-7.01662,-0.41607395,-0.13264503,-0.14517649,0.32548645
4.4461379999999995,-6.808783999999999,-0.71710175,-0.23219859999999998,-0.080232784,0.21900392
4.997676,-6.577399000000001,-1.5940499,-0.32110570000000005,0.11245156,0.06304129
5.5711346,-6.4458327,-2.1314428,-0.33121112,0.25298548,-0.010925761
5.941135,-6.445708,-2.1878982000000002,-0.23486896,0.37594393,-0.089186326
5.782236,-6.5712795,-2.0396683,-0.06346017,0.38020253,-0.16212364
5.434043,-6.723742,-1.6068924999999998,0.21174334,0.10021680599999999,-0.30904546
5.746323599999999,-6.618004300000001,-1.0642322,0.48642325,-0.2665467,-0.54857445
6.335623,-6.7676419999999995,-1.4051954,0.61631066,-0.6125581999999999,-0.8552113000000001
6.897226,-7.1317906,-1.9500581000000001,0.5279446,-0.76852083,-1.0745120000000001
7.671050500000001,-7.5101705,-2.2172704,0.392734,-0.85104,-1.1713951999999999
8.141282,-7.8972454,-2.2588142999999996,0.30597368,-0.92183053,-1.120833
8.903347,-8.146415,-1.9018102,0.2820103,-0.96495765,-1.0159736
9.234397999999999,-8.983169,-1.7173417000000002,0.35814157,-0.9330181000000001,-0.92759013
9.414336,-9.564146000000001,-1.2271816999999998,0.55403733,-0.8600808000000001,-0.8983209999999999
9.575906,-9.939691999999999,-0.9978075000000001,0.7989069999999999,-0.72008795,-0.8892627000000001
9.247565,-9.478778,-0.78939706,0.9011135,-0.5822069000000001,-0.7961145000000001
8.797819,-8.399626,-0.5167549,0.89950776,-0.5710368,-0.6406755000000001
8.226496000000001,-7.2527742,-0.5177317,0.8281761999999999,-0.6450213,-0.41229913
7.672028,-7.0530214,-1.1259738000000001,0.69722414,-0.73977524,-0.20523326
7.0255075,-7.6378193,-1.5486654,0.56733674,-0.79141957,-0.083339475
6.3614798,-8.223997,-1.2864333000000001,0.4220206,-0.74138093,-0.03541273
5.6204267,-8.458628,-0.83881336,0.21973695,-0.57316613,-0.013596115
5.2292046999999995,-8.195113000000001,-0.13037865,0.025429446,-0.36662385,-0.022113321000000002
5.0559697,-7.634199000000001,0.6346358,-0.16245525,-0.17976889999999998,-0.04766494
5.008306,-7.174235,1.2036035,-0.32695252,-0.02432989,-0.027436575
4.902626000000001,-7.2795515,1.0177943999999999,-0.44191736,0.06295402,0.013002703000000001
4.381619000000001,-7.493104499999999,-0.011827356,-0.49782026,0.17154841,0.066235244
3.8969940000000003,-7.409412400000001,-0.555675,-0.46216318,0.36531487,0.1929287
3.539329,-7.1862826,-1.0946768999999998,-0.39667842,0.6208311,0.38510690000000003
3.6505926,-6.8131227,-1.1845936000000001,-0.45205772,0.79702204,0.63421774
4.24446,-6.5922046000000005,-1.1702571000000002,-0.62557834,0.8518603000000001,0.83704245
4.6662517,-6.5095954,-1.1362785,-0.6292959,0.8481253000000001,1.0755417
4.9405117,-6.468548999999999,-1.1301781000000002,-0.15500268,0.71664965,1.3001655
5.3338410000000005,-6.621442299999999,-0.91608864,0.54925513,0.51063097,1.3070946
5.6472516,-7.274686,-0.83431226,1.0059729,0.34721579999999996,1.0254855999999999
5.759645,-8.0439625,-0.6221764,1.1433303,0.13055062,0.5778087
5.974357,-8.631145,-0.38738182,0.90748394,-0.08077384,0.24136159
5.9344215,-9.045065,0.0003064578,0.29267427,-0.04775221,-0.09131563
5.9852934,-9.681979,0.17396270000000003,-0.3194825,0.09063495,-0.3713188
6.2893667,-10.58151,-0.289775,-0.60428536,0.13267992,-0.5581563
6.5347147,-10.936703999999999,-1.2732748,-0.5797984,0.082117744,-0.61299455
6.7369866,-10.984052,-1.6023339,-0.39029053,0.013980086999999999,-0.53473395
6.4139029999999995,-10.141513,-0.31648475,-0.19545943,-0.040299654,-0.39420006
6.582033999999999,-8.437847,1.1540818000000002,-0.055466562999999997,-0.039776053,-0.20149826
7.624689599999999,-7.151489999999999,0.7338324,0.0052010813,0.005986479,-0.012531463999999999
8.6103735,-6.348302400000001,-0.89190716,-0.017139133,0.07572984,0.13650220000000002
8.743874,-6.358425,-2.7824836,-0.07995354,0.14545573,0.26054275
8.064131,-6.407008,-4.265547799999999,-0.10442304599999999,0.14599679999999998,0.40427062
7.695098,-6.4256163,-4.9596653,-0.021921335,0.05496042,0.5229879
7.099603,-6.792149,-4.1428022,0.0935671,-0.040299654,0.60601324
6.127452,-7.141903999999999,-2.2436254,0.22186625,-0.13559464,0.6150715
5.118037,-7.367974,-0.9828198,0.27776915,-0.16858135,0.58260834
4.2252293,-7.3894734,-0.3187353,0.19950859,-0.0977908,0.551716
3.7714326000000002,-7.410169000000001,-0.26903164,0.03822271,0.013439035,0.48146653
3.4784782,-7.3677244,-0.4587482,-0.14275047,0.18325958,0.35849062
3.5730684,-7.187517999999999,-0.8273212,-0.28117254,0.37383208,0.20731021
3.7286242999999994,-7.0223565,-1.1944576999999998,-0.37697366,0.57663935,0.2067866
3.807499,-6.9612756,-1.4000813,-0.34929276,0.641583,0.21582742
3.978675,-6.9659104,-1.1710423,-0.22581069,0.5446998000000001,0.21528636
4.346960500000001,-6.7772380000000005,-0.84617794,0.05258677,0.11086331,0.061994094000000007
4.878253,-6.700058500000001,-0.7732121999999999,0.44279003,-0.42622685,-0.31009266
5.734573,-6.9358587,-0.8508896999999999,0.65891415,-0.8132362,-0.6800501
6.4857005999999995,-7.381487,-1.4570154,0.6322979000000001,-0.9122486999999999,-0.78757983
7.1430435,-7.7393913,-1.9328198,0.56255454,-0.9984854,-0.7226361
7.6870923,-8.069916000000001,-2.1252562999999998,0.40392154,-1.030966,-0.61723566
8.584056,-8.800234,-1.8781267,0.24687682,-0.89575535,-0.5858372
8.753777000000001,-9.645185000000001,-1.674677,0.24954717,-0.7317991,-0.5773199999999999
8.696334,-10.607444000000001,-1.4189285,0.45450118,-0.7190233,-0.556027
8.971724499999999,-10.844087,-0.9716724,0.6621081,-0.7301934,-0.45594979999999996
8.77722,-10.14904,-0.6581276999999999,0.777614,-0.82281804,-0.27228883
8.635636,-8.606399,0.08261911,0.76803213,-0.9920975000000001,-0.1248434
8.520782,-7.593047599999999,0.34365416,0.6546556,-1.1092091,-0.019966567
7.37575,-7.858622,-0.58579415,0.43533748,-1.1150733999999998,0.013020156000000001
6.059801,-8.028362,-1.0652378,0.19579104,-1.0293603,-0.0013439035
5.215395,-7.9638042,-1.1276786,-0.018727383,-0.8622101000000001,-0.040735986
5.0119066,-7.664577,-1.1137635000000001,-0.1613906,-0.6540796,-0.09716248
5.002196,-7.170835,-0.41060558,-0.26783824,-0.42783254,-0.16208872
4.925725,-6.976292,0.50338566,-0.36419785,-0.23087215,-0.1855285
4.554327,-6.988081,0.9736451999999999,-0.46162212,-0.071174525,-0.16158257
3.996545,-7.070278599999999,0.56368124,-0.54838246,0.10554006,-0.13281955
3.699396,-7.042889,-0.14099933,-0.51379,0.28120744,-0.097686075
3.8135705,-6.7810783,-0.72117186,-0.41903609999999997,0.53085935,-0.016249016
4.2228639999999995,-6.6223426,-1.1618295,-0.35355136,0.740613,0.17430604
4.751801,-6.618177,-1.345982,-0.4531049,0.90509284,0.34039158
5.169771,-6.6991105,-1.1390367000000001,-0.5659579,1.0371095,0.4867898
5.4288807,-6.8593974,-0.6724834,-0.26412067,0.9785538,0.67736226
5.6426739999999995,-7.1556463,-0.1702852,0.40235075,0.7949102,0.8349306000000001
5.890378,-7.8057775,-0.056139242,1.0395181,0.6107081999999999,0.77956873
6.0854,-8.821532000000001,-0.19035819,1.3339028,0.5234068000000001,0.47720793
6.171486,-9.434687,-0.230983,1.0315593,0.5441762,0.10192723
6.1072826,-9.667912,0.0015993267000000001,0.29267427,0.6889687,-0.30368727
5.8994565,-9.782525999999999,0.41287529999999995,-0.5701991,0.8390844999999999,-0.66940355
5.7043004,-10.462671,0.16705781,-0.96092594,0.81566215,-0.86742866
5.5776567,-10.866036,-0.6360245,-0.94069755,0.6394711999999999,-0.8461356
6.0702496,-11.038552000000001,-1.4415488,-0.75012505,0.42280602,-0.644393
5.6490617,-10.491095,-0.9682630999999999,-0.49834386,0.22212805,-0.33403856
5.30467,-9.306301,0.7440220999999999,-0.25239205,0.094369955,-0.028483772999999997
5.5896373,-8.333029,1.1134283999999999,-0.10759955,0.13535029,0.1918815
6.894161,-7.5663576,-0.07091625,-0.17947221,0.31314698,0.32922146
7.957186999999999,-7.2703953,-2.378103,-0.33916983,0.48455575,0.46389106
7.8394113,-6.834076400000001,-4.823128700000001,-0.42114794,0.48029715,0.5841966
7.463608,-6.604099300000001,-6.0750093000000005,-0.37163296,0.34828046,0.6885498000000001
6.5132723,-7.101911,-5.179051,-0.23909265,0.18805923,0.7715926
5.3424697,-7.719786999999999,-2.8996177000000003,-0.07780678,0.07414158400000001,0.7801098000000001
4.025697,-8.117397,-1.4320389999999998,-0.007522369300000001,0.039008107,0.74710566
2.9508634,-8.163289,-0.736466,-0.077265725,0.02729695,0.7114311
2.5677717,-7.9508753,-0.34641227,-0.2316401,0.12363912,0.6661922
2.7604667999999997,-7.591870299999999,-0.27131096,-0.43605307,0.2796192,0.5554685
3.2936362999999997,-7.280920500000001,-0.82944727,-0.6292785,0.43345252,0.46071455
3.6435343999999996,-7.0225862999999995,-1.6462721999999999,-0.64365995,0.556952,0.48466048
3.8563695,-6.8754005000000005,-1.7801752,-0.50099677,0.6160489,0.55653316
4.180343,-6.7764716,-1.4748378,-0.26145032,0.44144613,0.5959251999999999
4.426496,-6.666453999999999,-1.0618955,0.03396411,0.11459832,0.33986795
4.940148000000001,-6.6151029999999995,-0.7358148,0.42523202,-0.2904926,-0.120567344
5.837868,-6.729162700000001,-0.84047973,0.67277205,-0.5635668,-0.63905233
6.5366683,-7.1448149999999995,-1.4606354,0.58492965,-0.667379,-1.0020982
7.1969323,-7.7492356,-2.0188770000000003,0.4582362,-0.73125803,-1.1405028
7.875122999999999,-8.235594,-2.082333,0.34112459999999994,-0.7253937,-1.0537251
8.692734,-9.102755,-2.1149132,0.25488788,-0.74190456,-0.9334195
8.868133,-9.930172,-1.7699471999999998,0.29429743,-0.74455744,-0.83547163
9.004660000000001,-10.758460000000001,-0.9604196,0.4641005,-0.82601196,-0.7912974
9.073957,-10.833838,-0.7188926,0.60037583,-0.9159662000000001,-0.76735145
9.468254,-9.757253,-0.50061804,0.6434854,-0.9755867,-0.69015557
9.994739,-8.168766999999999,-0.19935082,0.6418972,-1.0703406,-0.4830897
9.683052,-6.8120975,0.21082382,0.6046344,-1.1752174,-0.22596778
8.856869999999999,-6.401578,-0.74145555,0.5625720000000001,-1.2167388000000001,-0.10937978
7.472562,-6.8391614,-1.6433799999999998,0.5231799,-1.1853228999999998,-0.1296256
6.1440864,-7.221084599999999,-1.4471128999999998,0.40715042,-1.0091318999999999,-0.13973106
5.0823064,-7.4567795,-1.2008166,0.2229658,-0.7025125,-0.15941837
4.716022,-7.343858999999999,-0.7154449,0.038240165,-0.43155012,-0.23129103
4.6535234,-7.116553999999999,0.0867563,-0.14486232,-0.2601413,-0.3058166
4.8031707,-7.2002935,0.4465761,-0.34182274,-0.116937056,-0.33243287
4.822324299999999,-7.4948378,0.07773494,-0.46851617,-0.0136833815,-0.31113985
4.4253945,-7.8927059999999996,-0.43104252,-0.47757444,0.061889375999999996,-0.21319197
3.9834154,-7.8890476,-0.5948059,-0.4882035,0.21467550000000002,-0.09447467
3.9444282,-7.5742106,-0.74022967,-0.5770930999999999,0.45263368,0.084910266
4.7328577,-7.0326133,-0.5222137,-0.703263,0.66343457,0.31326914
5.184337599999999,-6.844094,-0.58205914,-0.7554309,0.8609186,0.63425267
5.270183599999999,-6.818753200000001,-0.8183765000000001,-0.36576864,0.91947436,0.9957103
5.483871,-6.792876700000001,-0.9740474,0.31079078,0.9918706,1.1468908000000002
5.6762120000000005,-6.862864500000001,-0.97518706,0.8660148999999999,0.99506456,0.96644115
5.6755510000000005,-7.365522,-1.1023767,1.0949148000000002,0.88859946,0.60657173
5.451894,-8.11937,-0.9706667999999999,0.94001687,0.58517396,0.32817426
5.4401817,-8.886769000000001,-0.5951794,0.5237384,0.27110198,0.12856095
5.546197,-9.551485000000001,-0.30125759999999996,-0.07937758,0.2098933,-0.15037757
5.9840007,-10.701728,-0.5961945,-0.5685934,0.30251792,-0.3883183
6.1318855,-11.689642,-1.0014466999999998,-0.6995279999999999,0.33658674,-0.46549675
6.087028,-12.098802000000001,-1.2023107,-0.59412754,0.28920105,-0.41493458
5.294911,-11.541841999999999,-0.4195982,-0.41100758,0.20776399999999998,-0.28663543
4.9641475999999995,-9.461071,1.2416426,-0.25928609999999996,0.10875147,-0.13226105
5.9492845999999995,-7.8464212,1.2613229,-0.15444419,0.06723008,-0.008779005999999999
7.2865615,-7.092333999999999,-0.39273527,-0.14165092,0.16889551,0.084910266
7.8324585,-7.079922,-2.6406322,-0.21298252,0.32700488,0.20256291
7.197841599999999,-7.060721400000001,-4.424533,-0.24598670000000003,0.41270056,0.3313682
6.726375599999999,-6.7219605,-5.262427,-0.22842869,0.35787976,0.44795619999999997
6.562162,-6.421833,-5.1711497,-0.09320058,0.19498818,0.5070531
5.7504125,-6.717996,-3.6262772000000005,0.09522516,0.071488686,0.49480084
4.806561,-6.9625683,-1.9436703999999998,0.20060815,0.06616543,0.48415434
3.9899755,-7.058403500000001,-0.90837926,0.16441001,0.11566297,0.4878719
3.5802605000000005,-7.0903425,-0.61044484,0.010576695,0.24022712,0.4415683
3.5835261,-7.027988000000001,-0.5426026999999999,-0.21191788,0.44305182,0.3351032
3.8727648,-6.9798064,-0.6424601,-0.39236748,0.5708099,0.21373302
4.0485086,-6.954571700000001,-0.9117599000000001,-0.50096184,0.7166670999999999,0.17914059999999998
4.095923399999999,-7.002791,-1.0942172,-0.33487633,0.6996326999999999,0.22704989
4.2277966,-6.9687166,-0.94863063,0.129294,0.42228240000000006,0.11313224
4.505294,-6.826453,-0.7364948,0.66107833,-0.035499997,-0.20998056
5.093482,-6.6230803,-0.392515,0.8585798000000001,-0.39746383,-0.49316022
6.0109305,-6.886394500000001,-0.50298345,0.66798985,-0.40173990000000004,-0.6731037
6.509508599999999,-7.3338703999999995,-1.1096838,0.45560074,-0.47359508,-0.72101295
7.158500699999999,-7.70954,-1.7549976999999999,0.26343998,-0.5816484000000001,-0.67416835
8.074225,-8.262228,-2.1134193,0.06541494,-0.6295576999999999,-0.62678266
8.978132,-9.4609375,-2.2217808,-0.105976395,-0.6359630999999999,-0.5767439999999999
9.601602,-10.534344,-1.8797452000000001,-0.06977826,-0.6226461999999999,-0.5309640999999999
9.456427,-11.345863,-1.4027723,0.18997909,-0.6370103,-0.49476594
9.187432000000001,-10.698232,-0.040950425,0.5061804,-0.69078386,-0.37391934
9.012724,-9.164305,0.74614817,0.68877673,-0.7349581999999999,-0.18814649
8.316221,-7.664031,0.45067495,0.6898414,-0.7892553000000001,0.00720821
7.197008599999999,-7.188581,-0.94411033,0.6206391,-0.8158715999999999,0.129102
6.516069,-7.447624,-1.9090311999999998,0.5061804,-0.79672533,0.1860521
5.603179,-7.6981053,-1.8418307,0.33370695,-0.6918485,0.20095721
5.138742,-7.7603740000000005,-1.5750208,0.13887584,-0.5294805,0.17488199999999998
5.065249400000001,-7.691938,-1.1430684,-0.05539675,-0.34103733,0.080128066
4.6829243,-7.488335,-0.27597484,-0.23905775,-0.1728225,-0.039636426
4.556405000000001,-7.358569,0.95113015,-0.40194932,-0.047734755999999996,-0.07422885
4.378564,-7.397748,1.6769755000000002,-0.5121319999999999,0.058712877000000004,-0.048677232
3.8715867999999993,-7.5766525,1.4276719999999998,-0.5179788,0.12739158,0.027960173999999997
3.648093,-7.622381699999999,0.59742993,-0.44132397,0.27644270000000004,0.14561282
3.7398005,-7.339799,-0.18457378,-0.35191074,0.4712738,0.3154159
4.1293564,-7.007972200000001,-0.41803720000000005,-0.30984829999999997,0.6299068,0.5304754
4.5629363,-6.812174300000001,-0.6404201999999999,-0.36999235,0.70176196,0.67687356
4.9337697,-6.8707075,-0.7537425999999999,-0.42322489999999996,0.70708525,0.7838797
5.1791754,-6.700441400000001,-0.5908793999999999,-0.19593066,0.64161795,0.93610734
5.5464269999999996,-6.861217,-0.43907744,0.3448945,0.54154074,0.9744521999999999
5.7350129999999995,-7.523003,-0.31432995,0.9123534,0.41271800000000003,0.7636514
5.6869664,-8.432609,-0.26344836,1.1790571,0.31744048,0.39048252
5.70838,-9.178402,0.1372165,1.1162428,0.21095794,-0.026302112000000002
5.720112,-9.669884,0.4938472,0.676542,0.24609143,-0.4111821
5.620609,-9.98635,0.66408455,-0.068696156,0.34618604,-0.7758163
5.982804,-10.703365,0.12084015,-0.6462604999999999,0.40633009999999997,-0.97809994
6.3577449999999995,-11.058014,-0.56253207,-0.9576796000000001,0.38397244,-1.0446494
7.184118300000001,-11.200267,-1.302867,-1.0172826,0.26366690000000004,-0.93232
7.214773700000001,-10.834845,-1.0715681000000001,-0.91244066,0.09916960400000001,-0.6991789
6.989747500000001,-9.366346,0.1723921,-0.6782175,-0.07754498,-0.4447099
7.336264999999999,-7.651495,0.72265625,-0.41364303,-0.19518016,-0.12585570000000001
7.831931599999999,-6.474075,-0.12991896,-0.2432989,-0.13608332,0.24729571
8.17232,-6.350304,-1.5469704,-0.1751438,0.09705776,0.5656263000000001
7.8208323,-6.316861599999999,-3.1787913,-0.11128219,0.30253538,0.7913323
6.897388499999999,-6.2240915,-4.283945,-0.054855697,0.35470328,0.94570667
5.9996877,-6.531507,-4.5268607,0.03668682,0.2716605,1.0335491
5.056075,-7.147439,-3.515052,0.13730505,0.12260938,1.0282258
4.014722,-7.7209845,-2.0723636,0.15327482,0.065641835,0.9489006
2.9838746,-8.051748,-0.91099375,0.024975661,0.11355112,0.8094314
2.4425645,-8.271353999999999,-0.16496049,-0.20603612,0.36374408,0.6907314999999999
2.2627695,-8.365226,0.46736735,-0.42268384,0.6320361,0.5544562
2.1940465000000002,-8.5676985,0.44316676,-0.6712710999999999,1.0035992,0.44692647
2.3330537999999996,-8.394962,0.17457561,-0.7463377,1.3735741000000001,0.28616420000000004
3.0000017000000003,-8.055962,-0.0021547815,-0.63667864,1.5944804,0.15786503
3.7760584,-7.7114844,-0.2417665,-0.30183724,1.3075658000000001,-0.014573500000000001
4.401242,-7.358694,-0.49833873,0.16605063,0.57028633,-0.15406021
4.9934715999999995,-7.013967500000001,-0.6027068,0.6265208000000001,-0.33197907,-0.36006144
5.9135633,-7.028256,-0.89618796,0.96827376,-1.1118445,-0.5527632
6.835043400000001,-7.230067699999999,-1.4049846000000001,0.8942718000000001,-1.457315,-0.7326891999999999
7.4938226,-7.407947,-1.9041852,0.5498485,-1.3045464,-0.79976225
7.888540299999999,-7.807117999999999,-1.9375987000000001,0.21450096,-1.0490302,-0.7220426999999999
8.466146,-8.327817999999999,-1.6678871,0.038292522999999995,-0.83555895,-0.69916147
9.096923,-9.321125,-1.6399131999999998,-0.028221974,-0.7040658000000001,-0.7742106
9.462144,-9.806478,-0.740699,-0.062290803,-0.6194348000000001,-0.7683638
9.831635,-10.28662,-0.42508572,-0.0090582585,-0.52468085,-0.69116783
9.34028,-10.199299,-0.05556463,0.1916197,-0.46558404,-0.590026
8.568321000000001,-9.550757,-0.046016555,0.47588146,-0.5172283,-0.40955895
7.468358,-8.417046000000001,-0.17985243,0.6488785,-0.6556329000000001,-0.18971729999999998
6.4639425,-7.656829400000001,-0.70514023,0.67338294,-0.7684859,-0.014573500000000001
5.74595,-7.615093700000001,-1.8978071,0.5882109000000001,-0.83875287,0.100391336
5.2185073,-7.8626065,-2.06995,0.44659483,-0.7988371999999999,0.1818284
5.0422845,-7.849735000000001,-1.3179313999999998,0.27839747,-0.6625444,0.22389084
5.220681,-7.608322599999999,-0.43968078,0.05534439,-0.42779765,0.19088666
5.222462,-7.479936,0.10902237,-0.21293017,-0.1626996,0.09613273
4.594885,-7.414651400000001,0.4851323,-0.47802824,0.10238101,-0.05290093
4.311909,-7.4755497,1.0759638999999999,-0.7223743,0.33075735,-0.1375494
4.094698,-7.667038000000001,1.4929093,-0.92837554,0.4899139,-0.096028015
3.6971165999999998,-7.759416000000001,1.2793465,-0.9294402,0.5697627,0.046094145999999996
3.4941074999999997,-7.602164999999999,0.38323507,-0.7622899999999999,0.6304478,0.19727457
3.7798602999999997,-7.284071400000001,-0.25486755,-0.6153682,0.6325771,0.33302626
4.311363,-7.1476880000000005,-0.7043358000000001,-0.5685235,0.620866,0.419263
4.7296114000000005,-7.174599000000001,-0.85904914,-0.5067738,0.55911624,0.59864795
5.247994,-7.134979700000001,-0.9478357,-0.08250172,0.37227872,0.7940201
5.7221804,-7.0473137,-0.9786443000000001,0.6132389,0.13112658,0.8573581
6.091979,-7.191922999999999,-1.0094146000000002,1.1966501,-0.03600614,0.69766045
6.501598400000001,-7.918611500000001,-0.897433,1.4692181,-0.11531389999999998,0.3085393
6.266363,-8.926886999999999,-0.78060555,1.2578763000000002,0.0012391837,-0.13540265
5.7852817000000005,-9.634182000000001,-0.48287216,0.58075833,0.28071874,-0.5346466999999999
5.5494145999999995,-10.040478,0.39381745,-0.183661,0.55539864,-0.82157886
5.9831386,-10.723647999999999,0.5333611,-0.6691243,0.61608374,-0.99618155
6.3996053,-10.9615555,0.019172767,-0.7729365,0.47022662,-1.0467438
6.907578,-11.382715,-0.6578309,-0.7047814,0.22163936,-0.9397376000000001
6.2612586,-10.785945,-0.24475445,-0.59938097,-0.040788345,-0.759288
6.241023,-9.438422000000001,0.9603430000000001,-0.42264894,-0.22017328,-0.55752796
6.6906157,-8.149517999999999,1.0455478,-0.29969049,-0.24413666,-0.28658307
7.798661999999999,-7.460735000000001,-0.23717919999999998,-0.27467993,-0.13021901,0.014695672
8.503169999999999,-6.982852,-2.0552497,-0.26401594,0.019355701,0.30269244
8.061181,-6.6203504,-4.121829,-0.16235052,0.07363544400000001,0.5182755
7.0962320000000005,-6.4527849999999995,-5.4672074,0.007452556,0.027331855,0.72162384
5.8515440000000005,-6.5876746,-5.038357700000001,0.22038272,-0.06899287,0.8563109
4.830263599999999,-6.8879646999999995,-3.3376799,0.38168606,-0.15310028,0.9116726999999999
3.6851647000000005,-7.163987599999999,-1.9987081999999998,0.36891025,-0.110514246,0.88453287
2.8724866000000002,-7.3292356,-1.18603,0.17034413,0.009773844,0.7897615
2.6125814999999997,-7.4353466,-0.7351923,-0.076113805,0.16627751,0.69874257
2.4939442,-7.550747,-0.34711134,-0.29382620000000004,0.34353316,0.55660295
2.3718302,-7.8070803,-0.5040082,-0.4077438,0.5074894,0.45280823
2.554527,-8.014246,-0.6553313000000001,-0.40880847,0.68795645,0.43523276
