accx,accy,accz,gyrx,gyry,gyrz
14.212373999999999,-5.220805599999999,1.393502,1.1314096000000002,-0.6279170999999999,-1.3430483
14.531445000000001,-4.2080874,2.478334,1.020686,-0.6055594,-1.2568116000000003
14.44849,-3.6173995000000003,3.0244322,0.89399254,-0.6108826999999999,-1.182286
13.487793,-4.04191,2.3785338,0.7885920999999999,-0.5384864,-1.0667801000000001
11.808557,-4.8470325,1.1417373,0.7683638,-0.50813514,-0.9017417999999999
10.775803999999999,-5.681182,0.48928863,0.7545233,-0.5533915,-0.68031186
10.006174,-6.177663,0.46769294,0.7332303000000001,-0.6236585,-0.42531928
9.080221,-6.088712999999999,1.0805607,0.6757390999999999,-0.6891258000000001,-0.18364355
8.236953999999999,-5.5932093,1.6633668000000001,0.57033867,-0.6784793,0.033527777
7.599761,-4.9612455,1.456345,0.47930232,-0.6715678,0.20333086
7.3306146,-4.5713067,0.634042,0.40851176,-0.6747616999999999,0.30021408
6.9774413,-4.289844,0.22097524,0.3020467,-0.6396283,0.35824627
6.731901,-4.2314644,0.18733193,0.121056035,-0.5624498,0.419455
6.2852583,-4.2563543,0.29340464,-0.17383479,-0.39421752,0.5269847
5.6930094,-4.139642,0.37745067,-0.44905576,-0.13446017,0.6728419
5.3189964000000005,-4.004379,0.1458835,-0.65505695,0.2024931,0.8389274
5.371018,-3.9822949999999997,-0.04814261,-0.789744,0.38667768,0.9251640999999999
5.747415,-4.0884347000000005,-0.43635765,-1.0069329,0.46493825,1.0034246
5.990321,-4.038568,-0.59395355,-1.3678495000000002,0.50166,1.1748333999999998
6.3913407,-3.8476162000000005,-0.5695423000000001,-1.7782636000000003,0.68690926,1.4271557
6.936375999999999,-3.7702549,-0.5414821999999999,-1.9805473000000002,1.0004575999999998,1.817359
7.2102146,-3.8460072999999997,-0.74495107,-1.7596409,1.1527027,2.1920986
7.4173613,-4.0484133,-1.0582563999999999,-1.0771998,1.0473021999999998,2.3911884
7.6181774,-4.510063,-1.1484793,-0.21535617,0.67306876,2.2730296
7.852665400000001,-4.855393,-0.761337,0.5964139,0.3105639,1.7540035
8.269467,-5.051038,-0.46245444,0.995658,0.19716984,1.1146895
8.890916,-5.296730999999999,-0.46376646,0.77527523,0.39784780000000003,0.6914819999999999
9.270933,-5.960049,-0.9327139000000001,0.15671311,0.7294953000000001,0.53976053
9.6482115,-7.040350999999999,-1.1833485000000001,-0.47141343,0.9600009,0.54668945
10.274352,-8.208472,-0.6915508,-0.7711039000000001,0.925391,0.63346726
10.243161,-8.519219999999999,0.774438,-0.7806858,0.8034798000000001,0.72075117
10.779530000000001,-7.825803,2.6250026,-0.6326993000000001,0.6656161999999999,0.7787834
11.206502,-5.947992,3.738546,-0.41231660000000003,0.46759117,0.829363
12.435282,-3.9719326,3.6090962999999996,-0.23771384,0.3148225,0.7734601
13.501047,-2.6910252999999997,2.4400265,-0.15360643,0.20888099999999998,0.6393141
13.223961,-2.3630962,0.012861651000000002,-0.12753119999999998,0.138073,0.47216392
11.673199,-2.5958127999999996,-2.5227702,-0.054070299999999995,0.15777776,0.28743827
10.243841,-2.96632,-3.8094910000000004,0.028955012999999998,0.25094345,0.12241739
9.041721,-3.2314347999999997,-3.4892616000000003,0.071017444,0.30576423,-0.024469515
8.025785,-3.0757065,-2.0026252,0.06995279,0.32440436,-0.111247286
7.54683,-2.6511188,-0.857469,0.091245815,0.3281219,-0.14798647
7.2532725000000005,-2.3068516,-0.103764705,0.10135127,0.36006144,-0.16289158
7.390173,-2.0692225,0.003131616,0.119991384,0.28340656,-0.16022122
7.9769726,-1.962077,-0.16584156,0.09337512,0.07527605,-0.16554448
8.526000999999999,-1.9807134999999998,-0.5268871999999999,-0.089203775,-0.007225663,-0.21931808
9.197432000000001,-2.3043424999999997,-0.4327759,-0.34684929999999997,0.026302112000000002,-0.29489082
9.631250999999999,-2.5191692999999997,-0.09918699,-0.45383796,-0.04448844,-0.23527038
9.631528,-2.6698413,-0.10425312,-0.39262927,-0.17331119,-0.085154615
9.181381,-2.792348,-0.41885123,-0.24038419,-0.42776275,0.085172065
8.627506,-2.7998464,-0.6534734000000001,-0.054070299999999995,-0.7370350999999999,0.12189379
8.331133,-2.724774,-0.6760076,0.12744394,-0.7583281,-0.13360496
8.430013,-2.877275,-0.97317594,0.35421458,-0.42296308,-0.6973463000000001
8.566099000000001,-2.8912666000000002,-1.2825068000000002,0.69542646,-0.12753119999999998,-1.1929325000000002
9.109402000000001,-2.9599802000000004,-1.6888508000000002,1.0361147,-0.033841934,-1.5059398000000002
9.988275,-3.3473334,-2.0490534,1.1495087,-0.10623819400000001,-1.6113403
10.274065,-4.004465,-1.4610566999999999,1.1713253000000001,-0.3031986,-1.573013
10.815941,-5.2095337,-0.52367896,1.1995473,-0.57787853,-1.4500544
11.923134,-6.5845910000000005,0.013723563999999999,1.2847193000000001,-0.834983,-1.3222789
13.189341,-6.967941000000001,0.47634079999999995,1.3816026000000001,-1.0271610999999998,-1.2435121999999998
14.551326000000001,-6.8987675,0.9210398000000001,1.3650918,-1.1155271999999998,-1.1966676
15.4763775,-6.2038364,1.7056772,1.2378746999999999,-1.10701,-1.1535405
14.941446,-5.267157599999999,2.471678,1.0563431,-1.0835876,-1.0992433000000001
13.203448000000002,-4.7875896,3.0421588,0.87748176,-1.0340726,-1.0587865
11.048005999999999,-5.0609207000000005,1.9449919999999998,0.7507883000000001,-0.96380574,-1.0023600000000001
9.671147,-5.3546705,0.6448543000000001,0.64912283,-0.902597,-0.9028239
8.803747999999999,-5.685731,0.13291651,0.50858897,-0.87971574,-0.7356736999999999
8.406272999999999,-5.861446400000001,0.11375331,0.3281219,-0.87332785,-0.5312608
8.213902000000001,-5.6832314,0.38535157,0.13009684,-0.8211424999999999,-0.3236364
7.957445,-5.257619,0.46583503,-0.048205994,-0.68380255,-0.1346696
7.549425,-4.8497334,0.13735057,-0.19992746,-0.48844784,0.011170107
7.0552529999999996,-4.515895400000001,-0.13140337,-0.3431143,-0.25848326,0.105400436
6.646859,-4.3478894,-0.22236387,-0.43627995,-0.061522855999999994,0.16608553
6.433957599999999,-4.2449580000000005,-0.07932469,-0.47886598,0.096028015,0.19694296
6.1789556,-4.223237999999999,0.16047855,-0.6050184000000001,0.17055358,0.29436722
5.791411,-4.272606,0.14439909,-0.782274,0.23284437,0.47429323
5.6226106,-4.485077400000001,-0.025378538,-0.96967,0.29831168,0.7500378000000001
5.8274870000000005,-4.791218799999999,-0.14647727,-1.2102811000000002,0.37390187,1.090185
6.279033,-5.0625973,-0.07979395,-1.6042018999999998,0.4106236,1.3765761
6.7579210000000005,-5.187402,0.14960887,-2.0811656000000003,0.48942524,1.7044884999999999
7.0892887,-5.162895,0.3457323,-2.2152941000000004,0.68158597,2.0185779999999998
7.2229233,-5.022786,0.45706270000000004,-1.7569706000000003,0.94242543,2.3028223999999997
7.1940303,-4.7610903,0.635469,-0.6912550999999999,1.0111040999999998,2.3475377999999996
7.186205999999999,-4.8270935999999995,0.33057222,0.5729916,0.81840235,1.9488346999999997
7.1197433000000006,-5.326639,-0.39899850000000003,1.440682,0.50113636,1.2722578000000002
7.323001,-5.9899383,-0.6709702,1.5082961000000001,0.32438690000000003,0.7649429
7.556235000000001,-6.746496700000001,-0.9224285,0.9062273000000001,0.40744709999999995,0.48600438
8.441007,-7.7483070000000005,-1.3514598999999998,-0.051940999999999994,0.7284305999999999,0.40722020000000003
9.769903999999999,-9.072061999999999,-1.9221131,-0.82913613,0.94455475,0.51635563
10.51341,-9.918441,-1.2935296,-1.0266201,0.9749059999999999,0.66486573
10.935814,-9.896633999999999,1.1380788999999998,-0.88928014,0.94616044,0.76761323
10.8675785,-8.168624000000001,4.095358999999999,-0.5363397,0.8348957,0.7819773
11.742065,-5.716108999999999,5.5975957,-0.08653343,0.62250656,0.77613044
12.758125999999999,-3.9702375,4.465378,0.2988527,0.36219072,0.82030475
12.644143,-3.2658541000000003,0.9109554,0.61931264,0.096028015,0.8362745
11.254223,-3.2334461,-2.5385432,0.8434129000000001,-0.11740830000000001,0.6914819999999999
9.826005,-3.2330725,-4.8006806,0.88121676,-0.14402457,0.42957790000000007
8.54412,-3.4065564,-5.08674,0.7358832,0.03747222,0.09475392
7.361413499999999,-3.265873,-3.1910207,0.4580093,0.26584855,-0.25497514
6.9006929999999995,-2.9354637,-0.72664976,0.17268288,0.392542,-0.5056917000000001
7.097132000000001,-2.6674185,0.658846,0.011938052,0.34889132,-0.6105685000000001
7.426316,-2.443982,1.4636999,-0.037018432999999996,0.18067649,-0.60950387
7.7286649999999995,-2.2253625,1.3710347,-0.035430185,-0.007225663,-0.54562485
8.068249,-2.1744425,0.9148053,-0.02745403,-0.09133308,-0.54668945
9.034146,-2.0171723000000004,0.30120015,-0.07216936,-0.066305056,-0.5914048000000001
10.195507000000001,-1.7427968999999996,-0.34340516,-0.14295992,-0.020001473,-0.561071
11.1070175,-1.7587805,-1.3005016,-0.11156145,-0.083339475,-0.42584288
11.460249000000001,-1.7425767,-2.1186674,0.08431686,-0.24890140000000002,-0.21664771
10.858988,-1.6523057,-2.68096,0.30257028,-0.5230403,0.005305801
9.724242,-1.925915,-2.6997209,0.45588,-0.8275304,0.14212216
8.937296,-2.4583566,-2.2773453999999997,0.6049486,-0.97551686,0.16395622
8.563265,-3.088731,-1.9724104,0.7646461999999999,-0.96754074,-0.03778638
8.600489999999999,-3.4721575,-1.4646097,0.86364126,-0.85468775,-0.5546656
8.941606,-3.5706646,-0.92736053,0.93923146,-0.6481455,-1.2349775
9.03272,-3.8882410000000003,-0.6405543,0.9796882,-0.5682967,-1.6730901000000002
8.745616,-4.4266586,-0.22939324,0.9286023999999999,-0.5837254,-1.8428931
8.865078,-5.043817,0.5087487,0.86896455,-0.5975658,-1.8966668000000002
9.694813,-5.929978,1.0074992,0.87908745,-0.6284407,-1.9248712
11.079696,-6.711838,0.787338,0.9663888,-0.740229,-1.9483111000000002
12.658412,-6.860948599999999,0.62092185,1.0504962,-0.8727868000000001,-1.9770391
13.399466,-6.1080875,1.192389,1.066466,-0.951571,-2.0286834
14.121777999999999,-4.8471093000000005,1.6625432,1.0265503,-0.9089674999999999,-1.9850328000000002
14.939321,-4.1335797,1.8486015,0.9243438,-0.8046317,-1.8327878
15.031985,-4.685683,1.7876164,0.77635735,-0.71413636,-1.5836594
13.401659,-5.531094,1.1326393999999997,0.6129247,-0.62789965,-1.2993801999999999
12.070329,-6.166276,0.57671535,0.48569024,-0.5975658,-1.0103362
11.058894,-6.1517577,0.6797043,0.41277036,-0.5358161,-0.7330034000000001
10.121258000000001,-5.8334150000000005,0.8236245000000001,0.3110875,-0.45437902,-0.47907543
9.032126,-5.2087197,0.94910944,0.17694148,-0.32501522,-0.23314108
8.349654,-4.8095875,0.6333813,0.11253883,-0.14721853,0.017034413
7.816628,-4.731508,0.36380374,0.16896532,-0.007225663,0.24645795
6.922978,-4.7750916,0.13743675,0.2733011,0.0726057,0.44128904
5.970353599999999,-4.7254744,-0.015926229,0.26211354,0.07579965,0.6265383000000001
5.2636237,-4.696993,-0.22336945,0.13117895,0.072082095,0.7878416
4.96092,-4.683642400000001,-0.22235429999999998,-0.123272605,0.06782349,0.96244437
4.9596844,-4.6155996,-0.07285077,-0.44371507,0.023649212000000003,1.1524931999999999
5.1615353,-4.6790648,0.021930886,-0.7876147,-0.15892968,1.2738459999999998
5.3513660000000005,-4.7085905,-0.20176417,-1.3481447,-0.38889426,1.3105851
5.4391856,-4.764854,-0.15645629,-2.2813199,-0.17437585,1.4213089
5.4291973,-4.5872910000000005,0.29096255,-3.0084589,0.3302512,1.7369691000000003
5.834803599999999,-4.633058,0.47772944,-3.1559217,0.7348185,2.1819932
6.1487885,-4.815228,0.08177635,-2.5709049999999998,0.9807529,2.4305977999999997
6.4233847,-4.7588973,-0.7001029000000001,-1.6835096999999999,0.9440311,2.2320318
6.821492699999999,-4.900251,-1.3827568000000001,-0.8701164,0.7342949000000001,1.5996291999999999
7.111669999999999,-5.071561,-2.0959322,-0.34363788,0.61557764,0.9778730999999999
7.8372082999999995,-5.4337273,-2.471084,-0.1802227,0.64434063,0.70905745
9.292807,-5.9684,-2.9400127,-0.23771384,0.7518529,0.6866998000000001
11.109335,-7.1453996,-4.1052322,-0.39475858,0.879611,0.7936885
11.831302,-8.498153,-4.014157,-0.5581738,0.8801521000000001,0.959774
11.578704,-9.45795,-1.8744589,-0.67528534,0.7822041999999999,1.0981786
11.407347,-9.017464,1.4624071,-0.7120245,0.65390503,1.1492818999999999
11.796136,-6.8091288,3.9050962999999994,-0.65027475,0.5506339,1.1077603999999999
12.684902000000001,-4.222193700000001,4.1503296,-0.5677555999999999,0.51497686,0.9917309999999999
13.183988000000001,-2.785127,3.1168099999999996,-0.5070705,0.5527632,0.86236715
12.316923,-2.8721035,1.4017955,-0.45542622,0.6501875,0.7692015
10.293573,-3.3055974999999997,-0.07336792,-0.30743974,0.6741509,0.6579541999999999
9.144874,-3.6807022000000003,-0.79666585,-0.08600982,0.62090087,0.49399799999999994
8.004439,-3.5759508999999996,-1.0951941,0.09443977,0.55169857,0.27413887
7.16145,-3.1095796,-1.06451,0.15618952,0.5788559,0.0606851
6.9686303,-2.583018,-0.75547594,0.20036379999999998,0.68477994,-0.080372415
7.3312755,-2.1734657000000004,-0.29194894,0.29672343,0.7124609000000001,-0.193749
8.049325,-1.9436896000000001,0.011990162,0.45216244,0.590026,-0.29063222
8.74033,-1.9033328,0.031478964,0.56714475,0.30843458,-0.37048104
8.997066,-1.9483535,0.08210196,0.5442635,0.06356489,-0.43064255
9.255706,-1.9532185000000002,0.23913285,0.43512803,0.03481932,-0.45406485
9.776750999999999,-1.9262598000000002,0.47801673,0.41277036,0.058765236,-0.40083233
10.357346000000001,-1.9748907,0.32373437,0.5240351,-0.058852499999999995,-0.26136306
10.686759,-2.0400417,-0.21272962,0.6895796,-0.34684929999999997,-0.08304276
10.481461,-1.9901179,-0.68961626,0.9339257,-0.8062374,0.008517206999999999
10.1220045,-1.9857029999999998,-0.7770621,1.148444,-1.142667,-0.08461356
9.876072,-1.9990435000000002,-0.88375735,1.2479976000000002,-1.2363563999999998,-0.45245916
9.740178,-2.0693563999999998,-1.1688397,1.225099,-1.1666303999999998,-1.0790149
9.847658000000001,-2.361401,-1.7225131999999999,1.0382614,-0.9983981,-1.6874541
10.145267,-2.7875402,-2.0643860000000003,0.74441785,-0.8674635,-1.9876856999999999
10.353429,-3.3433592000000005,-1.8749089,0.50806534,-0.80569637,-2.0590172
10.402432000000001,-3.8961513,-1.132285,0.5053949999999999,-0.8600110000000001,-1.9898150000000001
11.010292,-4.7809906,-0.6791871,0.6203773,-0.93240726,-1.8769619999999998
11.972053,-5.799254400000001,-0.5667746,0.7380299,-1.0122386,-1.7678266
13.290970000000002,-5.7712617,-0.016117765,0.81679666,-1.0910403,-1.7736908
14.280033999999999,-5.174971,0.27220157,0.80510294,-1.0686651000000003,-1.8860202000000001
14.998026000000001,-4.1354475,0.47673342,0.66615725,-0.9701936,-1.9594637
15.325275,-3.846103,0.37314109999999995,0.46015605,-0.8168839,-1.9631987000000002
14.2095585,-4.5568647,-0.1380784,0.23232077,-0.6055594,-1.9120954
12.448738,-5.3177423,-0.42462605,0.025778513,-0.3878296,-1.7673029999999998
11.12347,-5.9769235,-0.052404284,-0.09238028,-0.22546163,-1.5101811
10.239828,-6.07974,0.8204929,-0.11154399,-0.15573573,-1.1961264999999999
9.718534,-5.968840599999999,1.1022426,-0.07853982,-0.07641052,-0.88416636
9.342836,-5.4459085,1.0878678999999998,-0.04553564,-0.00029670597999999996,-0.60203385
9.457977,-4.880302400000001,0.9245545000000001,0.042812925,0.022567106,-0.32630676
9.1683655,-4.6255975,0.6582905,0.19238764,-0.054593899999999994,-0.04469788
8.413349,-4.5661254,0.32083259999999997,0.2642603,-0.14828317,0.1943075
7.824854400000001,-4.8008723,0.26486576,0.15086626,-0.10569714,0.43385395
7.2486467,-5.0741177,0.22469103,-0.06949901,-0.023195425,0.68190014
6.447384400000001,-5.243953,0.42527726,-0.26698299999999997,0.054524086,0.8905892
5.593104,-5.2157207,0.70858794,-0.4128402,0.050265484000000006,1.0864848999999999
5.0361843,-4.933032,1.0010253,-0.5107881,-0.06895796,1.3494537
5.033627,-4.80839,0.9471558000000001,-0.6507984,-0.17915805,1.5980409
5.0626254,-4.5928545,0.72097075,-0.97232294,-0.13231342,1.7305987
4.9391620000000005,-4.365779,0.61175686,-1.4412928999999999,0.141808,1.8205529999999999
4.9277463,-4.126128700000001,0.39696825,-2.024739,0.53466415,1.9754508999999998
5.210433999999999,-3.9966698,-0.34769556,-2.452711,0.9371195999999999,2.159112
5.512773999999999,-4.039037,-1.2143966,-2.477739,1.2261636,2.2533247000000003
5.871233999999999,-4.0460668,-1.5083950000000002,-2.0726310000000003,1.3336934,2.1995687000000004
6.6033807,-4.282738,-1.4533187,-1.3092761999999998,1.179319,1.937141
6.974147,-4.434186,-1.4077618,-0.496424,0.82852525,1.6331744
7.5082164,-4.8561687000000004,-1.3438463,0.08485791,0.45163885,1.3952336
8.860433,-5.4602165000000005,-1.5220323999999998,0.3339862,0.20835741,1.1870856
10.570687,-6.238705599999999,-1.9152368000000002,0.13543755,0.35314992,1.0289937
11.740064,-7.145313000000001,-1.9196038,-0.33353242,0.6927734999999999,0.92518157
12.096877000000001,-7.896192,-1.6668336,-0.8030434000000001,0.9674535,0.82191044
11.951825999999999,-7.728033,-0.042147525,-1.0441780999999999,1.0941468,0.74366736
11.531079,-6.498907,1.9382881999999997,-1.1442553,1.1846421999999999,0.7149218
11.539995,-5.010145,3.5932275999999996,-1.1442553,1.1111813,0.75270814
12.04383,-4.0000787,4.2115064,-0.9968099,0.89079857,0.8905716999999999
12.164508,-3.7563589,3.1094263,-0.73223543,0.6273062,1.0087653
12.04951,-3.7589445,1.5446527,-0.34204963,0.329204,1.0944611000000002
11.822931,-3.6600639999999998,-0.13582785,0.006073746,0.07740535,1.0944611000000002
11.111365,-3.284701,-1.6920111,0.28768262,-0.09079203,0.9193347
9.985794,-2.5331037,-2.351585,0.43034583,-0.050335295,0.62868506
8.928706,-1.9683401999999999,-2.0657172,0.41650537,0.13543755,0.27893853
8.160388000000001,-1.7565491999999998,-1.1310592,0.3142989,0.329204,-0.038833577
7.5639534,-1.882829,-0.74663657,0.23657937,0.33559190000000005,-0.24750514
7.032402499999999,-2.1104220000000002,-0.28150067,0.27862436,0.14021975,-0.30394909999999997
6.996633500000001,-2.3175107999999995,0.27451918,0.39892990000000006,-0.06789331,-0.32841859999999995
7.621338000000001,-2.2753822999999995,0.8527572,0.547981,-0.16371189,-0.39763835
8.542799,-2.0548284,1.0083995000000001,0.7076786999999999,-0.32182127,-0.44926520000000003
9.804927000000001,-1.8113955000000002,0.6619010000000001,0.84182465,-0.6124708999999999,-0.45191809999999993
11.035948,-1.4017955,0.23878809999999998,0.8817578000000001,-0.86798716,-0.45085344
11.825805,-1.120563,-0.36938703,0.87269956,-1.0010685,-0.6201329000000001
12.173693,-1.0599418,-1.0514281,0.8577944,-0.9616764000000001,-0.959774
11.7963085,-1.2196159,-1.5289181,0.8562062,-0.80517274,-1.3446366
11.065177,-1.7139516,-1.4710168,0.88547534,-0.71413636,-1.722064
10.733713999999999,-2.3629622,-1.0990632,0.9099623,-0.764716,-2.022278
11.0479965,-2.818119,-0.6963871,0.8758935,-0.8983209999999999,-2.2139153
11.545261,-3.2262347,-0.305299,0.7800749,-1.0186264999999999,-2.2288377
11.866258,-3.8822076,-0.27375302,0.7018318,-1.057495,-2.1005387000000004
12.590512,-4.812000299999999,-0.46381432,0.7124783,-1.0042624,-1.8971903
13.504620000000001,-5.179664,-0.57372737,0.78806853,-0.97232294,-1.6645554
14.517769,-4.836948400000001,-0.10857226,0.83917177,-0.96699965,-1.5075281999999999
14.576035000000001,-4.4114895,0.46001232,0.7710341,-0.94197166,-1.5165688999999998
13.927072,-4.065565,0.93685114,0.66350436,-0.8296597,-1.5682132
12.931055,-4.2320485,1.1215398,0.58204985,-0.6545159,-1.584183
11.826054,-4.711434400000001,0.9337866,0.5352051999999999,-0.42935100000000004,-1.5591549999999998
10.863844,-5.383687999999999,0.7530243000000001,0.49103093,-0.22280873,-1.4692007
10.014429,-6.0781503,0.72166985,0.48783699999999997,-0.07108726,-1.3403778999999998
9.608439,-6.613216,1.1619731000000002,0.47239079999999994,0.068364546,-1.2099669
9.157630000000001,-6.669747999999999,1.684886,0.41170569999999995,0.17802358,-1.0278943
8.665995,-6.0451293,1.9756281000000002,0.36114353,0.20251055,-0.81656975
8.66676,-5.3885913,1.7523737000000001,0.36805505,0.12904964,-0.5605125
8.962886,-5.043271,1.4283137,0.5059359999999999,-0.07588691,-0.25602233
8.684967,-4.911504,1.4977837999999999,0.685862,-0.28827602,0.06707300000000001
8.297172999999999,-4.919673,1.6891953999999998,0.69437927,-0.37185985,0.40137336
7.767077400000001,-4.9767985,1.6781248,0.56075686,-0.36760125,0.75218457
7.126485000000001,-4.928262999999999,1.5867332,0.32759829999999995,-0.3015929,1.0704978
6.716348599999999,-4.832179,1.3857542999999999,0.09976302,-0.15732397,1.3222964
6.436984,-4.7678328,0.83368975,-0.073216565,-0.052464597,1.5480024
5.946364,-4.626967400000001,0.30304846,-0.20683897,-0.024783675,1.7321868999999999
5.493601,-4.367933799999999,0.01880885,-0.38995892,0.013526301999999999,1.8381284
4.9047327,-4.000519799999999,-0.05217444,-0.6476044,0.10508627400000001,1.8769794999999998
4.507008,-3.608014,0.16478811,-1.0729236999999998,0.36379644,1.8040596000000002
4.4329987,-3.4150699999999996,-0.20099802,-1.6478351000000002,0.7481354,1.7332516
4.5019517,-3.3965389999999998,-0.9510535,-2.2658737,1.1170456,1.7848959
4.830493499999999,-3.4404008000000004,-1.5103965,-2.655536,1.5647225,1.9626925
5.713197,-3.5271952000000004,-1.7535900000000002,-2.508073,1.8244973000000002,2.1995687000000004
6.6526914,-3.7599692000000005,-1.6062412,-1.6622167,1.6578883000000002,2.3731067
7.507987,-4.0828223,-1.4476396999999999,-0.43999750000000004,0.9765117,2.2075622000000004
8.617269,-4.387518,-1.4387716,0.551716,0.35582027,1.5991056000000001
9.380309,-4.407955,-1.4399016000000002,0.83917177,0.18441148,0.90336496
10.599888,-4.5990887,-1.481034,0.46228537,0.39468876,0.52754325
11.880593,-5.190792,-1.8279729999999998,-0.19671606,0.6704159000000001,0.46205845
12.799814,-6.3230867,-1.9025668000000002,-0.7694982,0.7758163,0.49134508
13.267497,-7.819845699999999,-1.4192731,-1.0133033,0.6331531,0.5349958
13.006414,-8.394474,0.39942944,-0.99733347,0.4926192,0.5738468000000001
12.338529,-7.6106696,2.7818325,-0.8280540000000001,0.41809362,0.58555794
12.102841999999999,-5.4558587,4.6095657,-0.5241049,0.31058133,0.5871637
13.176689999999999,-3.0954728,4.519122599999999,-0.11473794,0.09869837,0.6174975
14.40345,-1.9747854,2.261563,0.22858576,-0.15999433,0.60791564
13.846866,-1.9885856,-0.96731496,0.39999455,-0.31595695,0.5179614
11.927023,-2.3637283,-3.215643,0.36487854,-0.37290704,0.30928978
10.397338000000001,-2.693247,-3.9438727,0.24455553,-0.32873276,-0.020210912
9.3128605,-2.7301273,-3.2625499,0.08272861,-0.17064084,-0.37526324
8.379485,-2.326551,-1.6679348999999999,-0.1802227,0.1306379,-0.7223394000000001
7.8112555,-1.9252446,-0.41314343,-0.5427276,0.48836058,-0.93793994
7.639907400000001,-1.6327881000000002,0.45026314,-0.7673689,0.6491403,-1.022571
7.5424055999999995,-1.5161712,1.042512,-0.7125307,0.58313197,-1.0007368
7.534486,-1.3404943999999999,1.1873709,-0.51824063,0.41170569999999995,-0.8612851
8.219859,-1.2873143,0.670568,-0.33246776,0.33665657,-0.67443013
9.04495,-1.2446496,-0.11627201,-0.16051793,0.35794958,-0.47003463
10.112860000000001,-1.2787431,-0.75561005,0.008203047,0.35369098,-0.20650735
10.957332000000001,-1.5826248,-0.9580829,0.20409879999999997,0.31162855,0.05164429
11.177973,-1.8934687,-1.1546661,0.40638247,0.091245815,0.24647539999999998
10.790714999999999,-2.1223834,-1.4333223999999998,0.64273494,-0.47139597,0.4503473
9.761974,-2.5705776,-1.568499,1.0132334,-1.0159736,0.5328665
9.000905,-3.2122523999999997,-0.84498084,1.3917255,-1.1974878,0.28906143
8.383268,-3.7601416,0.15014517,1.6126319,-1.004786,-0.32416
7.985496,-4.262253299999999,0.60635555,1.6578883000000002,-0.5837254,-1.0970966
8.031042999999999,-4.491886,0.8479305,1.497126,-0.2797588,-1.6571028
8.095361,-4.553858,0.9758191999999999,1.2277693,-0.19032815,-1.8854792
8.189176,-4.5473932999999995,1.0568581,0.9946108,-0.2520779,-1.8082832999999998
9.278356,-4.880331,0.96182746,0.92593205,-0.34203216,-1.6416741999999998
10.755175999999999,-5.6422906,0.5793968,1.0638131000000002,-0.41071087,-1.5288211
12.101492,-6.211210299999999,0.5800384,1.2490623,-0.5310164,-1.495817
13.444084,-5.286503,1.6010505,1.3155943,-0.6225764,-1.4862176
14.700073000000001,-4.0480494,2.164234,1.2091292,-0.61512387,-1.464401
15.498712,-3.0813377,2.161083,1.0840415,-0.5746671,-1.4191446
15.384231,-3.430326,1.4522941,0.9844879000000001,-0.517176,-1.3643239
13.444514999999999,-4.4388595,0.14362337,0.85727084,-0.48150143,-1.3110913
11.50729,-5.3422875,-0.33992878,0.70450217,-0.5097234,-1.2142081
10.062782,-5.8629117,-0.20058621,0.551716,-0.581055,-1.0704802
9.493575,-5.8087263,0.6887448,0.37817794,-0.6502573,-0.86713195
8.949909,-5.202878,1.4125981,0.15353662,-0.62577033,-0.66484827
8.39387,-4.5721207,1.4119374,-0.065764,-0.5139819999999999,-0.43860123
7.760307000000001,-4.1705847,0.7758554,-0.22174408,-0.35428438,-0.17936748
7.309785400000001,-4.0417476,0.28373206,-0.34896109999999997,-0.13709562,0.06283186
7.048482000000001,-4.0180545,0.25099853,-0.49375364,0.115209185,0.250734
6.891614,-4.059407,0.16012421,-0.67209136,0.24935518,0.42640138
6.554529,-4.200914,-0.10881168,-0.8759633,0.30098203,0.6909584
6.2198677,-4.4094872,-0.30879456,-1.0521717,0.34304446,0.9933192
5.928321400000001,-4.6450005,-0.32741186,-1.163419,0.3840248,1.2429886
5.709127,-4.845758999999999,-0.37232709999999997,-1.4711031,0.50965357,1.3957572
5.6248417,-4.9650474,-0.29813555,-2.133857,0.7917860999999999,1.4798646999999998
5.503206700000001,-4.9653444,-0.01115698,-2.9360626,1.1165045,1.6597906000000002
5.5113664,-5.020248400000001,0.26045084,-3.3496883,1.3624563,2.0239012
5.802817,-5.00844,0.2584014,-2.8977353999999997,1.2586442,2.4141044999999997
6.221486,-5.1239653,-0.043871354,-1.7404598000000002,0.7822217,2.4625373
6.397422,-5.3968945,-0.4641112,-0.46820202,0.16524777,2.1639116
6.5311623,-5.8286457,-0.7214208000000001,0.41383502,-0.23397884,1.7625381999999998
7.213930599999999,-5.899447400000001,-0.55613476,0.63529986,-0.34683183,1.3611648
8.533357,-6.102312599999999,-0.52775866,0.30949923,-0.13016665,0.9565975
10.112294,-6.481363,-1.4846636,-0.30264008,0.18547614,0.6121916999999999
11.619578,-7.5306067,-2.3936078999999997,-0.8041081,0.4527035,0.4327893
11.956059,-8.505067,-2.0308384999999998,-0.83072436,0.54000485,0.28373817
11.099575999999999,-8.346312,0.61033946,-0.5278225000000001,0.50380677,0.21827087
10.816946000000002,-6.441149,4.1307163000000005,-0.16584119,0.4654793,0.27202702
12.014573,-4.099122,5.9305715999999995,0.057176985,0.3702018,0.3891386
12.921411500000001,-2.4002542,5.250178,0.15992452,0.25041983,0.547248
