accx,accy,accz,gyrx,gyry,gyrz
8.973353,-1.2865579,-1.5143135,-0.0315381,-0.2276433,1.1279016000000002
10.01622,-1.3384737,-1.2576934,0.47521824,-0.30056316,0.9671393
11.29797,-0.8816120999999999,-1.044638,0.6199933000000001,-0.32932618,0.8255406999999999
12.649352,-0.11803414,-2.0988815,0.39430478,-0.19196877,0.74356264
12.463763,-0.326866,-4.090751999999999,-0.026755897,-0.0014137167000000002,0.6243217
11.202192,-1.1253322000000001,-4.436589700000001,-0.42067669999999996,0.12102113,0.42575562
10.3031025,-1.6430448,-2.8203602,-0.64744735,0.16786577,0.2612758
10.238401,-1.416017,-0.88662076,-0.6570292,0.13538519,0.18514453
10.247136,-1.0767013,0.08805874,-0.55323446,0.08480555,0.17023942
10.5913925,-0.5753170999999999,1.0791625,-0.43558183,0.03317871,0.17821556
11.555968,-0.09033802,1.2273444,-0.2929186,-0.062098815999999994,0.17395696
11.8441925,0.13409445,-0.40272388,-0.14013249,-0.1690875,0.20217894
11.3386135,0.26820803,-2.4033284,-0.016632987,-0.21486749,0.22401302
10.532515,0.76001537,-3.8024998,0.071174525,-0.21966714,0.17343336
9.875909,1.5985413999999998,-4.144938,0.08449139,-0.20209168,0.0808262
9.096453,2.013562,-3.5284788999999996,-0.0038571777,-0.16854644,-0.013910273999999999
7.9771833,1.8855008999999998,-2.3586621,-0.13587388,-0.03440044,-0.14008012
7.036846000000001,1.5863981000000003,-1.2530006,-0.26471409999999995,0.14283775,-0.27370253
6.672391,1.3803339,-0.68161005,-0.3259228,0.32224014,-0.38282052
6.701811,1.3195117,-0.46439853,-0.3456101,0.39144245,-0.41634828
7.103969599999999,1.2895458,-0.42752782,-0.29344222,0.34618604,-0.31468287
7.492989,1.3012868999999998,-0.5323076999999999,-0.16250761,0.25302038,-0.27422613
8.178564,1.5852201000000001,-0.67237806,-0.10234611,0.23226842,-0.3024481
8.984855,2.0364792,-0.8943396999999998,-0.0043982295,0.15083136,-0.33384657
9.813383,2.259973,-1.3433386999999999,0.2990098,0.06405358,-0.41423646
11.019264999999999,2.1542835,-1.7676773999999997,0.7094414000000001,0.03052581,-0.5563585999999999
12.057573,1.9272174,-1.6946351999999998,0.97612774,0.009756391,-0.71713835
12.686989,1.5956110000000001,-1.4380726000000001,0.99103284,0.017749999,-0.76715946
12.806460000000001,1.2296333000000002,-1.0649886999999998,0.9228951999999999,0.13538519,-0.78578216
12.832317,0.37456805,-1.1798722,0.86966264,0.3302163,-0.8709716999999999
12.84718,0.020992361,-0.81462234,0.8361349,0.50855404,-1.004053
13.952096,0.055085793,-0.74660784,0.8504989,0.5766741999999999,-1.0854901000000001
14.330667000000002,-0.09347921,-0.85841703,0.8808328000000001,0.50640726,-1.1179707
14.339985,-0.36938703,-0.1285782,0.847305,0.35896188,-1.1046538000000001
14.373915,-0.5145235,0.94043285,0.7073121,0.20619320000000002,-1.0082940999999999
14.212747,-0.6154727,1.0613209,0.5481381,0.10718067,-0.8981115
13.332103,-0.7868113,0.0965438,0.3575656,-0.010454521999999999,-0.7448018
12.082186,-0.9592609000000001,-0.7130506999999999,0.13185963,-0.13501868,-0.6111794
11.227944,-0.72957075,-0.80904865,-0.05815437,-0.21806143,-0.47492155
10.298257000000001,-0.13738887,-0.78686875,-0.23649211,-0.28087583,-0.32159436
8.888100999999999,0.29847077,-0.87550205,-0.37063813,-0.36072466,-0.13156292
7.2125707,0.36551797,-1.0416597,-0.40418336,-0.39159954,0.14414674
5.906601,0.36660016,-1.4052527,-0.26789057,-0.36711255,0.3991568
4.876146,0.2895739,-1.8909116999999998,-0.026755897,-0.29791024,0.5061455
4.1560182999999995,0.12785037,-2.1799302000000003,0.04935791,-0.24626596,0.4880464
4.089267700000001,-0.027274746000000002,-2.2242901,-0.12149237,-0.1845162,0.513598
4.2168019999999995,-0.12137645,-2.3283994,-0.6596820999999999,-0.062081363,0.74675655
5.0879564,-0.24035871,-2.2485576000000003,-1.0536028999999998,0.080564395,1.0784041000000002
6.100349,-0.43778458,-1.9258575,-0.8955110000000001,0.045954518,1.2114854
7.251089,-0.86324376,-1.6861596,-0.42865285,-0.09562659,1.2434075
8.409125999999999,-1.5767063000000001,-1.4690439,0.091402896,-0.26330036,1.1667701000000001
9.344521499999999,-2.0453856,-0.88832545,0.34372514,-0.26010639999999996,1.0118546
10.49483,-1.8149198,-0.21789151,0.31658527,-0.17067574,0.8974134
11.959842,-1.2358007,-0.5744265000000001,0.13240068,-0.00726057,0.8580213
12.59489,-0.8389187,-2.1759942000000003,-0.027820547999999997,0.12580334,0.7616616999999999
11.752562,-0.6335728,-3.6142964,-0.117774814,0.16467181,0.58866465
10.475149,-1.1753232,-4.5723605,-0.32218778,0.13751449,0.41406190000000004
10.140602000000001,-1.1601727,-2.5523436,-0.57609826,0.11622147,0.35390040000000006
11.001767999999998,-0.87196827,-0.4827764,-0.63465405,0.081629045,0.29321529999999996
11.234811,-0.35831620000000003,0.4410215,-0.52927107,0.040631264,0.24584708
11.833571000000001,0.11128249,0.071529165,-0.41003019999999996,-0.030682888,0.25062928
12.085499,0.19578823,-1.3117161,-0.27747244,-0.11637855,0.29215068
11.652944,-0.08013872,-2.5202901,-0.13746212,-0.18558086,0.3262195
10.963443,-0.011233594,-3.009502,-0.06986553,-0.28192303,0.31930798
10.311779,0.6919434,-2.824047,-0.037926003,-0.26701793,0.25382322
9.413464999999999,1.4485878,-2.8657827,-0.037384953,-0.23455479999999998,0.17877407
8.14767,1.7340533,-3.184949,-0.05974262,-0.18397516,0.0877377
7.190774,1.7397802,-2.7506313,-0.118839465,-0.08550368,-0.012322023999999999
6.975975999999999,1.6640563999999998,-1.5032235,-0.20134118,0.090687305,-0.103340946
6.7620587,1.5617186,-0.9523751,-0.25137976,0.23228587,-0.1752136
6.5337863,1.3939713,-0.86605936,-0.2844014,0.25623178,-0.14913839
6.77244,1.3207088,-0.72027165,-0.2870543,0.1502903,-0.016580628
7.270271000000001,1.4430715,-0.8851843,-0.36210346,0.11304498,0.06963864
8.142057000000001,1.8060325000000002,-1.1182263000000001,-0.47656214,0.09388126,0.15695746
8.99063,2.0416987,-1.1712339,-0.32272884,0.09014626,0.15161675
9.860922,2.0416508,-1.2169152,0.19041543,0.13325588,-0.014451326
10.8792715,1.8031977,-1.3815979999999999,0.9101193999999999,0.054471727000000005,-0.31468287
11.633896,1.6657131999999997,-1.4008379,1.316816,-0.020036379,-0.6564358
11.988649,1.4700303,-1.2619548999999999,1.2769003,0.0017802357999999999,-0.81772166
12.229171000000001,1.0873315000000001,-1.0881263,1.0634465,0.07524114,-0.89491755
12.145354,0.3300455,-1.2021574,0.86327475,0.2546261,-0.95399696
12.849307000000001,-0.1168945,-1.2205257,0.75415677,0.4680973,-1.0327811
14.066998499999999,-0.63730776,-1.4222803,0.75680965,0.5394289000000001,-1.1248821000000002
14.694738000000001,-0.8272636999999999,-0.8023161999999999,0.7860963000000001,0.45425683,-1.1733149999999999
15.306092999999999,-0.7575446,0.98613334,0.72008795,0.331822,-1.1317936000000002
15.445684,-0.3896228,2.5347605,0.5694486,0.26103145,-0.9992359000000001
15.011023000000002,0.033269826,2.3987507999999997,0.39430478,0.14657275,-0.844879
13.629529000000002,0.106752664,0.31495246,0.226631,0.012426743999999998,-0.728291
11.7526,-0.20272185,-1.3259281,0.06000442,-0.11424925,-0.5920156999999999
10.601189999999999,-0.31465557,-1.7827897000000001,-0.064001225,-0.22762585,-0.48661524
9.633244,-0.17190368,-1.5960035,-0.14011504,-0.23614305,-0.39770818
8.618675999999999,0.07996634,-1.3134111000000002,-0.18537141,-0.24307199999999998,-0.26197392
7.470455,0.09827719,-1.266571,-0.21678734,-0.28513443,-0.0474555
6.308511,-0.024727317000000002,-1.6851828000000002,-0.18484782,-0.31492722,0.22668336
5.3236127,-0.16958609,-2.2016792,-0.0038571777,-0.33730233,0.48165852
4.7419459999999996,-0.21605277,-2.4412045,0.12494812,-0.40861648,0.5812121
4.800863,-0.16482642,-2.4861772,-0.05708972,-0.35325465,0.57375956
5.299373999999999,-0.14542381,-2.3392022,-0.49199086,-0.20954423,0.63922685
5.896478,-0.23852953,-2.0708888,-0.7900931,-0.018954275,0.86493284
7.057848,-0.33068714,-1.5398163999999999,-0.65540606,-0.03918264,0.90221304
7.821627,-0.52056646,-1.1247097,-0.39458403,-0.12596041,0.88889617
8.389475,-1.0028162,-0.9908164,-0.052831117000000004,-0.109449595,0.83992225
8.858326,-1.5696099,-0.9105532,0.36503562,-0.025883233,0.6450911
9.416184,-1.7035512,-0.6256432,0.63598055,0.014032447,0.39702750000000003
10.282148,-1.1924369,-0.40510848,0.61894614,0.11569787599999999,0.2192308
11.770346,-0.65549415,-1.5404581,0.31979668,0.31107002,0.098401666
12.363571,-0.101236425,-2.7867452999999998,-0.093811445,0.42338195,-0.015498524
11.719646000000001,-0.4961648,-3.2607207000000002,-0.41055379999999997,0.37334338,-0.110269904
11.252892,-0.40460092,-1.3037098999999999,-0.56599283,0.28764772,-0.13262758
11.887767,-0.14414051,0.0065888427,-0.5446823000000001,0.20193459,-0.084177226
11.957678,0.13079046,0.32906866,-0.43556437,0.0198793,-0.029880037999999998
12.550865,0.39228517,0.67170763,-0.25722662,-0.13873622,0.058468528
13.353257999999999,0.5197238000000001,0.32070809999999994,-0.079970986,-0.25637139999999997,0.16334537
12.988525,0.5669565,-1.1369393,0.037123155,-0.377218,0.28098056
11.660471000000001,0.74761343,-2.8195745999999997,0.076515235,-0.43416809999999995,0.37573448
10.113099,1.2070798999999999,-3.9391227,0.052028265,-0.4426853,0.42203808
8.543412,1.6812658,-4.096958,-0.006510078000000001,-0.43629742,0.43696064
7.0835137,1.6732788,-3.532089,-0.06665412,-0.35751325,0.42418483
5.93581,1.3326893,-2.4970949,-0.09967575,-0.1786519,0.32250193
5.2974973,1.077228,-1.6514533,-0.14065608,0.12582079,0.12606514
5.2087107,0.87742704,-1.1677383999999997,-0.2742785,0.34833282,-0.036808994
5.3318294999999996,0.737146,-0.75173146,-0.4946612,0.34833282,0.041434117
5.759779,0.563959,-0.7853269,-0.49305552,0.18172368,0.27406904
6.315732,0.5804406999999999,-1.1272572,-0.33335790000000004,0.076846845,0.35072392
7.290334700000001,0.79656047,-1.3590925,-0.21465804,-0.08283333,0.32517229999999997
8.288304,1.0776302,-1.4997088,-0.15769049999999998,-0.22708479,0.26715755
9.44299,1.1014572,-1.4557416,0.11377801,-0.3260973,0.11489502
10.833063000000001,1.1381459999999999,-1.2382045,0.46352455,-0.27714083,-0.09321803599999999
12.235653999999998,1.3845669,-0.9287011999999999,0.6897541,-0.13447762,-0.33969343
12.921372,1.7381904,-0.9668457,0.7168939999999999,0.03000221,-0.51694906
12.396267,1.4036628999999998,-1.797241,0.6908188,0.24932028,-0.6686531
11.240921,0.29649790000000004,-2.0016866,0.66526717,0.42072907,-0.8315621
11.742947000000001,0.0066750343,-1.0114927,0.6045821,0.5671273,-0.98274255
12.887633000000001,0.26755682,-0.3856197,0.5401794,0.5697802,-1.0695028
13.838084,0.39184463,-0.60874015,0.51834536,0.44521603,-1.063115
14.510632999999999,0.060678645999999996,-0.15464628,0.5066342,0.31745794,-1.0056238000000002
15.289679000000001,-0.17960344,0.7963977,0.45446628,0.17692402,-0.90661126
15.529060000000001,-0.33492965,0.8276276,0.3416133,0.060877085,-0.77672386
14.745917000000002,-0.39796420000000005,-0.021883002999999998,0.1483879,-0.049288097999999995,-0.62180847
13.224124,-0.46913904,-0.7571519,-0.0017104226999999999,-0.1270076,-0.5121494000000001
11.720652000000001,-0.09586384,-0.974555,-0.13585643,-0.21217968,-0.41633084
10.02775,0.45101014,-1.2750656999999999,-0.24551547,-0.24253096,-0.31627113
8.276277,0.6325673,-1.6485706999999998,-0.35836846,-0.25902432,-0.12035791
6.5656867,0.4581257,-1.8238741000000003,-0.37274995,-0.25104815,0.1362055
5.221016400000001,0.18556021,-1.7560416,-0.22102849,-0.2893756,0.34646532
4.559154,0.023386562000000003,-1.7818702000000002,0.025953045,-0.30906290000000003,0.39704496
4.308682,-0.11053551,-1.8982955000000001,0.040317107000000005,-0.25104815,0.3187844
4.5090575,-0.24528117,-2.1547432,-0.2795843,-0.10040879,0.34646532
5.275968,-0.302742,-2.2317982000000005,-0.8108451,-0.012566371000000002,0.570042
6.3258834,-0.34107798,-1.9968983,-1.1483393999999998,0.04118977,0.86549133
7.3874245,-0.38057274,-1.7210191000000004,-1.0706198,0.06513569,0.9959023000000001
8.437396000000001,-0.7711531999999999,-1.5176941000000002,-0.7214144,-0.02427753,1.0714926000000002
9.036292,-1.4173291000000001,-1.3271347,-0.061854467,-0.19940387,0.99483764
9.598766,-1.6937541,-0.87103933,0.5167571,-0.27340582,0.817041
10.632267,-1.3402261999999998,-0.3125678,0.76269144,-0.28883454,0.6317917
11.833409,-0.53835064,-0.6181446,0.62482786,-0.109449595,0.5306499
12.4566,-0.2873808,-2.4823275000000002,0.26443484,0.12049753,0.45186573
11.188277000000001,-0.29109663,-3.6093836,-0.09114109,0.29084167,0.32997194
10.116767,-1.1194617,-4.049993499999999,-0.2944894,0.25144958,0.20113175
9.688452999999999,-0.9537733,-2.057529,-0.37327355,0.119973935,0.13727015
10.2735,-0.6950175999999999,-0.10887872,-0.39191368,0.06726499,0.12288863
10.603556,-0.40645882,1.0724778999999998,-0.3817908,0.03693117,0.10798352
11.688483,-0.09539457,1.7620271,-0.344528,0.019896753,0.10904817
12.376643,0.006215348000000001,0.31757647,-0.27851963,-0.018954275,0.11917108
12.332888,-0.13811672,-1.7002089,-0.14915584,-0.09985029,0.14578736
11.429488000000001,0.063235655,-3.3846733999999996,-0.005969026,-0.19888027,0.15004596
10.350202000000001,0.7200131,-3.9384042999999997,0.090355694,-0.25530675,0.12075933
9.204719,1.2389516,-3.681018,0.0940907,-0.2611536,0.08030259599999999
8.071697,1.3799412,-2.9918517999999996,0.016371188999999998,-0.21856758,0.019093903
7.188332000000001,1.2973796,-2.3320484,-0.09433505,-0.13500121,-0.048502699999999996
6.853192,1.3278722,-1.8746216,-0.20292944,0.0842994,-0.15709709
6.813352,1.377796,-1.498435,-0.23380429999999996,0.32758084,-0.2417281
6.8453100000000004,1.3461063999999998,-1.1130931,-0.24712117,0.40795326,-0.23321089
6.9416910000000005,1.2907141000000002,-0.8771302,-0.17205456,0.32651618,-0.06873106
7.1180577000000005,1.3410498,-0.64491177,-0.09594075,0.1944995,0.03080506
7.4932094,1.6269653999999998,-0.5956295,-0.15076154,0.14819591,0.05050983
8.128564,1.9907787000000001,-0.75571537,-0.15447909,0.04703662,0.0020594885999999997
9.049297,2.03284,-1.1025778,0.08611455,-0.064734265,-0.13793337
10.254337,1.6875673999999998,-1.328667,0.49281117,0.010838495,-0.3625747
11.524892999999999,1.307531,-1.3284371000000001,0.7839844,0.11571533,-0.6303257
12.367488,1.1615996000000002,-0.95379245,0.85744536,0.12316789,-0.7373318
12.517058,0.83349824,-0.67617047,0.80951864,0.19821705,-0.75330156
12.301495,-0.035549107999999996,-0.9746412,0.75256854,0.34355062,-0.79534656
12.400088,-0.33246842,-0.8621999,0.6636789000000001,0.4665265,-0.8661370999999999
13.745485,-0.34711134,-1.2379364,0.62482786,0.4675737,-0.9177814000000001
14.500013000000001,-0.30190885,-1.5255566999999999,0.65570277,0.35419709999999993,-0.93322754
15.175226,-0.52666694,-0.7249834,0.6839073,0.20566959999999998,-0.87786573
15.692670999999999,-0.6928340999999999,0.43463379999999996,0.6551617,0.09548696,-0.7543662
15.715359,-0.6222913,0.8779921,0.53220326,0.01616175,-0.61489695
14.330570999999999,-0.629359,-0.024248473,0.32192597,-0.13925982,-0.45626396
12.059536,-0.8201576999999999,-1.0237224,0.060562924000000004,-0.29255208,-0.32103586
10.493806,-0.60522544,-1.3150104999999999,-0.17577212,-0.30532790000000004,-0.17304939
9.249989,-0.036506787,-1.3863673,-0.35835100000000003,-0.32929125,-0.061802108
7.9654417,0.32646379999999997,-1.6551881999999998,-0.48504445,-0.3596251,0.04358087
6.650249499999999,0.42751822,-1.5425746,-0.49890235,-0.36761869999999996,0.18624409
5.597442,0.31500992,-1.5343959999999999,-0.43341762,-0.369748,0.31719613
4.762258999999999,0.16523822,-1.6820799,-0.2817136,-0.25795966,0.42205550000000003
4.337479599999999,0.05281609,-1.9213086,-0.013945181000000001,-0.13020156,0.43804273
4.423076999999999,-0.03178542,-2.277087,0.16702801,-0.1765226,0.32836625
4.817478700000001,-0.10740388,-2.617619,-0.06504842,-0.14297737,0.30707324
5.6868989999999995,-0.21237527,-2.4770699,-0.53668875,-0.07271042,0.43004912
6.7379255,-0.35748303,-1.9276388,-1.1403632,0.04225442,0.68821824
7.720563,-0.5275001,-1.532222,-1.2627807,0.08271115,0.9048834000000001
8.818916999999999,-0.92155695,-1.066703,-1.0674084,0.04279547,0.9740856999999999
9.692925,-1.2801988000000002,-0.47810292,-0.64793605,-0.17172295,1.0747038999999998
10.752245,-1.4449295,-0.10641748,0.06321582,-0.3048043,0.9927084
11.4185705,-1.2159767,0.31356382,0.6407976,-0.31651545,0.77127844
11.849317,-0.203239,0.1077295,0.7483274000000001,-0.3095865,0.598264
12.186745,0.03679409,-1.9409984,0.4076391,-0.09080948,0.47211155
11.016058000000001,0.25676376,-3.4688822999999998,-0.12414527,0.20888099999999998,0.3565882
10.294645,-0.20984699,-4.531926599999999,-0.5185897,0.3163933,0.19795524
9.281544,-0.58164734,-3.425758,-0.5446649,0.26637214,0.089360856
9.822021000000001,-0.31021193,-0.91345495,-0.48186794,0.18758799,0.06700319
9.916008,-0.2095118,0.31984618,-0.4318119000000001,0.09283406,0.08192576
10.501017,-0.06944143,1.5224824,-0.30885348,0.017243853,0.0771261
12.103753,0.14181335,1.935511,-0.16990781,-0.057264253,0.06913249
12.67206,0.20676325,0.01133894,-0.08208284,-0.10784389,0.08670796
12.258848,0.33253548,-2.427395,-0.02459169,-0.15627678,0.097354464
11.406915,0.7449894,-4.08922,0.032882,-0.17170548,0.0766025
10.294876,1.2467757,-4.326696,0.05256932,-0.13393657,0.027611108
9.139358,1.3771448,-3.268478,0.043528512000000005,-0.08122762,0.0025830872
7.818543400000001,1.1868058000000001,-1.8519629000000002,0.03181735,-0.05248205,-0.0032463125
6.821617,1.1201321000000002,-1.4706719,0.020106193,0.02841396,-0.02453933
6.583097,1.1318061000000001,-1.0681108,-0.0006283185,0.1982345,-0.07351327
6.705717999999999,1.1733981000000002,-0.6073994,-0.058119465,0.3387684,-0.13100441
6.783769599999999,1.2224698,-0.43227790000000005,-0.14222687,0.34248596,-0.08894198
6.9754395,1.3164948,-0.6071408,-0.11828096,0.24507913,-0.013892821000000001
7.423854400000001,1.5195136999999999,-0.60224706,-0.07728318,0.16735962,0.0776497
7.9742045,1.7669783,-0.5329972,-0.0011693706,0.052377332,0.21340140000000002
8.459060000000001,1.8809903000000001,-0.5873168000000001,0.27616346,-0.10252064,0.25544637
9.001164,1.6990693,-0.6289759,0.79836595,-0.15201817,0.09255481
10.06508,1.2541691000000001,-0.7837371,1.1470479,-0.074298665,-0.20498893
11.155323,0.9686365,-0.77159375,1.1385132,0.0034033920000000003,-0.35404003
11.947545,1.0093188,-0.81194085,1.0325891999999999,0.08964011,-0.38756782
12.511103,0.5756427,-1.2928977,0.9921324,0.17428859,-0.46156980000000003
12.746308,-0.14047259,-1.4314453999999999,0.9426349,0.23284437,-0.47966883
13.645551999999999,-0.719946,-1.2451669,0.8452105999999999,0.20303415,-0.48977429999999994
13.968604999999998,-1.2332341999999998,-1.0079876,0.7046766999999999,0.12529719,-0.5211902
14.030567000000001,-1.4506661,-0.40590337,0.5194274,0.057700586,-0.51002014
14.719772,-1.1595023000000002,0.82250404,0.31714377,0.025237462000000002,-0.50574404
15.414053,-0.54860735,1.44039,0.06323328,0.054506633,-0.49138000000000004
14.614341,-0.24043532,0.05976885,-0.11934561,0.0789936,-0.47541022
12.4212055,-0.37859990000000004,-1.3016893,-0.111352004,0.058765236,-0.44347072
10.88112,-0.42114967,-1.3797593000000001,0.025970499999999997,-0.059934605,-0.4099255
9.442923,-0.28218059999999995,-1.4854777,0.25752333,-0.25209534,-0.3742684
7.5690675,-0.044283155,-1.7345513,0.34910077,-0.31278044,-0.35349899999999995
6.474515,0.24762748,-2.1625195,0.2144137,-0.32129768,-0.27312657
5.843097,0.2184661,-2.3934450000000003,0.076532684,-0.39688787,-0.14856243
5.569726999999999,0.19915926,-2.3964906000000004,0.006806784000000001,-0.47408378,-0.030386182
5.894553,0.14412136,-2.2361364,0.012130038000000001,-0.43256239999999996,0.040927973
6.2660475,-0.079487495,-1.9218161,-0.03947935,-0.41763982,0.011117746999999999
6.8109484,-0.36294183,-1.0554025,-0.37325612,-0.32129768,0.02815216
7.1499386,-0.59385777,-0.21268173,-0.8661895000000001,-0.12274901,0.2676986
7.6396203,-0.6870114,0.14582604,-1.2569163,0.046513025,0.5902878
8.353418,-0.7774548000000001,0.04024174,-1.0525033000000001,-0.01839577,0.80056506
9.176679,-0.7589428,-0.93176585,-0.40200168,-0.12699015,0.8080176
9.499311,-1.0504608,-1.9255509999999998,0.13775884,-0.20844467,0.6584429
10.273912,-1.5022084,-2.060584,0.21495475,-0.16105898,0.49233994
11.060379,-1.8631965,-1.9138863999999998,-0.074630275,0.044383723,0.3997153
11.916352999999999,-1.5429481000000003,-1.7911884999999999,-0.42701226,0.17587683,0.44549528
12.536624,-1.4702697,-2.8557463,-0.51485467,0.1423316,0.48701668
12.01373,-1.8797259999999998,-4.055462,-0.40999529999999995,0.072064646,0.3789459
11.025022,-2.5101671000000003,-4.52914,-0.35515705,0.057176985,0.22511257
10.075807000000001,-2.4428997000000003,-2.8437276000000002,-0.3913552,0.08431686,0.07553785
10.221919999999999,-1.7025743999999998,-0.15767254,-0.45790458,0.09389871,-0.042620942
10.957141,-0.6823954000000001,0.8349348,-0.49410272,0.08964011,-0.07562511400000001
11.377007,0.19461029999999999,-0.66584665,-0.48130944,0.08698721,-0.059131755999999994
11.163003999999999,0.56108594,-2.6588662,-0.4046546,0.03853687,-0.014940018999999999
10.463083000000001,0.32654995,-3.7629477999999996,-0.2843665,-0.11156145,0.05742133
9.628502000000001,-0.13336661,-3.6709815999999997,-0.16297884,-0.23080234,0.12718214
9.287923,0.16651194,-2.389107,-0.11028735,-0.22919664,0.16922712
9.079799000000001,1.0797466999999998,-1.6322614,-0.14542083,-0.13763666,0.16762142
8.400182000000001,1.7141047999999999,-1.6413977,-0.16406095,-0.020001473,0.14686945
7.791632000000001,1.9679189,-1.7079852999999998,-0.13955653,0.10560987,0.098419115
7.0645614000000005,1.8909596999999998,-1.6452476000000003,-0.08953539,0.26637214,0.07606145
6.369889,1.6694098000000002,-1.3118789,-0.0011693706,0.37390187,0.07021459
5.954638,1.4363103000000002,-0.9383164,0.052045718,0.40903535,0.008464847
5.8553653,1.2547437,-0.66069436,-0.13849187,0.44203955,0.057438787000000005
6.159898,1.0814129,-0.5003403000000001,-0.3839026,0.38720128,0.16975072
7.0388856,1.0834242,-0.4621767,-0.48556805,0.38934806,0.14952235
8.105455000000001,1.2548012,-0.61021495,-0.25295058,0.36751398,0.11864748
9.046999000000001,1.3169354,-0.6886203000000001,0.23251276,0.18493510000000002,-0.03996804
9.959314,1.3504638999999998,-0.47007757,0.71799356,0.022567106,-0.2922903
10.585588000000001,1.3013059999999999,-0.35822046,0.8585275,0.06569419,-0.5387482
10.836578,1.2359348999999997,-0.30607474,0.7792197,0.11625638,-0.65479517
11.237588,1.5624944,-0.52389926,0.71267027,0.08751081,-0.64947194
12.064142,1.5720998,-1.4856213,0.76537925,0.121056035,-0.6952519
12.073442,1.1396976,-2.6500173,0.7989069999999999,0.27701867,-0.8139692
13.848503,0.6881702,-2.5239675,0.7552563,0.42874014,-0.90127057
15.223378,-0.23862529,-1.4626370000000002,0.710541,0.44151595,-0.93905693
15.677003,-0.52824706,0.18490899,0.65252626,0.33718017,-0.9017941999999999
15.772991000000001,-0.27368596,0.97459334,0.5545609,0.18917623,-0.8182278000000001
15.626207,0.11658804,0.5116217000000001,0.44331363,0.057176985,-0.69685763
14.676591,0.04114196,-0.7773015,0.28255135,-0.055134952,-0.58026963
12.764503999999999,-0.48026729999999995,-1.3698568000000002,0.10847221,-0.16851154,-0.44080037
11.727355000000001,-1.0092231,-1.0773523999999999,-0.06557202,-0.20631537,-0.30026644
11.374536500000001,-0.8630714,-0.60324305,-0.23378685,-0.20525073,-0.19114846
10.276344,-0.39579028,-0.81444037,-0.3604803,-0.20470966,-0.086812675
8.517641000000001,-0.14820108,-1.1113118,-0.36580357,-0.19566886,-0.009616764
6.7748536999999995,-0.15780662,-1.3802669,-0.3072303,-0.24569000000000002,0.041469023
5.375327599999999,-0.18770541,-1.6332957000000001,-0.26466173,-0.33299136,0.22406536
4.584427,-0.22124339999999998,-1.7494048999999998,-0.19333012,-0.39475858,0.4550946
4.2804400000000005,-0.24521413,-1.7491751,-0.046408303,-0.40592867,0.6525786
4.487451999999999,-0.28894183,-1.7446259999999998,0.09197885,-0.49429470000000003,0.64352036
5.006946,-0.44176853,-1.6350387,-0.10442304599999999,-0.6103416,0.47052330000000003
5.9021669999999995,-0.5549472,-1.4222133,-0.70808005,-0.3271445,0.49766317
6.856667999999999,-0.61815417,-1.2568313999999998,-1.5129561000000002,-0.00083775807,0.6579019
7.6031512999999995,-0.6606082,-0.83109444,-1.79083,0.10189232,0.8149466
8.461147,-0.61562586,-0.36163938,-1.6486903000000002,0.091245815,0.9597391
9.004487,-0.96739155,-0.38377140000000004,-1.1398046999999998,-0.075363316,1.1487058
9.097421,-1.5485026000000002,-0.5486456999999999,-0.23431045,-0.4314803,1.2046088
9.773208,-1.7479012999999999,-0.5939344,0.48589966,-0.58585465,1.1332772
10.804217,-1.1255238,-0.7930841,0.71160567,-0.60608304,0.9874200000000001
12.229735,-0.07202716,-2.0546944,0.44704863,-0.3729245,0.80695295
12.826265,0.02759078,-4.146154,-0.11615166,0.057700586,0.6004107
11.798472,-0.20236751,-5.086137,-0.5446649,0.27649507,0.36245254
11.13163,-0.9686174000000001,-4.55969,-0.67614055,0.29672343,0.14315191
10.67539,-1.2374479,-1.8742672999999999,-0.60906756,0.2674368,0.0771261
10.047967,-1.3624827,0.0995126,-0.39507273,0.21368065,0.054768432
9.83112,-1.1230913,1.7448080000000001,-0.14594443,0.09922197,0.048921578
10.6178055,-0.60435396,2.453827,0.04834562,-0.03117158,0.038816124
11.652896,-0.2045606,0.654048,0.069097586,-0.08175122,0.06489134
12.050937,0.37387854,-1.7235379000000002,0.04939282,-0.11156145,0.12716469
11.775537,1.07673,-3.5173218,0.09358455,-0.19992746,0.1974491
11.075941,1.8347726000000002,-3.7989662,0.1468171,-0.30532790000000004,0.25120524
9.922654,2.0417464,-2.9062638,0.16439256,-0.29040533,0.2778215
8.348878,1.6929879,-1.3358879,0.22507766,-0.21322687,0.20329595
7.0078187000000005,1.3516322,-0.29080933,0.27563986,0.018849555,-0.0042935097999999994
6.486716,1.2463351,0.38596448,0.18195057,0.35154423,-0.22041763
6.255493599999999,1.3710347,0.4472273,-0.055990162999999996,0.48781952,-0.2534218
6.3435809999999995,1.6003706,-0.15638925,-0.120392814,0.33770376,-0.11342895
6.5883354999999995,1.6284976999999998,-0.78370845,-0.0400204,0.18439403,-0.07721337
6.8549055999999995,1.5220802,-0.8650825000000001,0.08506735,0.15247196,-0.13683382
7.266928699999999,1.5686523,-0.62491536,0.30119148,0.33026865,-0.33646458
8.263013,1.5491251,-0.5582991,0.74302155,0.47558478,-0.6026273
9.883035000000001,1.3399676,-0.43101376,1.2434075,0.41383502,-0.85494953
11.948111,1.4509437,-0.15139017,1.4589906000000001,0.36166713,-0.98961914
