accx,accy,accz,gyrx,gyry,gyrz
11.271652,-9.339889999999999,0.6529083000000001,-0.71369934,-1.1150665000000002,-3.4336852999999996
12.926041,-9.588898,-1.190628,-0.7850647,-0.66978455,-3.3729706
13.632323999999999,-11.7341,-2.313507,-0.63487244,-0.15206909,-3.1971893
13.0242,-13.63031,-3.4100493999999997,-0.29185486,0.22503662,-3.0235596
12.23172,-14.678970000000001,-3.103592,0.17793274,0.28042603,-2.8456572999999996
10.819138,-14.643051000000002,-1.2121735,0.5965729000000001,0.07908630000000001,-2.6400604
8.566193,-13.400467,0.7941741999999999,0.93533325,-0.25646973,-2.4557648
6.586197,-11.643112,2.0008545,1.1899261,-0.6878966999999999,-2.3034362999999995
5.398666400000001,-10.110825,2.7262877999999997,1.2943268,-1.0980225000000001,-2.1425781
4.5535125999999995,-9.086105,2.9705048,1.2527771,-1.3707274999999999,-1.9732056
3.8687744,-8.463608,2.5251770000000002,1.0056458000000001,-1.4580841,-1.805954
3.5718994,-7.965622,1.8715668,0.58273315,-1.344101,-1.647232
3.4210663,-7.517898599999999,1.3256836,0.06820679,-1.0437011999999999,-1.438446
3.1265717,-7.2641144,0.6098175,-0.36747742,-0.64741516,-1.1454926
2.9924927,-7.106109599999999,0.15969849,-0.6806793000000001,-0.2554016,-0.8056793000000001
2.9589844,-7.2545470000000005,-0.52264404,-0.88946533,0.081222534,-0.51486206
2.9781342,-7.4149475,-1.171463,-0.9256897,0.36990356,-0.31459045
2.8751830000000003,-7.6759186,-1.4755402,-0.8095703000000001,0.51478577,-0.035491943
2.7147675,-8.042236,-1.0541534,-0.48892212,0.51371765,0.44281006
2.7650452000000003,-8.485168,-0.24491882,0.06074524,0.44447327,1.0404205
3.1074219,-8.971191000000001,0.33688354,0.48472595,0.31770325,1.7467041
3.5479584,-9.3806,1.105423,0.6210785,0.17390442,2.369873
3.2941589999999996,-9.737335,1.5890503,0.68074036,0.118499756,2.6841277999999997
2.5687256,-9.904922500000001,2.0128174,0.70843506,0.1174469,2.7373962000000005
2.779419,-10.654312,2.5131989,0.6040344,0.13981628,2.699051
3.3875427000000005,-11.9687195,1.620163,0.24929810000000002,0.28468323,2.718216
4.000458,-11.923233,0.063934326,-0.31529236,0.6308899,2.6905212000000005
5.942154,-11.7724,-0.4412384,-0.74671936,1.0985413,2.6319275
8.23819,-12.785156,-0.92007446,-0.8926544,1.5619353999999999,2.6159515
9.686691,-13.479462,-1.7772063999999999,-0.91822815,1.9060211,2.7395172000000003
9.732178,-13.417221,-2.7420654,-0.8138274999999999,2.0700684,2.893982
9.665131,-12.612762,-3.1802063,-0.5986481,1.904953,3.0250092
8.963638000000001,-10.994292999999999,-2.0884552,-0.38772583,1.4170684999999998,3.0495148
7.7042847000000005,-9.031036,-0.42448425,-0.25030518,0.8407593000000001,2.9195557
6.4305725,-8.013504,0.16448975,-0.0287323,0.29853820000000003,2.6937103
5.848785400000001,-7.259338400000001,0.63375854,0.16195679,-0.045547485,2.4977112
6.1217194,-7.0270996,0.82528687,0.15875244,-0.057266235,2.2633514
6.646042,-6.761337299999999,0.5667267,-0.01914978,0.12277222,1.9597473
7.369095,-6.4093933,0.09985351599999999,-0.3025055,0.44979858,1.6423035
8.209457,-5.9880066,0.19322205,-0.5954437,0.84288025,1.31633
8.575775,-5.746200599999999,0.0016937256,-0.72114563,1.1369018999999998,0.9264374
9.432891999999999,-6.0981445,-0.77882385,-0.56030273,1.1486206,0.5237732
10.541412,-6.792464999999999,-1.3749847,-0.2609558,0.805603,0.19886779999999998
11.444030999999999,-7.527481,-1.6958008000000002,-0.021270752,0.26870728,-0.07916260000000001
11.831894,-7.630432000000001,-1.6359406,0.12466431,-0.14567566,-0.4466858
12.001877,-7.2641144,-0.85783386,0.24824524,-0.29055786,-0.9239197
12.181442,-7.4748077,0.29377747,0.57847595,-0.44076538,-1.1966248
12.064133,-8.224197,0.66249084,1.0258789000000001,-0.7613983,-1.2072753999999999
11.841461,-8.564178,0.30096436,1.1110992,-1.1566162,-1.5556183000000001
11.709778,-7.99675,0.17646789999999998,0.7744751,-1.454895,-2.315155
12.044967999999999,-8.003921499999999,0.3536377,0.2450409,-1.5752716,-3.078949
12.076096000000001,-9.866622999999999,0.8061371,-0.33872986,-1.4591522,-3.6712341
10.823929,-10.237717,0.7558594,-0.89904785,-1.0500946000000002,-3.9950714
11.71936,-9.79718,-0.9152832000000001,-1.2079773,-0.39175415,-4.038757299999999
14.056107,-11.030197,-2.5026398,-1.1461945,0.23568726,-3.9194489000000003
15.085617000000001,-13.577637,-2.9503632,-0.81489563,0.6170502,-3.7202453999999996
14.721695,-15.488204999999999,-2.3374481,-0.3344574,0.76086426,-3.4762877999999997
13.237289,-16.426727,-1.3462524,0.17260742,0.6703186,-3.2472687000000002
10.835907,-15.981415,0.15492249,0.5752716,0.39015198,-3.0736237
8.250167999999999,-14.238434,1.6680602999999998,0.8916626,-0.05619812,-2.8658905
6.3204346,-12.279967999999998,2.5850372000000004,1.1185608,-0.51745605,-2.614502
5.1544647,-10.936829,2.9465637000000005,1.1973877,-0.89242554,-2.360962
4.503235,-10.007874000000001,2.8914948,1.0951233,-1.0788574,-2.1020966
4.072280999999999,-9.234542999999999,2.221115,0.7957916,-1.0799103,-1.852829
3.4689483999999995,-8.676697,1.5722809,0.36648559999999997,-0.9243927,-1.6291198999999998
2.8249054,-8.166733,0.9497985999999999,-0.05429077,-0.66659546,-1.4139403999999998
2.377182,-7.630432000000001,0.35603333,-0.3855896,-0.36087036,-1.1327056999999998
2.0779113999999996,-7.2760925,-0.28800964,-0.6071625,-0.07643127400000001,-0.78330994
2.0659332,-7.2042694,-1.0110626,-0.6785431,0.15686035,-0.41259766
2.298172,-7.3239746,-1.3797607,-0.56669617,0.25698853,0.056121826
2.499298,-7.692688,-1.2361145,-0.23326111,0.20372010000000002,0.66545105
2.286209,-7.965622,-0.6279906999999999,0.32814026,0.083343506,1.2662659
1.9606018,-8.274475,-0.027038574,0.8117675999999999,0.013046265,1.7307129
2.214386,-8.992737,0.60502625,0.8447876,0.038604736,2.2782592999999998
2.4394379,-9.924072,1.1987915,0.6871338,-0.0061340330000000005,2.7555084
2.2167816000000005,-10.242508,1.7518463,0.6264038000000001,-0.05406189,2.9099730999999998
2.5280151,-10.127578999999999,2.35997,0.58273315,-0.090286255,2.9760132
4.02919,-10.857819000000001,1.8643798999999999,0.38992309999999997,-0.09881592,3.210373
4.5415497,-11.765213000000001,-0.1563263,0.019210815,0.042877197,3.4404602
4.6636505,-11.264832,-1.250473,-0.42713928,0.41996765,3.5118407999999994
6.7585754,-11.808319000000001,-1.1355591,-0.7488556,0.96965027,3.5054474
8.61647,-13.256804999999998,-1.4180756,-1.0140991,1.6428986,3.4777527000000004
8.989975,-14.4826355,-2.313507,-1.090805,2.2160034,3.3627013999999997
9.538239,-14.729248000000002,-2.6846007999999997,-0.86602783,2.3928375,3.228485
10.35466,-13.824233999999999,-2.234497,-0.56988525,2.1062927000000005,3.1208953999999998
10.117645,-11.6718445,-0.87698364,-0.42395020000000005,1.4618073,2.9195557
9.277283,-9.533828999999999,-0.10125732400000001,-0.37174988,0.7107849,2.5605621
8.544647,-8.173919999999999,0.90908813,-0.29397583,0.12277222,2.1515044999999997
8.247772,-7.321578999999999,2.0750732,-0.23965454,-0.055130005,1.8010254
8.187911999999999,-6.9959717,1.9385986000000002,-0.21302795,-0.001876831,1.5432281
8.503952,-6.6248627,0.9641571,-0.20663452,0.15046692,1.4058075
8.918152000000001,-6.234619,0.26504517,-0.20875549999999998,0.36671448,1.3536072000000001
9.183899,-5.798874,0.3536377,-0.17787170000000002,0.5478058000000001,1.2119293
9.456847999999999,-5.870697,0.38955688,-0.13951111,0.60214233,0.86997986
9.40657,-6.2753143,0.51882935,-0.15122986,0.5797576999999999,0.40553284
9.317978,-7.0342712,0.5715026999999999,-0.21195984,0.50839233,-0.014190673999999999
9.454452499999999,-7.695083599999999,0.40631104,-0.24179077,0.38694763,-0.36572266
10.112853999999999,-7.625641000000001,0.34405518,-0.17787170000000002,0.27189636,-0.7705231
11.2213745,-7.386230499999999,0.2674408,0.10122681,0.15579224,-1.0474854
12.2413025,-7.735778999999999,-0.084503174,0.60084534,0.0045166016,-1.0517578
12.629166,-8.707825,-0.39335632,0.93214417,-0.21812439,-1.2509613000000002
12.34903,-9.186661,-0.11323547,0.9438629000000001,-0.51638794,-1.8027648999999997
12.277206,-9.303986,0.49728394,0.7723541,-0.8998870999999999,-2.4813384999999997
12.485503999999999,-10.912888,1.1700591999999999,0.45382690000000003,-1.3664703,-3.0832062000000002
11.032227,-10.754868,1.8045197,0.07778931,-1.7702026000000002,-3.5348816
10.677887,-8.805984500000001,0.9042969000000001,-0.2556305,-1.8170776000000002,-3.684021
11.906113000000001,-8.422913000000001,-0.75009155,-0.38026428,-1.5465088,-3.5860138
13.170242000000002,-10.187439,-1.8226929,-0.32380676,-1.1193389999999999,-3.4198303
13.424026500000002,-12.550522,-2.4643402,-0.15655518,-0.6261139,-3.2824097
12.985901,-14.286316000000001,-2.1530914,0.13319397,-0.29588318,-3.1822814999999998
11.5733185,-15.131470000000002,-1.0804901000000002,0.43572998,-0.15739441,-3.07576
9.50473,-14.489822,0.45658875,0.6860656999999999,-0.20852661,-2.9234161
7.835967999999999,-12.782761,1.7183380000000001,0.914032,-0.3757782,-2.7508545
6.7657623,-11.245682,2.2235107000000003,1.0876617,-0.5973510999999999,-2.58786
6.047500599999999,-10.127578999999999,2.5946045,1.1569061,-0.81466675,-2.425949
5.35318,-9.454819,2.3815307999999997,1.0791473,-1.0309143,-2.1969147
4.6516724,-8.956818,1.7805786,0.7957916,-1.136383,-1.8954468
4.1082,-8.418121000000001,1.3520203000000002,0.37287903,-1.0756531,-1.5843811
3.7634277000000003,-7.821975699999999,1.110199,-0.0756073,-0.8583374,-1.2584076000000002
3.4330292,-7.4053802,0.65530396,-0.4367218,-0.5717926,-0.94096375
2.796173,-7.163558999999999,0.087875366,-0.7339325,-0.2266388,-0.6139220999999999
2.1497345,-7.1300507,-0.8219146999999999,-0.93740845,0.1174469,-0.23895264
2.008484,-7.2928467,-1.4372253000000001,-0.97468567,0.30386353,0.2265625
2.1210022,-7.764511,-1.4420166,-0.708374,0.41358948,0.7272339
2.5375977,-8.463608,-0.8626251,-0.076660156,0.5755005,1.124588
2.8967285,-9.248917,-0.24971008,0.33026123,0.727829,1.4995575
2.9829254,-9.93605,0.27462770000000003,0.23332214,0.74168396,1.8841095
2.7818146,-10.302368,0.98091125,0.00642395,0.631958,2.065216
2.6836395,-10.110825,1.9290161,-0.1586914,0.45832825,2.0790558
3.6389312999999994,-9.979141,3.138092,-0.3270111,0.29640198,2.2388458
4.5966187000000005,-10.735717999999999,1.8236694,-0.5102234,0.34646606,2.605301
4.4864807,-10.654312,-0.80036926,-0.7168884,0.711853,2.9365997000000004
5.6356964000000005,-10.817108000000001,-1.7939606,-0.9246216,1.2924194,3.097458
7.675552400000001,-12.241669,-1.918457,-1.0481873,1.8772582999999998,3.1123657000000002
8.324387,-13.757202,-2.217743,-1.1195678999999998,2.2447662,3.097458
8.082564999999999,-14.259979000000001,-2.1602783,-1.0588378999999999,2.3236084,3.116623
8.209457,-13.311874,-1.5210266000000001,-0.8553772,1.9827118000000001,3.1283417
8.099335,-11.068512,-0.55137634,-0.6029053000000001,1.2934875,3.0772095
7.795273,-8.834717,0.2842102,-0.46975708,0.6511383000000001,2.8854675
7.3068542,-7.618469,0.46617126,-0.46762085,0.21118164,2.6010437
6.5670470000000005,-7.106109599999999,0.9497985999999999,-0.5304718,0.048202515,2.353897
6.622101,-6.957657000000001,1.1796417,-0.5560303000000001,0.040740967,2.2164764
6.8639220000000005,-6.761337299999999,1.1197815,-0.54751587,0.11210632,2.131256
7.5702057,-6.452483999999999,0.5116577,-0.52301025,0.20799255,2.018341
8.192703,-6.260956,0.047180176,-0.44418335,0.30918884,1.8500214
8.501555999999999,-6.5410767,-0.055770874000000005,-0.3110199,0.44235230000000003,1.5730591
8.561417,-7.106109599999999,0.2387085,-0.22154236,0.5744324000000001,1.126709
8.800827,-7.6855009999999995,0.49728394,-0.21408081,0.645813,0.61006165
9.452057,-8.090117999999999,0.67445374,-0.21514893,0.7054596,0.1285553
10.234955000000001,-8.303207,0.96894836,-0.16615295,0.7981415,-0.29754640000000004
11.2213745,-8.298416,1.3041382,0.00642395,0.84288025,-0.68530273
12.588455,-8.298416,1.0886536,0.41015625,0.59680176,-0.9239197
13.462341,-8.600082,0.55714417,0.9566344999999999,-0.0008087158,-0.9345703000000002
13.433608999999999,-8.750916,0.43743896,1.2644958,-0.8594055,-1.0634766000000002
12.674652,-8.260100999999999,0.8085326999999999,1.2911377,-1.6647491,-1.4895782
11.800766000000001,-7.9320984,1.3041382,1.1174927,-2.1973877,-2.0030365000000003
11.64035,-9.351868,1.5674896,0.83839417,-2.5116272,-2.5228882
10.737732000000001,-10.031815,1.3639832,0.49325562,-2.7065735,-3.1364746
10.560562,-9.344681,-0.16590881,-0.010620117,-2.5851439999999997,-3.5178375
11.812729,-9.351868,-1.4468079,-0.38026428,-2.032257,-3.680832
13.151093,-11.104416,-2.3350525,-0.46655273,-1.3515625,-3.733017
13.804718,-12.916824,-2.5170135,-0.31422424,-0.71347046,-3.7276917000000003
14.357773000000002,-14.04689,-2.021408,0.0042877196999999995,-0.277771,-3.6595154
13.139129999999998,-14.695724499999999,-1.5784912,0.43145752,-0.22877502,-3.5306243999999998
11.092087,-13.709304999999999,-0.24971008,0.7712859999999999,-0.3949585,-3.2877502
9.124054,-12.162659,1.2706146,1.0493164,-0.6463623000000001,-2.9884033
7.6037292,-10.867401,2.3623657000000002,1.2431946000000003,-1.0170746,-2.6677551
6.3874817,-10.084488,2.6975555,1.1973877,-1.2940368999999998,-2.3716125
5.3124847,-9.459610000000001,2.6927642999999994,0.9459839,-1.3355865,-2.139389
4.1464996,-9.050201,1.9457855,0.5443878000000001,-1.1789856,-1.946579
3.4928894,-8.576141,1.3592072,0.033050537000000005,-0.8860321,-1.7281952
3.1050262,-8.070969,0.9785155999999999,-0.48040770000000005,-0.5110626,-1.440567
2.863205,-7.7549285999999995,0.0064697266000000005,-0.89797974,-0.15846252,-1.1039581
2.9182740000000003,-7.3742523,-0.6064453000000001,-1.1515198,0.15153503,-0.8291168
3.0786896,-7.2808839999999995,-1.0517578,-1.2516479999999999,0.44979858,-0.5809021
3.0355988,-7.5442350000000005,-1.3893433000000002,-1.2186278999999998,0.585083,-0.17610168
3.0044708,-8.085327000000001,-1.3199158000000002,-0.9065094000000001,0.5541991999999999,0.42364502
3.0786896,-8.798798,-0.8123474,-0.27693176,0.5478058000000001,1.0148621
3.4138794000000003,-9.282425,0.15013123,0.21627808,0.6170502,1.6476288000000001
3.5718994,-9.727753,0.98091125,0.36116028,0.6031951999999999,2.303833
3.0164337000000003,-10.297577,1.4525757,0.48153687,0.5797576999999999,2.6436462000000005
2.2311401,-10.412491000000001,2.264206,0.6360016,0.5584564000000001,2.6873322
2.8057556,-10.718948,3.2649841,0.6732788000000001,0.47109985,2.7427216
3.7083587999999996,-11.6718445,2.5898132,0.46342468,0.3496704,3.0196838
3.3396605999999998,-10.896118,0.7726288,0.08206177,0.31558228,3.337143
4.7426605,-10.153915,0.43983459999999996,-0.19064331,0.43914795,3.5150300000000003
7.230239999999999,-11.188217,0.24110413,-0.26202393,0.81092834,3.5086517
8.448883,-12.528976,-0.8147278,-0.34298706,1.3435516,3.3520508
8.290863,-13.642273000000001,-2.3278656000000004,-0.3493805,1.7739258000000002,3.1539154
8.609299,-14.013382,-2.9743042,-0.28652954,1.8378448,3.0452576000000002
9.04744,-12.655869000000001,-2.0645142,-0.1309967,1.4500885000000001,3.0186157000000002
9.246155,-10.079697,-0.38137817,-0.04257202,0.9270476999999999,2.8183594
9.238968,-8.181107,-0.16351318,-0.0287323,0.49560547,2.5264740000000003
8.819977,-6.988785000000001,0.26983643,-0.0042266846,0.21971129999999997,2.2377777
8.398605,-6.579376,0.19322205,3.0517577999999997e-05,0.10145569,1.9469604
8.068207000000001,-6.3471375,0.13337708,-0.10862732,0.1174469,1.6881104
8.733794999999999,-6.095749,-0.31913757,-0.31954956,0.28788757,1.4398956
9.013916,-5.5881805,-0.6471405,-0.46868896,0.49774170000000006,1.1640015
9.155167,-5.420578,-0.5609436,-0.47294617,0.6873627,0.87957764
9.516693,-5.576202400000001,-0.61361694,-0.39091492,0.7523346,0.58662415
9.708236999999999,-6.057449299999999,-0.85783386,-0.2598877,0.63623047,0.25746155
10.074539,-6.7038727,-1.1164093000000002,-0.09265137,0.41571045,-0.1729126
10.539017,-7.2401732999999995,-0.637558,0.05116272,0.247406,-0.6501465
11.039413,-7.7238007,0.107040405,0.13105774,0.22503662,-1.0528107
11.441635,-8.209824000000001,0.39672852,0.22586060000000002,0.18667603,-1.3862457000000001
11.8941345,-8.779648,0.42546082,0.48365784,-0.015716553,-1.4086151000000002
12.423264,-9.0047,0.5164489999999999,0.83839417,-0.49082947,-1.1561431999999998
12.394531,-8.832321,0.62657166,1.0993805,-1.2386475000000001,-1.1636046999999998
11.451217999999999,-8.559387,0.6241760000000001,1.1835327,-2.0216064,-1.5076903999999998
11.037018,-9.466782,0.5379944000000001,0.8447876,-2.5169525,-1.9114227
10.09848,-11.011047,0.61221313,0.15556335,-2.5393372000000003,-2.3929138
8.082564999999999,-10.481933999999999,0.5164489999999999,-0.5443115,-2.1057740000000003,-2.8445892
8.642807000000001,-9.93605,-0.39335632,-1.0055847,-1.3931122,-3.0906677000000005
10.948425,-11.068512,-1.2169647,-1.1355438,-0.58351135,-3.1993256000000003
12.277206,-12.931198,-2.5289764,-0.96936035,0.15046692,-3.3111725
13.385727,-14.236038,-3.1682281000000003,-0.54644775,0.58403015,-3.4272919
13.591629000000001,-14.8585205,-2.2153473,0.05329895,0.5978699000000001,-3.4592437999999994
12.009064,-14.257584,-0.2928009,0.550766,0.35925293,-3.3250275
9.85907,-12.545731,1.5196075,0.8724823,-0.0061340330000000005,-3.0640411
8.211853,-10.70459,2.8052979,1.1132355,-0.5387573,-2.7188873
7.1584015,-9.722961,3.5211639999999997,1.2293396,-1.0490264999999999,-2.3588257
5.9996184999999995,-9.2608795,3.8108672999999995,1.2644958,-1.4144135,-2.090393
4.6325226,-8.983153999999999,3.0303497000000004,1.1260223,-1.5156097,-1.8773346000000002
3.4569702000000007,-8.650360000000001,1.7997284,0.78300476,-1.4165344,-1.6216736
2.4226837000000003,-8.152374,1.2346953999999999,0.3110962,-1.1832428,-1.325531
1.7666626,-7.5490265,0.5619354,-0.2364502,-0.8444976999999999,-0.9665375
1.7618713,-6.8020325,0.31054688,-0.73713684,-0.4269104,-0.5809021
1.7977904999999998,-6.3160095,-0.15872192,-1.1003876,0.027954102,-0.23895264
1.5583649,-6.3950195,-0.9823303,-1.3049164,0.43807983,0.110458374
1.5918883999999998,-6.907379,-1.5042572,-1.2399292,0.6308899,0.56851196
1.7523041000000001,-7.742965700000001,-1.7173462,-0.7616272,0.62023926,1.0958252
2.0683289,-8.537842,-1.250473,-0.08305359,0.6010741999999999,1.6316528000000001
2.693222,-9.258484,-0.2712555,0.26634216,0.5808258000000001,2.3325958
3.1098175,-10.089279,0.56433105,0.40057373,0.55952454,2.8087616
2.9254607999999998,-10.68544,1.5291901,0.564621,0.6245116999999999,2.8875884999999997
2.9685516,-10.824295,2.8675537,0.6871338,0.5765686,2.814087
4.2566375999999995,-12.047729499999999,3.4038544,0.5880585,0.39227295,2.925949
4.2829742,-12.890488000000001,1.7207183999999998,0.21308899,0.2708435,3.166687
4.539154,-11.209763,0.6074219,-0.20343018,0.39759827,3.2796172999999995
6.7633667,-11.176239,0.49728394,-0.57307434,0.8961486999999999,3.2306060000000003
8.71225,-12.607971000000001,-0.3550415,-0.8830719000000001,1.6929626,3.0633698
9.193481,-14.226455999999999,-2.0166168,-0.7850647,2.1531525,2.8364563
9.40657,-15.155410999999999,-3.2496338,-0.5038452,2.2980347,2.7448425
10.093703999999999,-14.394058,-3.0365599999999997,-0.25349426,2.1190643,2.7341919999999997
10.428894,-11.724518,-1.7939606,-0.11076355,1.6141357,2.6372527999999997
9.485565,-9.234542999999999,-0.9224701,-0.046844482,0.9898986999999999,2.4050293
8.700272,-7.407775999999999,1.1820374,0.0032348633000000003,0.35925293,2.1600189999999997
7.8575134,-6.6440277000000005,1.7757874,0.033050537000000005,-0.031692505,2.0034332
7.2206573,-6.368683,1.1868134,0.026657103999999997,-0.17231749999999998,1.891571
7.335571300000001,-6.069412000000001,0.39912415,-0.025527954,-0.13502502,1.8020935000000002
7.627670299999999,-5.8730927,-0.053375244,-0.062820435,0.017303467,1.7264557
7.390640299999999,-5.7342224,-0.07252502400000001,-0.10649109,0.3070526,1.60289
7.2015076,-5.8180237,-0.048583984000000004,-0.28865050000000003,0.63623047,1.3131409
7.462478599999999,-6.069412000000001,-0.029434204,-0.5720215,0.89401245,0.8678589
7.876663000000001,-6.6200867,-0.053375244,-0.6891937,0.9557953000000001,0.38848877
8.525497,-7.309616,-0.017471313,-0.61250305,0.7992096,-0.03656006
9.471207000000001,-7.75972,-0.015075683999999999,-0.44737244,0.5201110999999999,-0.39981079999999997
10.630005,-7.7956389999999995,-0.3837738,-0.16827393,0.23461914,-0.8408356
11.716965,-8.116455,-0.71177673,0.33984375,-0.078567505,-1.2413635
12.40889,-8.844299000000001,-0.12280273400000001,0.9726104999999999,-0.38110352,-1.2264556999999998
12.578888000000001,-9.531433,0.72473145,1.2336121000000002,-0.74009705,-1.2914428999999998
12.047363,-9.402144999999999,1.3184966999999999,1.2101746000000002,-1.1448975000000001,-1.8240662
11.654724,-8.911331,2.070282,1.1377411,-1.6200104,-2.4451141
12.279602,-10.364609,2.6688232000000003,0.8682251,-2.1675568,-2.9298096
10.898147999999999,-11.214554,2.7526245,0.30149840000000006,-2.4466553,-3.2951965
9.83992,-9.730148,0.8133239999999999,-0.3025055,-2.3529053,-3.5391388
11.432053,-9.06456,-0.656723,-0.70944214,-1.8714142,-3.5860138
12.595642,-10.946396,-1.2672424,-0.8511200000000001,-1.1864471,-3.55513
12.796753,-13.431579999999999,-1.9400023999999998,-0.79252625,-0.47271729999999995,-3.5167693999999994
12.715347,-15.196106,-2.4619446,-0.581604,0.11317444,-3.460312
12.207778999999999,-15.828185999999999,-1.7580566000000002,-0.18745422,0.35606384,-3.3676453
10.622817999999999,-15.054854999999998,-0.16111755,0.23439026,0.28575134,-3.1908112
8.800827,-13.108367999999999,1.4046936,0.5390625,0.06736755,-2.9575042999999996
7.378677400000001,-11.394119,2.391098,0.77767944,-0.2735138,-2.7188873
6.301285,-10.352646,2.8172759999999997,0.914032,-0.6911010999999999,-2.4930573
5.403457599999999,-9.610443,3.1596375,0.92575073,-0.9893646,-2.2874603
4.534363,-9.1770935,2.8843078999999996,0.74464417,-1.0703278,-2.0722810000000003
3.9286345999999996,-8.875411999999999,2.0774689,0.3941803,-0.9243927,-1.8464355
3.5216217000000003,-8.497131,1.536377,-0.023406982000000003,-0.6729889,-1.5822601
3.1098175,-8.090117999999999,1.0695038000000001,-0.372818,-0.41305542,-1.2552185
2.760254,-7.568191499999999,0.58348083,-0.6519165,-0.17231749999999998,-0.927124
2.4705658,-7.297638,-0.005493164,-0.8649597,0.07057189999999999,-0.64268494
2.3747863999999996,-7.297638,-0.5753174,-0.95977783,0.26231384,-0.2794342
2.3604279,-7.656769000000001,-0.8674011,-0.804245,0.31025696,0.29899597
2.195221,-8.042236,-0.54418945,-0.2524414,0.2548523,0.9562683000000001
2.2550812000000002,-8.509109500000001,-0.074920654,0.35369873,0.26551820000000004,1.489975
2.72435,-9.220184,0.33688354,0.45703125,0.29960632,2.1280669999999997
2.9494019000000002,-10.158707000000001,0.84924316,0.32600403,0.24847412,2.7075652999999997
2.2742310000000003,-10.460372999999999,1.4693298000000001,0.34944153,0.21011353,2.9898682
1.9725647000000002,-10.235321,2.6017914,0.46661377,0.18988037,3.0729523
3.4497833,-10.922455000000001,2.6879882999999998,0.43359375,0.16111755,3.1730804
3.8807525999999997,-11.860992,0.37997437,0.15235901,0.19839478,3.3648376000000004
4.038757299999999,-11.272018,-1.032608,-0.12460327,0.36245728,3.5480652000000004
6.0355225,-11.432419,-0.6878357,-0.22367859,0.7661896,3.5906677000000005
8.254959,-12.6319275,-0.6279906999999999,-0.42181396,1.3584747,3.4468536
9.574158,-13.872116,-1.5042572,-0.41009520000000005,1.7600707999999998,3.1539154
9.863861,-14.441939999999999,-2.5170135,-0.18426514,1.9752655,2.9312744
10.045822,-13.821838,-2.2009735,-0.0798645,1.9219971000000002,2.7363281
10.167923,-11.207367,-0.73573303,-0.16294861,1.6471558000000002,2.4593658
10.076935,-9.196242999999999,-0.81951904,-0.27267456,1.1720581,2.0779877
9.619644000000001,-7.393402,0.33688354,-0.27587890000000004,0.6372833000000001,1.7573546999999998
9.215027000000001,-6.521911599999999,1.0934448,-0.2556305,0.32197570000000003,1.571991
8.989975,-6.308838,0.37757874,-0.33338928,0.25166320000000003,1.4441681
8.973206,-5.832382,-0.4819335999999999,-0.42500305,0.31877136,1.4228516000000002
8.997162,-5.7868958,-0.68544006,-0.35896300000000003,0.36245728,1.5517578
8.283676,-5.621704,-0.30715942,-0.20982361,0.32730103,1.6774596999999998
7.8072357000000006,-5.640854,-0.13957214,-0.23007202,0.24526978,1.5783844
7.692322,-5.834778,-0.29759216,-0.4601593,0.22290039,1.2321777
7.369095,-6.225036599999999,-0.13478088,-0.677475,0.28468323,0.73895264
7.2374115,-7.0989227,0.3177185,-0.6923828000000001,0.38694763,0.26490784
8.06102,-8.020691000000001,0.37278748,-0.49105835,0.44235230000000003,-0.16970825
10.007507,-8.655151,-0.45082092,-0.037246704,0.35179138,-0.66825867
11.822311000000001,-9.078918,-1.1642914,0.62960815,0.16644287,-0.9516144
13.10321,-9.406937,-0.77163696,1.0791473,-0.13928223,-0.9761200000000001
13.187012,-9.306381,0.41349792,1.0802155,-0.5536804,-1.2434998
12.641129,-8.942459,1.5291901,0.85969543,-1.0032196,-1.7665404999999998
12.918854,-9.414108,2.4748992999999997,0.597641,-1.4612885,-2.2405853
12.789566,-11.193008,2.7358703999999996,0.30256653,-1.8117523000000002,-2.6581726000000003
10.76886,-10.833878,1.1317443999999999,-0.2364502,-1.7925872999999999,-2.9809417999999996
10.155945,-9.167511,-1.1571045,-0.8415222,-1.265274,-3.2131805
10.606064,-8.90654,-2.3182982999999995,-1.172821,-0.46313477,-3.3111725
10.701827999999999,-10.594452,-2.6917877,-1.1025238000000002,0.2782898,-3.2941284
11.211791999999999,-12.746841,-2.4643402,-0.6369934,0.6277008000000001,-3.1950684
11.319533999999999,-14.269561999999999,-2.3781432999999996,-0.006362915,0.5541991999999999,-3.000122
10.483948,-14.283920000000002,-1.6143951,0.5209503,0.1451416,-2.728485
8.796036,-13.139496,0.123794556,0.8628998,-0.48976135,-2.4365997000000004
6.7346344,-11.51622,1.7805786,1.1654358,-1.1704712,-2.1873322
5.0754547,-10.144347999999999,3.0303497000000004,1.3848724,-1.5720673,-2.0467072
3.9956665,-9.435654,3.4134216,1.2708893,-1.566742,-1.9369811999999997
3.4042969,-9.248917,2.7047423999999998,0.83413696,-1.2769928,-1.7505646000000001
3.1600952,-9.1770935,1.6488953000000002,0.3153534,-0.8732605,-1.5353851
3.0284119,-8.643172999999999,1.3879242,-0.055358887,-0.5057373,-1.3319244
3.0571442,-7.6639557,1.2754059,-0.23751831,-0.21279907,-1.10289
2.8608092999999997,-7.16835,0.24349976,-0.36961365,0.0023956299,-0.81314087
2.4849243,-7.34552,-0.92007446,-0.50917053,0.14407349,-0.46052550000000003
