accx,accy,accz,gyrx,gyry,gyrz
10.859848,-7.965622,1.0359802,-1.9547272,1.4692535,2.3570862
12.164688,-7.958435000000001,0.9282379000000001,-2.2050629,1.4586028999999998,2.260147
13.345032000000002,-7.4580535999999995,1.0934448,-1.9866791000000001,1.2551421999999999,2.1408386000000004
13.728104,-6.586563000000001,1.0982361,-1.4615173000000001,0.901474,1.8937073
13.155884,-5.913787999999999,0.3129425,-0.7531128,0.5062561,1.4846344
11.898926,-5.264969000000001,-0.85543823,-0.02659607,0.1259613,0.9850310999999999
10.855057,-4.640075700000001,-1.6958008000000002,0.6413269,-0.11691284,0.45452879999999996
10.132004,-4.1564483999999995,-2.471527,1.2144318,-0.37045288,-0.044006348
9.940475,-3.854782,-3.2975159,1.488205,-0.6399689000000001,-0.5063324
10.009903,-3.5435333,-3.9319916,1.3188323999999998,-0.8072052,-0.9537505999999999
10.045822,-3.4477692,-4.465896599999999,0.773407,-0.8221283000000001,-1.2988892
10.124817,-3.5842285000000005,-4.0947876,0.19177246,-0.5994873000000001,-1.5460358
10.596480999999999,-3.854782,-2.3589935,-0.19491577,-0.29801940000000005,-1.6696014
11.116028,-3.9026642,-0.47236633,-0.37387085,-0.102005005,-1.6994324
11.927658000000001,-3.5890197999999995,0.6217804,-0.39837646,-0.031692505,-1.7708130000000002
12.923645,-2.9689178,1.1820374,-0.38986206,-0.16271973,-1.8975677
13.737670999999999,-2.463745,1.1006316999999999,-0.40795898,-0.39068604,-2.0616301999999997
14.546921,-2.5116272,0.3751831,-0.41116333,-0.6229248000000001,-2.265091
15.147858,-2.9617462000000003,-0.47955322,-0.35150146,-0.8125305,-2.4760132
15.413620000000002,-3.8284453999999997,-1.9256438999999999,-0.23751831,-0.9254608,-2.6911926
15.432770000000001,-4.4509277,-3.5920105,-0.107559204,-0.9478302,-2.857376
14.965897,-4.898651,-4.736435,0.044769287000000005,-0.8764495999999999,-2.9575042999999996
14.709717000000001,-5.7414093,-4.5401154,0.27593994,-0.76672363,-2.9766846
13.974701000000001,-6.246582,-3.3382263,0.6200104000000001,-0.7006836,-2.8989257999999998
13.424026500000002,-6.723037700000001,-2.3901215000000002,1.009903,-0.7273102,-2.7423248
13.4767,-6.9911804,-1.7963561999999997,1.4168396,-0.835968,-2.5356598
13.167847,-6.5290985,-1.6143951,1.7630463,-0.99468994,-2.3172912999999995
13.0242,-6.3279877,-1.5305939,1.9505310000000002,-1.1459656,-2.138321
13.273193,-6.555435000000001,-1.1547089,1.9547881999999999,-1.2450409,-1.9721375
13.213348000000002,-6.792464999999999,-0.47236633,1.8184357,-1.3089447,-1.7953033
13.002655,-7.0031586,0.2052002,1.5968628,-1.328125,-1.5801239
12.423264,-7.2473600000000005,0.71995544,1.2815398999999998,-1.2705993999999998,-1.3287201000000002
11.580505,-7.407775999999999,1.1772461,0.85224915,-1.1534271,-1.0613403000000001
10.550995,-7.4652405,1.7087555,0.3153534,-0.9233245999999999,-0.8173981
9.224609,-7.3000336,2.2929382,-0.22579956,-0.5430298000000001,-0.60754395
7.88385,-6.799652,2.5251770000000002,-0.6732178000000001,-0.11053467,-0.3582611
7.021942,-6.490799,2.5227814,-1.0087738000000002,0.29747009999999996,-0.06958008
6.4593050000000005,-6.205887000000001,2.2163239,-1.2772217,0.66604614,0.24253845
6.337204,-5.9832152999999995,1.45018,-1.4295502,0.995224,0.62924194
6.191147,-5.7581635,0.63375854,-1.4135742,1.2572784,1.0830383
6.078628500000001,-5.6193085,-0.0030975342,-1.2388763,1.3329010000000001,1.5166016000000002
6.011581400000001,-5.561844000000001,-0.39814758,-0.99172974,1.2902985,1.8372498
6.0977783,-5.7342224,-0.8314971999999999,-0.77015686,1.2306366000000002,2.1248627
6.2007294,-5.750992,-1.2169647,-0.52301025,1.1827087,2.4071655
6.51915,-5.827605999999999,-1.3318787,-0.22047424,1.1219788,2.556305
6.9980009999999995,-6.047867,-0.9727478,0.17260742,1.0250397,2.5083618
7.0698240000000006,-6.3591156,-0.35983276,0.5891266,0.86312866,2.3176727
7.012359599999999,-6.735000599999999,0.22914124,0.88739014,0.69055176,2.1429749
6.945327799999999,-7.072586,0.5379944000000001,0.9971161000000001,0.61279297,2.0279236000000003
6.6628112999999995,-7.412567,0.96655273,0.8490448,0.66178894,1.9608153999999998
6.4952087,-7.7980347000000005,1.6417236000000002,0.46022034,0.84820557,1.907547
6.705902,-7.764511,2.1109772,-0.09051514,1.1006775,1.8521576000000002
7.72583,-7.7501373,2.1157684,-0.75523376,1.3829803,1.8702698
8.333953999999999,-7.503539999999999,1.6249542,-1.3997191999999998,1.6386414,1.9885101000000003
8.705063,-7.1180725,1.3663788000000001,-1.9004058999999998,1.7771148999999997,2.1227417
9.751327499999999,-6.641632,1.153305,-2.206131,1.7440948,2.1642761000000004
11.14476,-6.1460266,0.83247375,-2.2817688,1.5310516,2.1291199
12.133560000000001,-5.628875700000001,0.25068665,-2.126236,1.20401,2.1003722999999996
12.200592,-5.408615,-0.85783386,-1.7810974,0.83010864,2.0140839
11.685837,-5.140457,-1.9376221000000002,-1.3304901000000002,0.45939636,1.792511
10.809569999999999,-4.652054,-2.9551543999999996,-0.7754821999999999,0.19520569,1.4793091
9.978775,-4.043915,-3.8027038999999996,-0.11502075,-0.0029296875,1.1235198999999998
9.351500999999999,-3.459732,-4.2456207,0.41654968,-0.15953064,0.71232605
8.61647,-3.2873535000000005,-4.4970093,0.67541504,-0.27883909999999995,0.28089905
7.9077910000000005,-3.4166412000000004,-4.236053500000001,0.5710144,-0.3565979,-0.14521789999999998
7.802444500000001,-3.8116760000000003,-3.443573,0.11294556,-0.25860596,-0.5074005
8.393814,-4.0032196,-2.555313,-0.37068176,-0.028503418,-0.7236481
9.250946,-4.2641907,-1.6383362,-0.5752106,0.27189636,-0.8365630999999999
9.911743,-4.5299377,-0.62319946,-0.46655273,0.41891480000000003,-0.8781128
10.673096000000001,-4.517975,0.2889862,-0.13418579,0.27403259999999996,-0.92178345
11.693024000000001,-4.0534973,0.7869873000000001,0.2546234,-0.040222167999999996,-1.0538788000000001
12.56691,-3.6345062000000006,1.1173859,0.5752716,-0.4972229,-1.2275238000000002
13.194182999999999,-3.193985,1.457367,0.773407,-0.94569397,-1.4224701000000002
14.080048000000001,-3.3400269000000002,0.6983948,0.91615295,-1.2599486999999998,-1.6759949
14.90126,-3.7661896,-0.7668457,1.0397339,-1.4634094,-1.9519043000000003
15.370514000000002,-4.359955,-2.258438,1.0812683,-1.5582274999999999,-2.2001037999999995
14.867737,-4.7358400000000005,-3.3310394,1.0248108,-1.5273285,-2.4131622000000004
13.747253,-5.020752,-2.909668,0.947052,-1.4133453,-2.58786
13.311507999999998,-5.8371735000000005,-1.5138397,0.91722107,-1.2354431000000001,-2.7444610000000003
12.700989,-6.2178497,-0.35264587,0.9236145,-1.0437011999999999,-2.854187
12.542969,-6.268127400000001,0.30815125,0.93640137,-0.87112427,-2.8989257999999998
12.823089999999999,-6.0813904,0.18365479,0.9704895,-0.74967957,-2.8776092999999996
12.581268,-5.5019836,-0.15872192,1.0237578999999999,-0.7038727,-2.7849426
12.432831,-5.322418,-0.47955322,1.0770111,-0.6964264,-2.6432648
12.897308,-5.5809937000000005,-0.3550415,1.0706177,-0.7017517,-2.4845276000000003
13.20137,-5.846756,0.0040893555,0.98220825,-0.7305145000000001,-2.3045044
13.06012,-6.189117400000001,0.08547974,0.80963135,-0.7752533,-2.0786743000000003
12.72493,-6.43573,0.097457886,0.55503845,-0.7773895000000001,-1.8027648999999997
12.272414999999999,-6.6296539999999995,0.25068665,0.27593994,-0.7145385999999999,-1.5162048000000001
11.788788,-6.7254179999999995,0.60502625,0.022399902000000003,-0.6356963999999999,-1.2307128999999999
10.82872,-6.5482483,0.89712524,-0.23432922,-0.5195923,-0.9239197
9.679504,-6.2753143,0.9426117,-0.48146057,-0.3203888,-0.5958251999999999
8.654785,-5.9784393,0.94740295,-0.6977234,-0.10093689,-0.275177
7.8503264999999995,-5.8563232,0.8588104,-0.9118347,0.12277222,0.047607422
7.4050139999999995,-5.930557299999999,0.70318604,-1.0790863000000002,0.33474729999999997,0.39913940000000003
7.134460400000001,-5.990402,0.37278748,-1.1238251,0.5158539000000001,0.7943573
6.713089,-5.865906,0.037597656,-1.0066376,0.63516235,1.1916962
6.260589599999999,-5.7653503,-0.29519653,-0.7989196999999999,0.6266326999999999,1.5272522
6.011581400000001,-5.8970337,-0.53700256,-0.7115630999999999,0.59680176,1.7403107
5.9397583,-6.086166400000001,-0.5274353,-0.79785156,0.58935547,1.9373778999999998
6.0714417,-6.1939087,-0.23773193,-0.9299469000000001,0.6053314000000001,2.1696014
6.361145,-6.608108500000001,-0.12998962,-1.0002594,0.6639252,2.3624267999999997
6.590988,-7.005539,-0.027038574,-0.9576415999999999,0.78749084,2.4795990000000003
6.808853,-7.173141499999999,0.21237183,-0.82022095,0.91744995,2.5509644000000002
6.768158000000001,-7.2138367,0.32730103,-0.6593628,0.981369,2.5935822
6.4521180000000005,-7.189895599999999,0.5092621,-0.5496521,0.9664611999999999,2.6212769000000002
6.5502777000000005,-7.5490265,0.7869873000000001,-0.51982117,0.8972167999999999,2.6830597000000003
6.808853,-7.6424103,1.1700591999999999,-0.6274109,0.8002776999999999,2.8215485
7.223053,-7.1108856,1.2849883999999998,-0.86602783,0.70866394,2.8801422000000003
8.266922000000001,-6.9313199999999995,0.42546082,-1.1845398,0.727829,2.8343353
8.714644999999999,-6.794861,-0.6184082,-1.4987946,0.87057495,2.7384644000000002
8.784073,-6.67276,-0.9368439000000001,-1.7629852,1.0740508999999998,2.6095580000000003
9.234177,-6.562622,-0.5896759,-1.8897552,1.2402343999999998,2.4689484
9.938080000000001,-6.438125599999999,-0.07014465,-1.7853546000000002,1.2306366000000002,2.3262023999999997
10.357056,-6.260956,0.16688538,-1.4487305,1.0420837,2.1525574
10.400162,-5.997589,0.016052246000000003,-0.9842681999999999,0.758728,1.8670653999999998
10.311569,-5.750992,-0.56573486,-0.534729,0.46258545,1.556015
10.199050999999999,-5.748596,-1.032608,-0.09477234,0.19520569,1.3141937
9.784851,-5.6360626,-1.5473633,0.27380370000000004,-0.001876831,1.0564117
9.904556,-5.329605,-1.8969116000000001,0.48258972,-0.14887999999999998,0.74002075
10.110458,-4.7382355,-1.9040985000000001,0.45703125,-0.26605225,0.41511536
10.148773,-4.158844,-1.5353851,0.24824524,-0.26605225,0.049728394
10.196655,-3.8595580000000003,-1.0733032,-0.0031585693,-0.22557068,-0.35293579999999997
10.155945,-3.7590027000000004,-0.5202484,-0.2875824,-0.16271973,-0.6842345999999999
10.306778,-3.8045044000000003,0.15969849,-0.5560303000000001,-0.0072021483999999995,-0.8887634
10.838303,-3.9074553999999995,0.66967773,-0.61250305,0.23461914,-1.0464325
11.863007000000001,-3.6847839999999996,0.892334,-0.39305115,0.39227295,-1.1636046999999998
12.38974,-3.4046629999999998,0.5906677,3.0517577999999997e-05,0.32197570000000003,-1.2594756999999999
12.281998,-3.0000457999999997,0.3129425,0.49005127,0.07908630000000001,-1.421402
12.5381775,-2.7510529,-0.14196777,0.9928589,-0.34701538,-1.6248627
13.110397,-2.7247162,-1.0780945,1.4935303,-0.8775177,-1.8325957999999998
13.747253,-3.0934142999999996,-2.1818237000000003,1.8663788000000001,-1.34198,-1.993454
14.616348,-3.6895752,-3.0461272999999998,2.046402,-1.6732634999999998,-2.1319275
15.128708,-4.1564483999999995,-3.0126037999999995,2.0389404,-1.8330536,-2.344986
14.357773000000002,-4.3503723,-2.3805389999999997,1.9015349999999998,-1.8277283,-2.5314026000000003
13.392914000000001,-4.948929,-1.6551056,1.7044525000000001,-1.6711426,-2.6592407000000002
13.347412,-6.102936,-0.6758728,1.647995,-1.7148131999999998,-2.792389
13.014617999999999,-6.3974150000000005,0.54756165,1.9377441000000002,-1.9310608,-2.6762848
12.768021000000001,-6.478821,1.1221771,2.396881,-2.1813965,-2.2746735
13.062515,-6.6440277000000005,1.2778015,2.6440125,-2.3209534,-1.8112793000000003
12.681824,-6.3303833,1.0096436,2.8517456,-2.3880615,-1.5215302
12.246094,-6.162781,0.98809814,3.0488129,-2.2730102999999997,-1.4150085
12.025818,-6.5410767,0.679245,2.8943480999999998,-1.9640808,-1.3851776000000002
11.855835,-6.665572999999999,0.20280457,2.5673217999999998,-1.8245392,-1.215805
12.159897,-6.8140106,-0.13717651,2.269043,-1.9140167000000001,-0.9207306000000001
11.879776,-7.084549000000001,-0.19703674,1.870636,-1.8170776000000002,-0.62138367
11.053772,-7.273697,-0.015075683999999999,1.2091063999999998,-1.5007019,-0.42004395
9.933289,-8.099701,0.3177185,0.36860657,-0.99575806,-0.36891174
7.632461500000001,-8.975967,1.9338074,-0.54325867,-0.30760193,-0.44136047
5.7985077,-8.813171,3.2530212000000005,-1.4678955,0.46151733,-0.3497467
4.7666015999999996,-7.9991455,2.580246,-2.2796326000000002,1.1837616000000002,-0.02909851
5.152069,-7.520294,2.3336487,-2.8016205000000003,1.6780548,0.32563782
5.8056792999999995,-6.7517548,2.3839264,-3.0604706000000004,1.9432983,0.5770416
6.2773438,-6.339966,0.5954437,-3.1105347,2.0200043,0.7432251
5.568664599999999,-6.318405,-0.6471405,-2.9337006000000003,1.9038848999999998,0.9530791999999999
4.8384247,-6.35672,-0.9033203000000002,-2.5470123,1.5843048,1.2641296
5.140091,-6.1484222,-1.384552,-2.0505980999999998,1.2104034,1.5496216
6.088196,-5.928161599999999,-2.4332123,-1.5584563999999999,0.88868713,1.7488251
7.321213,-5.9880066,-3.0341644,-1.1451263,0.7022705,1.8905028999999998
8.367477000000001,-6.550644,-3.2137298999999997,-0.77867126,0.5797576999999999,2.0194092
7.993988000000001,-7.625641000000001,-3.1347197999999996,-0.3855896,0.549942,2.0897064
6.8136444,-8.482773,-2.6558685,0.044769287000000005,0.6522064000000001,1.9767914
6.1552430000000005,-8.92569,-1.4156799,0.39311218,0.8311615,1.6785126
6.227066000000001,-9.033432000000001,-0.28321838,0.46981812,0.9707184000000001,1.4026184
6.9812316999999995,-9.493117999999999,0.28181458,0.23757935,1.1166534,1.2620087
7.179962,-9.780426,0.94021606,-0.19703674,1.2988129,1.2651978000000002
6.859131,-9.574524,1.7997284,-0.7360687,1.4852448,1.3131409
7.4816284,-9.517059,2.2283020000000002,-1.3272858,1.6801758000000002,1.3738556
8.286072,-8.858658,2.233078,-1.7555237000000001,1.8495636000000002,1.4367065
8.77449,-8.032653999999999,1.9529572,-1.8844147,1.9198608,1.5016937
8.733794999999999,-6.9911804,1.8045197,-1.8641815,1.8367767,1.5432281
8.985184,-6.150818,1.7973328000000002,-1.8364868000000003,1.635437,1.5858459999999999
10.0434265,-5.415801999999999,1.6848145,-1.6308899,1.3190613000000002,1.6934357
11.111237,-4.632889,0.94740295,-1.186676,0.9472809000000001,1.7637482
10.943634,-4.204330400000001,-0.5585479999999999,-0.661499,0.53608704,1.6934357
10.081726,-4.139694,-2.076477,-0.15443420000000002,0.1259613,1.5368347
8.961243,-3.9361725,-2.95755,0.34304809999999997,-0.23410034,1.3621368
8.305237,-3.6680297999999993,-3.2759705,0.7755432,-0.56858826,1.1203156
7.917373700000001,-3.5100097999999997,-3.3238525,0.98539734,-0.81785583,0.83695984
7.524719,-3.4309998,-2.5888367000000003,0.90231323,-0.90841675,0.5269623000000001
7.452896000000001,-3.4956512,-1.2792052999999999,0.56036377,-0.8732605,0.077423096
7.776108,-3.593811,-0.75727844,0.14277649,-0.8221283000000001,-0.46905518
8.130447,-3.8643494,-0.99668884,-0.14378357,-0.7613983,-0.9058075000000001
8.3172,-4.0702515,-0.4915161,-0.23751831,-0.533432,-1.2168732
9.310791,-4.1420746,0.27702332,-0.14057922,-0.24688720000000003,-1.3713378999999999
10.622817999999999,-3.8451996,0.33209229999999995,0.12147522,-0.12330627400000001,-1.4107513
11.422485,-3.3376312000000006,-0.0007019042999999999,0.35688782,-0.092422485,-1.4586792
11.970749,-2.9378052,-0.29998779999999997,0.49858093,-0.21598816,-1.6237946
12.892517,-2.9665222,-0.8027649,0.6306609999999999,-0.49189758,-1.8677521000000001
13.809494,-3.3855133,-1.8873291,0.8256073,-0.8732605,-2.0839996
14.484665,-3.8499907999999996,-2.8498077,1.0588989,-1.2247925,-2.2959747000000004
15.329819,-4.0463104,-3.4842682000000003,1.155838,-1.454895,-2.4845276000000003
15.605148000000002,-4.1085663,-3.3070983999999997,1.1441193,-1.6391754,-2.6091766
14.992232999999999,-4.654433999999999,-2.2033691,1.5446625,-2.042923,-2.5441895
14.578033,-6.153213500000001,-1.0517578,2.2999419999999997,-2.4945831000000003,-2.3641509999999997
13.670639000000001,-7.1372222999999995,-0.048583984000000004,2.763321,-2.6735535,-2.1585693
13.04335,-7.556213400000001,0.7103729,2.8560027999999997,-2.8674316,-1.6781311
12.686615,-7.4748077,0.55714417,2.9465485,-3.6876830000000003,-0.76945496
12.490295,-6.799652,0.037597656,2.8123322,-4.303406,0.16903687
12.380157,-6.4452972,-0.23054504,2.4022064,-4.1233826,0.7197876
12.157501,-6.6943054,-0.039016723999999996,1.9377441000000002,-3.1838226,0.68037415
12.222137,-7.230606,0.24349976,1.3316193,-1.8820648000000002,0.38635254
11.989914,-7.6112823,0.15731812,0.44317627,-0.7550049,0.18182373
10.826324000000001,-8.087723,-0.22575378,-0.5166168,-0.07005310000000001,0.16584778
9.078552,-8.851471,1.3735657,-1.249527,0.40187073,0.15945435
7.388244599999999,-8.628815,3.3583527,-1.6894836,0.7352905,0.13601685
6.0714417,-8.257721,2.7095337,-1.9025269,0.95047,0.102996826
4.045944,-8.300811999999999,0.42785645,-1.9696349999999998,1.1486206,0.12750244
0.87602234,-8.379822,-0.6184082,-1.8418120999999998,1.3467559999999998,0.15838623
-0.25404358,-7.613678,-2.0166168,-1.6468658,1.6226653999999998,0.14134216
1.3740233999999998,-7.1468050000000005,-3.1011963,-1.4412688999999999,1.7771148999999997,0.21058655
4.3595885999999995,-6.349533,-2.265625,-1.2569733,1.7068176,0.5269623000000001
6.167206,-5.54747,-1.9017028999999999,-1.1046448,1.5704651,0.99035645
6.3467712,-5.377487,-3.1347197999999996,-0.9203644,1.4181213,1.4516143999999997
5.551895,-5.415801999999999,-4.130707,-0.76483154,1.3563385000000001,1.7765198
5.688369799999999,-6.189117400000001,-3.6805877999999996,-0.6338043000000001,1.3488921999999999,1.9554901000000002
5.918213,-6.9648438,-2.5529175,-0.46229553,1.3861694,1.9885101000000003
6.2773438,-7.8937990000000005,-1.2768097,-0.20982361,1.3925629,1.9565582
6.4138184,-8.959213,-0.5202484,0.08418274,1.3680573,1.8926392
6.9142,-9.6870575,0.40870667,0.26315308,1.3819122,1.7317810000000002
7.522323599999999,-9.904922500000001,0.9737396,0.19177246,1.4554138,1.522995
7.416977,-9.976746,1.1413269,-0.06175232,1.569397,1.3248596000000001
6.732239,-10.699799,0.7079773,-0.3312683,1.7259827,1.1842346000000001
6.2414246,-10.994292999999999,0.24829102,-0.5517731,1.874054,1.1565398999999998
6.4593050000000005,-10.819504,0.21476746,-0.77867126,1.9976348999999998,1.1810455
7.3547363,-10.505875,0.12139892599999999,-0.9544524999999999,2.0924377,1.1448212
7.986801,-9.330322,0.092666626,-1.1046448,2.2799225,1.0489502
8.827164,-8.377426,0.13575745,-1.1856079,2.3726043999999997,0.91259766
9.588516,-8.023087,0.063934326,-1.0236816,2.0231934,0.8678589
9.856674,-7.4532623,-0.28800964,-0.6561737,1.2146606000000002,0.9807739
10.251709,-6.735000599999999,-1.166687,-0.20556639999999998,0.38694763,1.0713196000000003
10.189468,-6.105331400000001,-2.3302612000000003,0.12680054,-0.22984314,1.0819702
9.813583,-5.5570526,-2.9192352,0.31214905,-0.59202576,1.0574646
9.576553,-5.3463593000000005,-2.9743042,0.47621155,-0.78590393,1.0116577
8.836746,-4.95372,-2.8354340000000002,0.60723877,-0.9520874,0.9104614
7.9461059999999994,-4.3862915000000005,-3.0030365000000003,0.65730286,-1.1427611999999998,0.6910248000000001
7.649215700000001,-3.8260498,-2.7779846,0.57847595,-1.3504943999999999,0.36611938
7.8383636,-3.5100097999999997,-2.6678467,0.35583496,-1.4154816000000001,-0.016311646000000003
7.9197693,-3.4381866000000003,-2.5601043999999997,0.034118652,-1.2887115,-0.31140137
7.627670299999999,-3.775772,-1.9543761999999998,-0.2598877,-0.9829711999999999,-0.5553435999999999
7.07222,-4.1732025,-1.7939606,-0.31848145,-0.61013794,-0.7470856
7.5941467000000005,-4.443756,-1.7484741000000001,-0.15122986,-0.35980225,-0.8035431
8.515915,-4.6161346,-2.155487,0.07141113,-0.21279907,-0.94522095
9.215027000000001,-4.613739,-2.593628,0.28233337,-0.26712036,-1.1177979
9.928497,-4.596985,-2.5457457999999997,0.47621155,-0.5771179,-1.2690735
10.59169,-4.608947799999999,-2.732483,0.6455841,-1.0628662,-1.405426
11.824707,-5.0159607,-3.206543,0.7212219,-1.4953766000000002,-1.5694733
13.20137,-5.794082599999999,-3.6135559999999995,0.67967224,-1.7808685000000002,-1.7644196
14.082443,-6.6344449999999995,-3.6398926,0.60935974,-1.9044342,-1.8837279999999998
13.699371,-7.005539,-3.0126037999999995,0.73399353,-2.0077667000000003,-1.8933105
13.380935999999998,-7.467621,-2.0716858,1.0684966999999999,-2.1291962000000004,-1.8911743000000003
12.978714,-7.965622,-0.73573303,1.4402618,-2.1451874,-1.9572296000000002
11.769638,-7.6352234,0.3249054,1.6234893999999997,-2.0482483,-2.0030365000000003
11.863007000000001,-7.678314,0.24110413,1.5563812,-1.8788605,-1.9561615
11.57811,-7.355102499999999,-0.1443634,1.4061736999999999,-1.7691497999999999,-1.9124908
10.902939,-6.907379,-0.5992584,1.3507843000000002,-1.7286682,-1.9007721000000002
10.699432,-6.792464999999999,-0.85783386,1.4924621999999999,-1.7744751,-1.8709412
11.0082855,-7.10849,-1.2528687,1.8557281000000003,-1.9438476999999998,-1.7889099
11.187851,-7.42453,-1.2097778000000001,2.061325,-1.9672851999999998,-1.6237946
10.510284,-7.75972,-0.54418945,1.8983307,-1.8149567,-1.3564148
9.461624,-7.8339386,0.9066924999999999,1.2730255,-1.3717957,-0.96333313
8.642807000000001,-7.355102499999999,2.2666016,0.34411620000000004,-0.7241211,-0.69381714
8.348328,-7.0031586,2.8052979,-0.51875305,-0.115859985,-0.5553435999999999
7.7162630000000005,-6.7589417,2.343216,-1.2772217,0.5669860999999999,-0.4754486
6.7035065000000005,-6.4261475,1.2849883999999998,-1.9749756,1.2743225,-0.42750550000000004
6.2557983,-6.04068,0.6529083000000001,-2.5534057999999997,1.9081421000000003,-0.37104797
6.1767883,-6.069412000000001,0.8779601999999999,-2.9454192999999997,2.4397125,-0.23576355
5.7793427,-6.519516,1.560318,-3.0881653,2.8327942000000004,-0.05039978
5.3795166,-7.046249400000001,2.4629211,-2.9156036,2.9169617000000003,0.25
4.9988402999999995,-7.3790436,1.8308563000000002,-2.5811005000000002,2.6921844,0.59620667
4.812088,-7.5538177,0.21716309,-2.1560669999999997,2.0583496,0.9477539
4.812088,-7.221023599999999,-1.6383362,-1.6234283,1.3115997,1.2108765
5.903839,-7.0989227,-3.2807617,-1.1323395,0.79174805,1.3610687
6.8447723,-7.0869446,-3.0916137999999997,-0.8564453000000002,0.51264954,1.4143371999999999
7.4983826,-7.4460754,-2.471527,-0.7350005999999999,0.43701172,1.4154053
7.845550500000001,-8.037445,-2.186615,-0.6327362,0.53608704,1.4239197000000001
7.792877000000001,-8.743744,-1.9232483,-0.5123595999999999,0.6735076999999999,1.3845062
7.419372599999999,-9.411713,-1.329483,-0.44099426,0.81518555,1.2801056
6.969269000000001,-9.778030000000001,-0.7476959,-0.5102234,0.9206542999999999,1.173584
6.4664764,-9.9552,-0.17070007,-0.72753906,1.0133209,1.1192627
6.4377594,-9.900131,-0.23773193,-0.94699097,1.0708466,1.0841063999999998
6.521545400000001,-9.382996,-0.4819335999999999,-1.0918579,1.1656647,0.997818
7.326003999999999,-8.679092,-0.3215332,-1.2463226,1.2370299999999999,0.90727234
8.240585000000001,-7.6208496,-0.38616943,-1.4359436,1.2242431999999999,0.89234924
8.697875999999999,-6.3974150000000005,-0.9416199000000001,-1.5648346000000002,1.1326294,0.9371033000000001
9.246155,-5.7845,-1.3725891000000001,-1.5275573999999998,0.93130493,0.9999541999999999
9.540633999999999,-5.561844000000001,-1.3246917999999999,-1.4572448999999998,0.70866394,1.0297699
9.808792,-5.322418,-1.2145691,-1.4615173000000001,0.4828186,1.1064758
10.026657,-5.0710296999999995,-1.4755402,-1.3997191999999998,0.27189636,1.239624
9.775269,-4.7789459999999995,-2.028595,-1.2218323,0.15791321,1.3120728000000002
8.970825,-4.448532,-2.4619446,-1.1461945,0.32302856,1.3067474
8.175949000000001,-3.921814,-2.2704162999999995,-1.5318146000000001,0.8364868000000001,1.2566681
7.934128,-3.2801666,-1.8083343999999997,-2.3382263,1.3755188,1.1224518
7.6683655,-2.8276672,-1.7460785,-2.9954987,1.5544738999999999,0.7794342
7.1536255,-2.8085175,-1.8442383000000002,-3.1488953,1.4745788999999998,0.20739746
6.837585400000001,-3.119751,-1.6072083000000001,-2.9805756000000003,1.5299835,-0.39128113
6.8735046,-3.2897491000000003,-1.0110626,-2.7291717999999996,1.7994994999999998,-0.83018494
7.558242999999999,-3.577057,-0.91767883,-2.3542023,2.0839233,-1.071991
8.06102,-4.0032196,-1.2217559999999998,-1.8375549,2.0572814999999998,-1.1369781
8.539856,-4.364746,-1.032608,-1.2228851,1.6375732,-1.1231232
9.502335,-4.1492615,-0.6471405,-0.6817321999999999,1.030365,-1.1390991000000001
10.747314,-3.8260498,-0.97753906,-0.30036926,0.4476776,-1.1870421999999998
11.9133,-3.6919708,-2.5960236,0.045837402,-0.09881592,-1.2893066
12.952377,-3.9433594,-4.5449066,0.41868590000000006,-0.49827576,-1.5513611
14.422409,-4.4030457,-4.36055,0.820282,-0.8317108,-1.9433745999999998
15.842178,-4.8100586,-2.301529,1.2666321000000003,-1.1907043,-2.3961182
15.7751465,-4.515579,-0.39335632,1.8216400000000001,-1.2759247,-2.8637695
15.147858,-5.1476440000000006,0.35603333,2.348938,-0.81147766,-3.2259521
14.539734,-6.404602,0.85401917,2.541748,-0.008255005,-3.3527222
13.194182999999999,-6.112503,1.2562561,2.265854,0.94195557,-3.3420715
12.7512665,-5.578598,1.2778015,1.9601134999999998,2.0690002,-3.4485931000000005
13.112793,-5.3918610000000005,0.9497985999999999,1.9633179,3.1704865,-3.492279
12.942795,-4.783722,0.64094543,2.236023,3.9097748,-3.3228912000000004
12.693802,-4.0582886,1.2299194,2.587555,4.281555,-3.1332855
13.335448999999999,-3.8212585,2.2259064,2.843216,4.5393524,-3.0395355
13.934006,-3.8380127,3.1596375,2.825119,4.867447,-2.919159
14.144684,-4.0582886,4.119720500000001,2.427765,5.5460205,-2.5644226000000003
14.465515,-4.455719,5.6376343,1.8674468999999998,6.5036926,-2.186264
14.247635,-5.061447,6.5785675,1.4157715,7.440063499999999,-1.9039612000000001
13.347412,-5.6001434,6.0302887,1.1079101999999998,7.9588470000000004,-1.5726624
13.076874,-5.9784393,4.4357452,1.2261505,7.838470500000001,-1.1721344
14.080048000000001,-5.980835,4.4333496,1.8354796999999998,6.9447174,-0.8504181000000001
14.410445999999999,-5.719864,5.493988,2.4235077,5.516205,-0.6096649000000001
14.178207,-5.660003700000001,6.281677200000001,2.6567993,4.057846,-0.33270264
15.114334,-6.112503,6.315201,2.5939484,2.8040314,0.047607422
16.32341,-6.483612,5.8746643,2.2956696,1.8484955,0.38528442
16.63945,-6.5889587,5.197113,1.8770293999999998,1.1486206,0.49501038
15.629089000000002,-6.416580000000001,4.0502777000000005,1.5329437,0.58935547,0.46945190000000003
