accx,accy,accz,gyrx,gyry,gyrz
7.1736317,-0.030521285,-6.7462664000000006,-1.1460879,-0.115785144,0.3331659
7.311451400000001,-0.5991059,-4.4947214,-1.3041973,0.12374385,0.1473756
8.894775,-1.1122406999999999,-2.5858432999999996,-1.2110316,0.33028612,0.121300384
11.479154,-0.58549726,-1.4833995,-0.9512568000000001,0.24991369,-0.09267698
12.161491,-0.11532391,-1.5956588,-0.78569484,0.19242255,-0.4237834
11.974524,0.26162878,-2.8835285,-0.72076863,0.206263,-0.74104935
11.957322999999999,0.62274146,-3.9871885999999996,-0.6403788,0.28663543,-0.98965406
12.206934,0.8556398000000001,-4.4311404,-0.45087089999999996,0.40481165,-1.2031078000000002
12.933764,0.9799180000000001,-4.1860027,-0.26242772,0.5453456,-1.3840983999999998
13.408362,1.086843,-3.5245905,-0.044174284,0.746041,-1.5182445
12.914352000000001,0.8698135,-2.6753383,0.20654227,1.1511319,-1.6513258000000002
13.332524,-1.2372372999999999,-2.1226993,0.46045277,1.6339598,-1.9026009
14.381376000000001,-2.6397605,-1.3809563999999999,0.755361,1.8777648,-2.196968
15.547360999999999,-2.1308298,-1.3960111000000002,1.0657153999999998,1.8586011000000002,-2.440232
15.708003,-1.9331455000000002,-1.5500156999999999,1.2962036,1.6818689999999998,-2.6068587000000005
15.538369,-2.2091298,-1.7187495,1.4841232,1.2884718000000002,-2.6829723999999997
15.388588,-2.9810684,-1.2361263,1.5756658000000001,0.9834581,-2.6744552
15.186719,-3.566901,-0.60685354,1.5762068,0.7508232,-2.556279
14.535639000000002,-3.9032576,-0.56749284,1.4282204,0.580479,-2.2597826000000003
13.480447,-3.4258633,-0.14136325,1.179092,0.40055305,-1.9361286
12.166442,-2.4174924,0.054769757999999995,0.8591558000000001,0.29621729999999996,-1.6566665
11.220081,-1.6322135,-0.03203442,0.48546332,0.30527553,-1.4453247
9.990563,-1.5164586000000002,-0.392266,0.07717845599999999,0.34412658,-1.1360348
9.125078,-2.033587,-0.99929196,-0.22729422,0.37021923,-0.70752156
8.230615,-2.7907486,-1.6816107,-0.34972906,0.29037043,-0.22523473
7.251702000000001,-3.2553577000000002,-2.0386627,-0.32470104,0.15142477,0.10533062
6.4807305,-3.516,-2.2596857999999997,-0.16927949,-0.14878932,0.34540066
5.616979,-3.6474419,-2.6279047,-0.020228365,-0.35426694,0.5684537
4.9880605000000005,-3.4516153,-3.3818386,-0.27839747,-0.16901769,0.9325643
5.068458000000001,-3.0158226000000004,-3.8701599,-0.4923923,0.007173303000000001,1.4670016000000001
5.8546276,-2.9430964,-4.2710547,-0.44928265,-0.10726794,1.8886207
6.377999999999999,-3.3191010000000003,-4.6361127,-0.41627848,-0.39737657,1.9594113999999998
6.2015095,-3.7573452000000005,-4.4634237,-0.45725882,-0.6736622,1.7571276000000002
6.019789,-4.126359,-3.902798,-0.59459877,-0.7220951,1.8204657
6.320462,-4.1129704,-3.2236105999999998,-0.6776415,-0.5922076999999999,2.069594
6.947102,-3.5023150000000003,-2.8854917999999996,-0.5594653,-0.33616787,2.1515720000000003
7.488421400000001,-2.7991188,-2.6338133999999997,-0.16076228,-0.099815376,1.9796396
8.563830000000001,-3.4108275999999997,-3.5746007000000004,0.36142278,-0.3574609,1.5910422
7.8046,-4.255491999999999,-4.507324,0.6398377,-0.8892453000000001,1.1843455
7.1515474,-4.4385915,-3.6954024,0.49345693,-1.018609,1.0603049999999998
8.564633,-4.013094000000001,-2.9576051,-0.09688323,-0.58156115,1.1864748
10.762061,-3.3437805,-3.5567207,-0.7500378000000001,-0.12856095,1.2897459
11.855253999999999,-3.018935,-3.8952989999999996,-1.0641272,-0.07958701,1.2971985000000001
10.890783,-3.450782,-3.79819,-1.0007718,-0.35585517,1.3360496000000002
11.292089,-3.6103796999999997,-3.0960188,-0.6627364,-0.78970915,1.3110389999999998
12.658145,-3.304324,-2.0696054,-0.3295007,-1.0941993,1.1843455
13.70328,-2.5058577,-1.5064222,-0.1857903,-1.0862231000000002,1.0587168
13.672443,-1.3041409,-2.2244813,-0.1990897,-0.9435424000000001,0.9788679
11.798396,-0.15310441,-3.6036086000000003,-0.30394909999999997,-0.9483421000000001,0.8814436
9.257995,0.38647205,-4.778414700000001,-0.47589892,-0.92224944,0.7584852
7.7874669999999995,0.52279794,-5.4605517,-0.7415206,-0.6837675999999999,0.5934643000000001
7.6251683,0.40957129999999997,-4.939822,-0.9869313,-0.38460076,0.47528806
7.7546277,0.090634905,-3.4594489999999998,-1.1636634,-0.107791536,0.34594172
8.007617999999999,-0.41979933,-2.0332901000000003,-1.1540815,0.16898277,0.23148301
9.092881,-0.12899959,-1.3164948,-0.9831963,0.29995229999999995,0.038781215
9.8392105,0.3639091,-1.6571037,-0.8937831,0.46814966,-0.24706881
9.966275999999999,0.73715556,-2.4671483,-0.8309513000000001,0.6039014,-0.52333695
10.276317,0.9139816999999999,-3.1882912999999995,-0.58075833,0.5437573,-0.66867054
11.045295,0.6289664,-3.8482099,-0.02448697,0.19027579,-0.77991784
12.076277000000001,0.35658282,-4.0292597,0.5679825,-0.10833259,-1.0955955
12.657378,0.09317275,-3.7995023999999997,0.8096582,-0.096621424,-1.4676822
12.798109,0.046495397,-2.9560537,0.7638782,0.28717646,-1.6364207
13.699191,-0.9408254999999999,-2.4553401000000004,0.6850940999999999,0.8455771000000001,-1.6827418
14.545694000000001,-1.8640009999999998,-1.4881976000000001,0.70158744,1.296448,-1.7599376
14.989684,-1.519686,-1.2562951,0.8745845,1.4556221,-1.9127063999999998
14.341987,-1.0463045,-1.1783303,1.1338357,1.3954605,-2.1293714
13.722760000000001,-1.4558566000000002,-0.85876185,1.355283,1.1154747999999999,-2.345478
12.863893,-2.1639082000000003,0.25459942,1.4154446000000003,0.7806334,-2.4791005
13.423063,-2.5745617999999997,1.1225454,1.2615938,0.6251944,-2.438644
14.619302,-2.3617362999999996,0.7311126,1.0039483,0.6922674,-2.2587178
14.219192499999998,-2.4913871,-0.5278066,0.7873005999999999,0.700261,-2.0106542000000003
12.619875,-2.4924502,-1.159081,0.6760358,0.4559149,-1.7748427
11.347788000000001,-2.0330317,-1.0446094000000001,0.51687926,0.17645279,-1.6252506000000002
10.392521,-1.5121586,-0.84982663,0.18788469,0.19240509,-1.5432899
9.688061,-1.2206597,-0.60174906,-0.22996458,0.45910886,-1.3702755
9.189732000000001,-1.4076086,-0.82615286,-0.59301054,0.8200255,-1.0381044
8.408896,-1.6819363,-1.4710358000000001,-0.65954244,1.0345613999999999,-0.65376544
7.524228999999999,-2.1236665,-2.330765,-0.36678094,0.8972039,-0.43764132
6.4673996,-2.518777,-2.891104,-0.03832743,0.3931005,-0.31946507
5.953029,-2.6027176,-3.0275543,0.0021118484,0.25204299999999996,-0.013369222
5.8857617,-2.6862939999999997,-2.9843724,0.05427974,0.32550392,0.65095544
6.737551700000001,-2.8313541,-3.2783036,0.0021118484,0.1870993,1.1688993
7.96322,-2.880464,-4.0604224,-0.27520353,-0.057752945,1.4483788999999998
8.897839999999999,-3.4767639999999997,-4.685865,-0.51848495,-0.27920032,1.7539337
8.564039999999999,-4.0663504999999995,-4.7464666,-0.5850344,-0.45540875,2.1888349999999996
8.034367,-4.622447,-4.257015,-0.42692497,-0.68059117,2.5955315
8.127625,-4.714212,-3.042954,0.093148224,-0.90895003,2.7882333
8.425436,-4.2224526,-2.4369812,1.0199181,-1.1256152,2.5662622
9.088524000000001,-4.8801875,-3.42277,1.6842601000000001,-1.3502566,1.9402301
6.9029145000000005,-4.9506345000000005,-3.6107912000000004,1.6507150000000002,-1.268802,1.2370371
5.4443765,-4.366028,-3.4523335,1.1397,-0.710925,0.9059306
6.673521000000001,-4.002042299999999,-4.5408525,0.42530182,-0.042324234,1.0118719999999999
7.487004,-3.513807,-5.085389599999999,-0.26138049999999996,0.47188467,1.2508774999999999
7.652165400000001,-3.6134345999999997,-4.2090735,-0.7010813,0.6794916,1.5090641000000002
7.997390299999999,-3.8555937000000005,-3.0800447,-0.8671668,0.15461873,1.4185511999999998
9.60549,-3.9931165999999996,-1.9397343,-0.875684,-0.6454576999999999,1.2370371
12.5294895,-3.0731206,-0.9593758,-0.9597915000000001,-0.8935213,1.3200798
14.730297,-1.3921133999999997,-1.2103072,-1.1008489,-0.7199831999999999,1.5186458999999999
15.511928,-0.15486655,-3.4769747000000004,-1.1492993,-0.5235464,1.6628973000000002
13.329469,0.73035604,-5.6887574,-0.9933192,-0.55974454,1.6911019
9.827614,0.78434044,-6.319639,-0.70266956,-0.8967153,1.6581151
7.1222806,0.39437288,-6.108863400000001,-0.43650684,-1.2842307,1.4968293
6.0833507,-0.014097058999999999,-5.360225,-0.33803537,-1.4902494,1.2854873
6.216267,-0.73922414,-4.328113,-0.45408230000000005,-1.3268342,1.0624343
8.308618,-0.66114444,-4.033636,-0.7511199000000001,-0.82164866,0.82288784
8.475349000000001,-1.0147966999999998,-3.8672294999999997,-0.9416924000000001,-0.17114699,0.6227335
7.825371700000001,-1.2749603,-3.4914355,-0.9794788000000001,0.22966787,0.23998277
7.910021,-1.382211,-3.1088707,-0.9943839,0.4346219,-0.41954225
8.467467,-1.2481548,-2.427931,-0.9943839,0.7156897,-1.0098825
9.670794,-1.1554991000000001,-2.1079414,-0.86769044,0.90997976,-1.2930795
11.191216,-0.9422908000000001,-2.1705353,-0.5754524999999999,1.0744771,-1.4107322
12.861231,-0.55850023,-2.5911105,-0.17301449,1.229375,-1.5475311
13.71166,0.06816771,-3.0901291,0.33587116,1.3874844,-1.7658019
14.466647,0.44779232,-3.2487307,0.8006,1.4620098999999998,-2.0048072
16.255508,-1.0023085999999999,-3.4833622,1.2328482,1.5056607,-2.185257
16.742335999999998,-1.3175579,-2.5765154,1.5724718999999998,1.5370591,-2.3497543
17.806501,-0.969259,-1.9213756000000002,1.8306409,1.50779,-2.4780533
18.022976,-0.9809715,-1.7376923999999998,1.9610693,1.3789672,-2.5903654
16.717821,-1.9799759999999997,-1.3389716999999999,1.9908796999999998,1.1809421999999998,-2.704283
14.876420000000001,-3.1689557999999995,-0.5370769,1.8710977,1.0089923,-2.7330284
14.043391,-3.9721434,0.25640944,1.5831183000000002,0.8956156999999999,-2.560555
13.80352,-4.309908,0.75788933,1.2764989,0.7827626999999999,-2.2448947
13.4042635,-4.181272,0.84847635,0.9927607,0.5969724000000001,-1.8743963
12.157373,-3.719632,0.5865986,0.73885024,0.3371976,-1.597046
10.600251,-3.1789443,-0.02510081,0.44820055,0.18229964,-1.4101912
9.422371,-2.66467,-0.6717268,0.07609635599999999,0.19453439,-1.2441231000000001
8.462363,-2.4426508,-1.4653951,-0.31248376,0.36435494,-1.0067059
7.885035,-2.4819252,-2.1845176,-0.56267667,0.49850094,-0.72509706
7.3487053,-2.6800504000000003,-2.7695837000000005,-0.53766614,0.47188467,-0.44350561
6.3877397,-2.8111374,-3.4574665999999996,-0.2523397,0.24511404,-0.13475688
5.3551397000000005,-3.0361254,-3.8952322,0.15116297,-0.1274963,0.2123193
4.640374700000001,-3.0701807,-3.9827354,0.17245598,-0.32925636,0.5327791999999999
4.811416599999999,-2.7753682,-3.9607277,0.08354891,-0.38035959999999996,0.8537627
5.8275633000000004,-2.816357,-4.195800299999999,-0.09049532,-0.37716565,1.2599357
7.371776,-3.4108756000000002,-4.664575,-0.40776128,-0.45221480000000003,1.6868433
7.947093,-3.9290477999999998,-4.868743,-0.6611482,-0.55548596,2.124956
7.9119077,-4.3068624,-4.5558596,-0.61803854,-0.8349655,2.4400926
7.7871312999999995,-4.465119400000001,-3.6719296000000003,-0.34388223,-1.3837843,2.5343053
7.431267299999999,-4.4458985,-2.5075338,0.031922072,-1.5626457,2.4427453999999997
6.795912700000001,-3.8785205,-1.84275,0.3172485,-1.1623370000000002,2.1701946
7.377138599999999,-3.7658303,-2.5766782999999998,0.41732568,-0.59381336,1.7294292000000002
8.395622999999999,-4.470635400000001,-4.5423083,0.2735978,-0.31860986,1.4020579
7.818955,-3.3571975,-4.36259,-0.10700613,-0.20095721,1.1773992
7.4500660000000005,-3.3953516,-4.7597494000000005,-0.61803854,-0.21160372,1.0198482
7.666301,-3.527799,-4.821673400000001,-1.2270188,-0.13974851,0.9703332
8.441198,-3.9782245,-4.0093017,-1.6629846000000001,0.013543755,1.0193071
10.852687,-4.1055293,-3.3227403,-1.8652682,0.045500733,1.0757511999999998
13.272228,-3.6269953,-2.9278789,-1.8455808999999999,-0.10461503,1.0565699
15.491270000000002,-2.6952295,-2.9456055,-1.6693900000000002,-0.38781217,1.0097253000000002
16.187656,-1.5498433999999999,-3.0071557,-1.446878,-0.598072,1.0501821000000002
14.900018,-0.41666773,-3.7970986000000004,-1.2046611,-0.7535109999999999,1.1050203
12.292301,0.19525194,-4.625387,-1.0364463,-0.85358816,1.1119318
10.179015,0.59727675,-5.157369,-0.9108175,-0.85678214,1.1316366000000002
8.576068,0.68455976,-5.215223,-0.8011585,-0.81951934,1.1619704
7.380317999999999,0.33155861,-4.691256500000001,-0.6675361,-0.8003556,1.0496584
7.01457,-0.17495868,-3.5497297999999997,-0.62868506,-0.75244635,0.859086
7.225864,-0.6370492,-2.4783049999999998,-0.6127153000000001,-0.5288696999999999,0.6882008000000001
7.859005499999999,-0.7773686,-1.6937541,-0.6324026,-0.14400712,0.46568874
7.867490299999999,-0.6986376,-1.1062074,-0.7745422,0.42024037,0.039304815
7.9736304,-0.73843884,-0.7202812,-0.9070825000000001,0.95150113,-0.38015017
8.791719,-0.7659434,-0.78048104,-0.75005525,1.2096877000000001,-0.75012505
9.572315,-0.7861218000000001,-1.1080364999999999,-0.3295007,1.18733,-0.94547975
10.296379,-0.7012904000000001,-1.1178814,0.27944466,0.9765292,-1.1387227
11.30273,-0.6707978,-0.99181247,0.7766366,0.7492175,-1.4804754999999998
12.989282000000001,-0.29677567,-0.93738747,1.0481225,0.7066314,-1.6880650000000001
15.099463,-1.2389708000000001,-1.6122364,1.1588637,0.8615469000000001,-1.7210691999999999
16.549727999999998,-1.7387363,-1.6471533999999999,1.2456241000000001,1.0957700000000001,-1.6864767
17.389748,-0.82075155,-1.6172162,1.3813583,1.1846596999999999,-1.7200220000000002
17.104359,0.15418659,-1.4982243999999998,1.5756658000000001,1.0356085,-1.8642734
16.254215,-0.21726902,-1.0309815,1.6869131000000002,0.7896741999999999,-2.0261004000000002
14.904354999999999,-1.1262708000000001,0.023788787000000002,1.6304866000000002,0.4410098,-2.088391
13.507473000000001,-1.8945797999999998,0.9017521000000001,1.4085156,0.18708184,-2.0101306
13.567089000000001,-2.0642807,0.95368713,1.0635687,0.073705256,-1.7913362000000002
13.373647,-2.1882523999999997,0.07025546,0.7825009,0.05932374,-1.5922464
11.846232,-2.3453597999999998,-0.6130976,0.5184675,0.07955211,-1.3676225
10.337713,-2.2567554,-1.0109085999999998,0.33426547,0.088610366,-1.1466987
9.154316,-1.7039436999999997,-1.2141093,0.22621213,0.028989919,-1.0658028
8.56814,-1.2091676000000002,-1.2996876,0.09951867,0.0018325957,-1.0242639999999998
8.218615,-0.9420801,-1.4883507,-0.09262462,0.008761553,-0.87362456
7.624249000000001,-1.1782537,-2.1692232999999996,-0.27787387,0.15940093,-0.63140774
6.6994743,-1.5419233,-2.9165400000000004,-0.3545462,0.41119957,-0.41954225
5.863112999999999,-1.8193346999999997,-3.4696290000000003,-0.21240658,0.42291072,-0.20821778
5.859225,-2.107817,-3.459564,-0.16556193,0.18708184,0.020664698000000002
6.2499776,-2.2745585,-3.2366064,-0.19217820000000002,0.26427776,0.40608576
6.408119,-2.1245859,-2.982888,-0.12084660000000001,0.34732053,0.8074591
7.274820299999999,-2.0939305,-2.80135,-0.14639822,0.21104520000000002,0.9921673000000001
8.715133999999999,-2.3768487,-2.9008818,-0.37795106,0.07902851,1.1284426
9.320704,-3.1079035,-3.4845307,-0.59461623,0.03111922,1.3695948
9.079905,-3.917067,-3.8292288999999995,-0.6824412,-0.008255407,1.6474687
8.871388,-4.3805943,-3.5469906000000004,-0.60526276,-0.10461503,1.8177953000000002
8.607432000000001,-3.9396684,-2.8320436,-0.27148595,-0.1881814,1.9013791000000002
8.330922,-3.7396949999999998,-2.6702533,0.3135135,-0.36332518,1.8859328999999998
8.672286999999999,-4.850892,-3.5655410000000005,0.7340505999999999,-0.6284233,1.5159755
7.4402595,-4.591073000000001,-3.0071652,0.7787659,-0.7801273,1.0789276
7.6050960000000005,-3.6890435,-2.7654276,0.4774697,-0.6704682,1.0230422
8.740436,-3.2293856,-3.9649513,-0.0010646508,-0.42507493,1.1380244
8.748345,-3.0643580000000004,-4.514545,-0.5041209,-0.16742943,1.2306491000000002
8.773217,-3.129394,-4.0823339999999995,-0.83681554,-0.05403539,1.2609829
9.586183,-3.1323244999999997,-3.5153489999999996,-1.0332523999999998,-0.27122417,1.0874448
10.791213,-3.0195098,-2.7245154,-1.0987197,-0.51396453,1.0012256
11.401475999999999,-2.6182892000000004,-1.8054005000000002,-1.1040428999999998,-0.53632224,1.1476064
11.93544,-1.6566726000000003,-1.9144037,-1.0369699,-0.53951615,1.3115625
12.642783,-0.2864806,-3.2534327999999997,-0.7985055999999999,-0.6875026,1.4265449
10.519988,0.46103704,-4.494596499999999,-0.5126381,-0.9238550999999999,1.4611546999999998
7.9786296000000005,0.5502642,-5.1224523,-0.26403340000000003,-1.2134402,1.5239516000000002
7.022299,0.364273,-5.1577806,-0.1272345,-1.3688791999999999,1.5984946000000002
7.173487700000001,0.18507179999999998,-4.6489367,-0.10859439,-1.3507801000000002,1.6203113
7.76543,-0.42670420000000003,-4.374417,-0.23689353,-1.2193044,1.4563551000000001
8.640683000000001,-0.47952029999999995,-3.7664049,-0.3683692,-0.9440835,1.1715697
7.9179889999999995,-0.96259356,-3.002961,-0.497733,-0.5645441999999999,0.8729264000000001
7.372571000000001,-1.3308984,-2.3828917,-0.7622899999999999,0.01993166,0.4098032999999999
7.743653,-1.5431875,-1.8990137999999999,-1.1051251,0.62678266,-0.078330375
8.647158000000001,-1.4625891000000002,-1.4965963,-1.2791867000000001,1.1857243999999998,-0.69102824
9.74986,-1.5336201999999999,-1.9300903999999999,-1.0848966999999998,1.317741,-1.1360523
10.553009,-1.4419223,-2.2545145,-0.66701245,1.222987,-1.3862453000000001
11.482525,-1.1705538999999998,-2.6846662,-0.27947956,1.1830714,-1.6593368999999998
12.69015,-0.50917006,-2.9068387,0.027646014,1.3289286,-1.8179698
15.412367000000001,-0.8610028000000001,-3.4994513999999994,0.37526324,1.5322768999999998,-1.8621441000000003
17.323591,-1.3011528,-3.2155182,0.7734426,1.6062614,-1.9435986
17.934965,-0.70138615,-2.9591757999999997,1.1359476,1.4886262,-2.0713567999999998
17.532087,0.19228312,-2.5759695,1.3845522,1.2043643999999998,-2.2379658
16.495876000000003,0.20538420000000002,-2.1880033,1.467595,0.9461779,-2.3604007
16.44649,-0.8364478999999999,-1.1323329,1.3723,0.8051204000000001,-2.3667886
14.803637,-1.9574611000000002,-0.09775046,1.1311653999999998,0.7726398,-2.2145436000000003
14.180991,-2.8964477000000004,0.28012162,0.88203704,0.6842738,-1.9867082999999999
13.810070999999999,-3.5566727999999994,0.12855905,0.7356388,0.4559149,-1.7982651
12.325609,-3.8441017,0.10976936,0.6254562,0.23233823,-1.6800888999999999
10.871227000000001,-3.2499852000000002,0.31198364,0.46469390000000005,0.21902137,-1.5736238
9.682277000000001,-2.296997,0.03811569,0.23047073,0.31696925,-1.4352192
8.7145405,-1.5845115,-0.47400406,0.012217305,0.33932692,-1.2483816
8.004535,-1.4056358,-1.3447081,-0.18099064,0.34306192,-0.99925333
7.3448934999999995,-1.6866096999999998,-2.0279941999999997,-0.25340435,0.33560935,-0.6984808000000001
6.681374000000001,-2.1881568,-2.7151492000000004,-0.13362241,0.24085544,-0.38175586
6.1259484,-2.7696509999999996,-3.1691759999999998,-0.12669346,0.025254915,-0.118246056
6.29404,-3.270901,-3.1828902,-0.33590606,0.036442474,0.30333823
6.9416814,-3.2741666,-3.006016,-0.38220966,0.08541641400000001,0.96768034
7.4221787,-3.0311744,-3.020247,-0.30344296,0.0023736479,1.4148337
7.800108,-3.0980492,-3.3849034,-0.38116246,-0.125367,1.4472969
7.8485475000000005,-3.4619772000000006,-3.7941105000000004,-0.46844637,-0.35480797,1.5101111999999999
7.7636395,-3.9980870000000004,-3.8533144,-0.55574775,-0.5459041,1.7651038000000001
7.6960273,-4.533861,-3.6904607000000005,-0.5482952,-0.5629385,2.0584064
7.221611500000001,-4.4039617,-3.0402627,-0.30344296,-0.5006651,2.252714
7.422303,-4.166447,-2.80271,0.19853120000000002,-0.40484658,2.2324855
7.9758806,-5.078092,-4.0893635999999995,0.6659129,-0.3851418,1.9061613000000002
6.411423,-5.031961,-3.842818,0.8373216999999998,-0.7311533,1.4675426
5.898882,-4.6177545,-2.915132,0.6717598000000001,-1.0782295,1.180593
8.087029,-3.9849379999999996,-3.2184009999999996,0.12719959,-0.9137496999999999,1.1795459
9.871858999999999,-3.216907,-3.9700556000000002,-0.5562888,-0.5145056,1.2955927999999999
9.747581,-3.2031066000000004,-4.1477437,-0.98427844,-0.29838148,1.3882173999999998
9.770785,-3.4385335,-4.040838,-1.0726445,-0.26696557,1.4643313
10.657617,-3.508578,-3.3603196000000004,-0.93156946,-0.44050366,1.5362038999999998
11.501419,-2.9174017999999995,-2.3226628,-0.62016785,-0.91107935,1.4196334
12.906757,-2.0570788,-1.8978262,-0.3119427,-1.2602848,1.3110216000000001
13.077427,-0.8394454,-2.752834,-0.114458695,-1.2890303,1.2311727
12.048073,0.29082847,-4.4740734,-0.0016057029000000002,-1.2677374,1.1790048
9.751986,0.85516095,-5.392834,0.08513716,-1.272537,1.1523886
7.925315400000001,0.76358753,-5.877804,0.102712624,-1.1974704,1.0453999
7.2367425,0.34393185,-5.2863975,0.08728392,-0.95527107,0.84843946
7.4213070000000005,-0.19629581,-3.6366775000000002,0.023928462999999997,-0.66675067,0.5471433000000001
7.7317203999999995,-0.781908,-2.2301607000000003,0.04150393,-0.4266632000000001,0.1585457
8.573856,-1.1214919,-1.4916163999999998,-0.11498229,-0.05510004599999999,-0.34182274
9.556083000000001,-0.62981874,-1.1460373,-0.50518554,0.47188467,-0.85285515
9.5584,-0.35800976,-1.1833677,-0.8304450999999999,0.9866345999999999,-1.2483816
10.174917,-0.13029245,-1.3680469,-0.74846697,1.2043643999999998,-1.4070146000000001
10.677566,-0.12600204,-1.6169481,-0.34335864,1.159108,-1.4533181999999998
11.622652,0.07272627,-1.7425861,0.11442378,1.0489254,-1.6018457
12.610356,0.44170147,-1.8175726000000003,0.58074087,0.9504365,-1.814776
14.009260000000001,0.5000051,-1.584339,0.97520274,0.9376607,-2.0170596
17.102894,-1.4441058999999998,-2.0731490000000004,1.227525,1.1245157,-2.1895330000000004
18.242207999999998,-1.2275839,-2.0824766,1.357936,1.2794136,-2.3130324
18.457361,-0.8653124,-2.7537436,1.4883645,1.253862,-2.4280147999999997
17.475567,-1.2231882,-3.1702006000000003,1.61984,1.0510547,-2.514775
15.622998999999998,-2.5581183,-2.1539197,1.6523032,0.8540943000000001,-2.6153934
13.831245999999998,-3.6601884,-0.5850184,1.537862,0.6512696,-2.5477792999999997
13.16809,-4.2914724,0.22569661,1.3121559999999999,0.46443212,-2.319944
13.335023999999999,-4.3955245000000005,0.42482716,1.068892,0.29461157,-1.9414692999999998
12.699525999999999,-4.059637,0.36248216,0.9336639000000001,0.09925687,-1.5438136
11.468753,-3.271916,0.041553766,0.7830245,-0.007731808299999999,-1.2308236000000001
10.026208,-2.3965383,-0.6151087,0.5168617999999999,-0.027419122,-1.0237403
8.986253,-2.0921013,-1.2287235,0.12081169,-0.07532841,-0.8251742
8.095303999999999,-2.1137066000000004,-1.5514139,-0.26668632,-0.05242969,-0.5984036
7.515590700000001,-2.4180577000000003,-1.9021453999999998,-0.5813168000000001,0.05773549,-0.3402345
7.0313683000000005,-2.698543,-2.5328548,-0.60526276,0.13491395,-0.085241884
5.886307700000001,-3.1007113,-3.0985281000000002,-0.3896622,0.14716616,0.17823303
4.874767299999999,-3.2472365,-3.3473813999999997,-0.15011577,-0.03700098,0.44546038
4.405330999999999,-3.2682578999999996,-3.2230074,-0.15598008,-0.12164945,0.73663366
4.5556293,-2.9288652,-2.9703232999999996,-0.20495401,-0.07480481,1.1433476999999999
5.6461120000000005,-2.8364012,-3.4260260000000002,-0.44662976,-0.06948156,1.4281331
6.6647296,-3.1229105,-4.2712655,-0.8767486999999999,-0.032742377,1.6692852999999999
7.60953,-3.716481,-4.893652400000001,-1.1093836000000001,-0.030613074,2.0323138
8.14585,-4.2053866,-4.696169,-1.0673211999999999,-0.23821999,2.371955
8.386936,-4.4480433,-3.9910767,-0.8048935,-0.61245346,2.5848675
8.076513,-4.0621557,-2.7372813,-0.21772982,-0.89458597,2.589667
7.684151600000001,-3.5025062999999994,-2.1525787999999997,0.44713590000000003,-1.0910053,2.3634377
8.636709,-4.540182,-3.3622252999999995,0.8421039,-1.1995997,1.8720925
8.034825999999999,-4.432912,-4.0850253,0.68985885,-0.976023,1.3711655
7.644781599999999,-3.7605917,-4.2394419999999995,0.100042276,-0.47085494,1.1747462
8.702914,-3.7985735000000003,-5.1510773,-0.5243493,-0.07745771,1.2428839
8.768754,-4.309352400000001,-4.9479239999999995,-1.0236706,0.13439035,1.3647951
8.757339,-4.813169,-3.6931519999999995,-1.2956976,0.24350834,1.5314043
10.006413,-4.8409705,-2.8513794,-1.3260313,0.03005457,1.6176409999999999
11.622308,-4.4471245,-2.163755,-1.0800969999999999,-0.5240875,1.4670016000000001
13.509656,-3.3538074,-1.5448635,-0.76654863,-0.8354891,1.3317908999999999
14.238682,-1.9283284,-2.0696628,-0.45462337,-1.0143504,1.3738358999999998
13.693675,-0.4075793,-3.9137727999999994,-0.1362753,-1.1995997,1.4984001
11.525074,0.4266563,-5.2703657,0.17510888,-1.4593745,1.5479151000000002
8.806792999999999,0.5475251999999999,-5.811197,0.4199786,-1.583415,1.4403678
7.1222520000000005,0.18719785,-5.356854,0.5136678,-1.5120833999999999,1.1582354
6.6167115999999995,-0.4049457,-4.0839047,0.46149996,-1.3523858999999998,0.8372519
6.4377303,-1.4579349,-2.7232895,0.25176373,-1.0777059,0.513598
7.914733,-1.8215566000000003,-1.88054,-0.03728023,-0.5389925999999999,0.23839453
9.005981,-1.8505743000000001,-1.2352451999999998,-0.43226570000000003,0.15142477,-0.12411036
8.833704,-1.5145624,-0.759096,-0.86610216,0.9493718000000001,-0.6282138
8.494005,-1.6646788000000001,-0.69082296,-1.0183647,1.5344062,-1.1642742
8.903969,-1.4722329,-0.8847533000000001,-0.7644193,1.6669465,-1.5837466999999998
10.12798,-1.0114927,-1.1954345,-0.3162013,1.458275,-1.8451096999999999
12.258198,-0.47876373,-1.69317,0.25654593,1.1463323,-2.030359
13.929466,0.26978824,-2.2770773999999996,0.74735,0.96907663,-2.1602638
15.243145000000002,0.57041377,-2.854377,1.2668996000000001,1.0047337,-2.2725758999999996
17.804873,-1.2959623,-3.7720935,1.6139758,1.3140235,-2.4280147999999997
18.17201,-1.4851233,-3.7978072,1.845005,1.5823154,-2.6265635
18.1387,-1.053104,-3.6165566,2.025472,1.5940267,-2.811289
17.442516,-1.2159576,-2.9697678,2.1713292999999996,1.3023124,-3.0550942
16.655226000000003,-2.6306531000000004,-1.6341959,2.2192385,0.9057212,-3.1871110000000002
15.567244,-4.1084404,-0.60504353,2.095739,0.6118775,-3.0971391
14.507024,-5.407065,-0.00022026655,1.8407464,0.43249258,-2.8283236
13.773679999999999,-6.153884,0.3029048,1.4904763,0.27492425,-2.4232152
12.761718,-6.063038,0.62318194,1.1093488,0.1397136,-1.9632859
