accx,accy,accz,gyrx,gyry,gyrz
5.9453773000000005,-5.587808,0.87704396,0.30174997,-0.51223665,0.28132963
6.1046495,-5.6167110000000005,0.90538174,0.4486718,-0.62030745,-0.3148574
6.6021166,-5.8567919999999996,0.92569417,0.49445176,-0.606467,-0.6997374
7.218049000000001,-5.9964314000000005,0.83550936,0.54396677,-0.49254936,-0.80192643
7.839181,-5.924011699999999,1.1778706,0.59027034,-0.37809068,-0.98293453
8.594714999999999,-5.551501999999999,1.5198009,0.7419918000000001,-0.22319270000000002,-1.3246875
9.8114,-5.5175624,1.8121426,0.96663314,-0.11831587,-1.6366127000000001
11.156463,-5.8030276,2.1857145,1.1518823999999999,-0.22530456,-1.8931935000000002
12.454044,-5.7310677000000005,2.3903133999999997,1.2977395,-0.56494564,-2.0795074000000002
13.61416,-5.475185,2.3838012,1.2774937,-1.0658551,-2.100277
14.528504000000002,-6.104525,2.660159,1.1130139,-1.5204611000000001,-2.0033936999999997
15.074364000000001,-8.041233,2.5899037999999996,0.9410815,-1.7312618000000002,-1.9011697
14.842854,-10.209651,2.4515667000000003,0.79574794,-1.6993223000000002,-1.8570129000000002
13.674885,-10.307086,2.5731158,0.7164401999999999,-1.4677695,-1.8000453999999997
12.781149000000001,-8.609933,2.7407575,0.662143,-1.1286695,-1.7569357
11.777988,-7.355944999999999,3.1241267,0.6078284,-0.8050156999999999,-1.7393602
10.607289999999999,-7.248446,2.708005,0.5141564999999999,-0.58517396,-1.7537417000000002
9.929377,-7.7768745,1.9484875,0.4092797,-0.5031784,-1.7702177
9.171507,-8.625159,1.2129313,0.36404076,-0.5000019,-1.7361662
8.239694,-9.387511,0.53004754,0.34646532,-0.5202303,-1.6520588
7.4862475,-9.525312,0.5632982,0.32623693,-0.53885293,-1.5423824
7.0648007,-8.925564999999999,1.2883677,0.29057986,-0.5228832,-1.4300704
6.6630726,-8.204316,1.9861819,0.19315559,-0.38021997,-1.3039180000000001
6.2807956,-7.659741,2.5472007000000003,-0.028274333,-0.046460666,-1.1436968
5.9949565,-7.182595699999999,2.6344645,-0.28537878,0.2990098,-0.9403485
5.865162000000001,-6.8808875,2.3931002999999995,-0.48713884,0.5529203,-0.65554565
5.7440157,-6.816235000000001,1.8764508000000002,-0.51321405,0.57953656,-0.23766148
5.4468184,-6.9382815,1.8186547999999998,-0.42591270000000003,0.46029568,0.17112954
4.988645,-7.159793,2.0463722,-0.318924,0.35063663,0.45593235
4.5340915,-7.211192,2.1591772999999996,-0.28537878,0.24097762,0.7194421999999999
4.1825557,-7.1217637,2.2616107000000003,-0.34925783,0.24949482,0.99145174
4.0829854,-7.1100225,2.2360408,-0.53876567,0.38683477,1.37792
3.8589072,-7.125135,2.1125958,-0.64523077,0.46403068,1.7835519
3.7653131,-7.5243725999999995,1.7387747,-0.47169268,0.34318408,2.0720723000000003
3.4578402,-7.953088,1.4982818000000002,-0.11025245,0.06424557,2.1726732
2.7604667999999997,-8.175576,1.6348566999999998,0.1340762,-0.20296434,2.0971003
2.5143812000000003,-8.222177,1.8511106,0.11863003,-0.35466835,1.9118511999999999
3.4453425,-8.418022,1.9106017,-0.11397,-0.359468,1.6861452000000001
4.325805,-8.606437,1.5631743999999999,-0.32796479999999995,-0.24129176,1.4614863
5.2729516,-9.320780000000001,0.85504603,-0.35138714,-0.008656833000000001,1.2672136999999999
6.148271599999999,-10.056442,0.27780402,-0.32850587,0.37618828,1.0755591
5.900118,-9.949853,-0.11306378,-0.48288023,0.8504989,0.8604997
5.9387984000000005,-9.052275999999999,0.28920999999999997,-0.70432764,1.1816053,0.7103839
6.921005,-7.9901979999999995,1.0381259,-0.7772475000000001,1.2561308999999998,0.68429124
8.249989,-7.406511,0.90568817,-0.6936810999999999,1.133155,0.77052796
9.480445,-7.248369,0.07555143,-0.56911695,0.89147925,0.9147969000000001
10.243879,-7.2441936,-0.8205024999999999,-0.44668213,0.6008296,1.0803587
10.376766,-7.124368700000001,-0.9871198,-0.36416295,0.3767293,1.180436
10.088505,-6.698765799999999,-0.012363658000000001,-0.29070204,0.24204226,1.2592201
9.5048275,-6.0544286,1.0045879,-0.23481660000000001,0.15367624,1.3422629
9.001211999999999,-5.271869000000001,1.0671436,-0.18849556,0.08979719,1.4024069
8.361528999999999,-4.80365,0.41390958,-0.15283848,-0.042202063,1.4109242
7.464211,-4.944831,0.20666750000000003,-0.06340781,-0.21626374,1.3592973
6.622831,-5.2552443,0.56896764,0.079237945,-0.42121777,1.2384508
6.023984,-5.529476,0.8191139000000001,0.20380209999999999,-0.5574931,1.0249795
5.731776,-5.6272936,0.734589,0.30972612,-0.57292175,0.5586624
5.885627700000001,-5.509345,0.6457641,0.39011599999999996,-0.49787262,-0.05721189
6.236493,-5.5567126,0.65176874,0.4742234,-0.37117916,-0.5852786999999999
6.70365,-5.519975700000001,0.8103894,0.42205550000000003,-0.089029245,-0.784892
7.0930524,-5.4719386,0.77040625,0.25970498,0.25375342,-0.9972985999999999
7.762816,-5.4950953,0.71335715,0.22828907,0.43209115,-1.3470451
8.791834,-5.849944,0.7351923,0.39756855,0.37885863,-1.6286365
10.062312,-6.1416254,0.9370235,0.6216863,0.13983577,-1.7548063999999999
11.237674,-6.266737,1.2837421999999998,0.80800015,-0.3051708,-1.7494831000000002
12.726245,-6.2493453,1.6076107,0.8968898000000001,-0.88221157,-1.6344833
14.391269,-6.3584347,1.8641447,0.8905019000000001,-1.4156016000000002,-1.4918202
15.607169,-7.4789977,2.0281856,0.817041,-1.7168978,-1.3938723
15.232294,-9.272552000000001,1.8452400000000002,0.7361274999999999,-1.7248740000000002,-1.3166938
13.96895,-9.687476,1.2734184,0.64830256,-1.4949093999999998,-1.2528148000000001
12.721667,-8.003414,1.2017072,0.5716477,-1.1680616000000001,-1.2378923000000002
11.56049,-6.969166800000001,1.6669868000000003,0.49551642,-0.8577246,-1.2847543
10.115406,-7.234023,1.8850411,0.36456436,-0.6602231,-1.3619328000000002
8.992019,-7.9223943,1.4421523,0.2192308,-0.5920854999999999,-1.4327408000000001
8.014284,-8.511713,0.89559424,0.11969468,-0.59315014,-1.4683979
7.290851600000001,-8.877775999999999,0.5836201999999999,0.043039817,-0.53832936,-1.4604217
6.901765299999999,-8.724097,0.6505525,-0.06607816,-0.39618975,-1.4114478000000001
6.7366223,-8.178038,1.174423,-0.1762608,-0.19017108,-1.3283875
6.556684,-7.582044000000001,1.7742951,-0.27792624,0.030176742000000003,-1.236845
6.313136,-6.915728,2.1295466,-0.38440877,0.21809635,-1.1506257
6.3076105,-6.3587503,2.2428114,-0.51108474,0.3729943,-1.0212619
6.2904778,-6.010337,1.981039,-0.6037094,0.46616,-0.8455946
6.0748463,-5.903067,1.4625700000000001,-0.7096509,0.5422912,-0.6555281999999999
5.8049626,-6.044986,1.3548308999999998,-0.763407,0.5939181,-0.44528586
5.507095,-6.296578,1.6038853000000002,-0.6809053,0.6535385,-0.13547246
5.200387999999999,-6.567966,1.8211830000000002,-0.61967915,0.6822841,0.1988279
4.888941,-6.7647023,1.9439481,-0.70539224,0.70464176,0.5714557
4.6371665,-6.789094400000001,1.9808571,-0.77831215,0.68387234,1.0494839
4.631449,-6.987391499999999,1.9238465,-0.6255435,0.51194,1.6403651000000001
4.735961,-7.4374537,1.6646596000000002,-0.19648917,0.21649064,2.112529
4.845443,-8.063394,1.4750484,0.22883011,-0.04059636,2.373386
4.736076000000001,-8.30109,1.4350844999999999,0.46198866,-0.17847736,2.3771036
4.5268607,-8.2329035,1.437632,0.38107517,-0.16996016,2.1721494
4.4106654999999995,-8.507595,1.6903831000000002,0.077108644,-0.15079644,1.9176978999999998
4.4695434999999994,-9.203981,1.8461403000000003,-0.27366763,-0.15718435,1.6366302
4.6859025999999995,-9.794630999999999,1.0941502,-0.37802085,-0.07840019,1.367256
4.8794403,-10.291332,0.5173774,-0.35671040000000004,0.15261158,1.1261212999999999
4.333840400000001,-9.866487,0.71905535,-0.30134854,0.5294979999999999,0.9302256
4.233322,-8.824769,1.5622454,-0.35564575,0.87976813,0.8253662
5.325461,-7.884834,2.0604310000000003,-0.45252895,1.0644938,0.8354891
6.89985,-7.537828,1.4866268999999999,-0.46691048,1.0905690000000001,0.87699306
8.88832,-7.4329906,0.36979884,-0.37055084,0.96441656,0.96431184
10.144136,-7.3723407000000005,-0.82482165,-0.3088011,0.79620177,1.0420139000000002
10.479153,-7.192717999999999,-1.354649,-0.32477087,0.6173404,1.1719013
10.261280000000001,-6.782275,-0.7180498000000001,-0.3066718,0.4012163,1.2954183000000001
9.804687,-6.2275480000000005,0.72623795,-0.21191788,0.18882717,1.3832607
9.141196,-5.673875,1.4087962,-0.12781046,0.059463367,1.3960191000000002
8.432733,-5.2556944,1.4476492,-0.08522443,-0.025691247,1.3379868000000001
7.4779160000000005,-5.2149544,0.9679757999999999,0.008970993,-0.18060666,1.2293923999999998
6.760229600000001,-5.216889,0.67282814,0.18783234,-0.44783404,1.0255206000000001
6.498859400000001,-5.2655199999999995,0.8119217,0.28099802,-0.77946407,0.6635393
6.317379,-5.2777305,0.81431586,0.29003882,-0.88379985,0.21319197
6.288983999999999,-5.4878073,0.4797214,0.15482816,-0.61018455,-0.38673005
6.3175035,-5.5836997,0.26889759999999996,0.05688028,-0.21361084,-0.922773
6.649263400000001,-5.467265,0.48915458,0.019093903,0.22980749999999997,-1.0601129999999999
7.2386584,-5.205598,0.7735953000000001,0.08510225,0.46722463,-0.9488656999999999
8.140592999999999,-4.974318,0.76360667,0.23574162,0.40973350000000003,-1.1559316000000002
9.19656,-5.150139,0.69321716,0.42579052,0.18029252,-1.5253653999999999
10.352337,-5.39881,0.9529689,0.61901593,-0.08904669999999999,-1.8037803
11.5892,-5.482626,1.2286277,0.71642274,-0.41003019999999996,-1.9331267
12.844021000000001,-5.956180000000001,1.2344791000000002,0.79096574,-0.87901765,-1.9464436
13.68701,-6.2064986,1.5747527,0.8159763000000001,-1.3378822,-1.8277261999999999
14.577078,-7.271832000000001,1.7946074,0.79787725,-1.6647299999999998,-1.681328
14.716439000000001,-9.543182,1.9827629,0.7787135000000001,-1.7818415,-1.5839212
13.256905999999999,-10.996377,2.01202,0.792554,-1.6918699000000001,-1.5195185
11.929005,-9.6150465,2.0183694,0.8356811,-1.4954505,-1.4731975
11.561456,-7.6840754,1.9449441000000003,0.84365726,-1.2447164,-1.4566867000000001
10.951366,-7.230842999999999,1.9261161,0.73719215,-0.9945235,-1.4508223999999998
9.955311,-8.06755,1.4747899,0.570042,-0.8369552,-1.4535102
9.242844999999999,-8.909312,1.0796317,0.4342903,-0.7901104999999999,-1.4572277
8.345468499999999,-9.461454,0.9243534,0.3187844,-0.76403534,-1.4572277
7.5241046,-9.47423,1.0910090000000001,0.17079791,-0.6735399999999999,-1.4125124
6.9730644,-8.812883,1.4685075,-0.03466224,-0.45954520000000004,-1.3257521
6.5734053,-7.948683,2.0916893,-0.26356217,-0.1656841,-1.2336336
6.196807,-7.230278500000001,2.5187385,-0.45572293,0.13451253,-1.1351621
5.9071945999999995,-6.666185400000001,2.6340144,-0.6138323,0.37405896,-1.0212619
5.717880200000001,-6.3305182,2.2616107000000003,-0.74956656,0.533233,-0.7976678
5.5038290000000005,-6.1812735,1.5692077,-0.86402524,0.6258576,-0.46390852
5.300705000000001,-6.1641307,1.2783409,-0.9300335999999999,0.7083593,-0.15090117
5.102752,-6.269830000000001,1.2628169,-0.89968234,0.77384406,0.091821775
4.896861,-6.356749,1.3438174999999999,-0.8618959,0.8387878000000001,0.3148574
4.5775414,-6.4823010000000005,1.3539881999999999,-0.90607023,0.9622873,0.57838464
4.351088,-6.543564,1.350732,-1.0476862,1.1171852,0.9855874
4.2849984,-6.7054789999999995,1.4136995,-1.1179358,1.1486011999999999,1.5195185
4.345275,-7.078026299999999,1.4551479999999999,-0.91832244,0.91170764,1.7393776
4.268536,-7.6847460000000005,1.3601747,-0.696334,0.54068553,1.4886436
3.8392266999999998,-8.140707,1.2697216999999998,-0.6984808000000001,0.20265017,1.2006469
3.6586564,-8.187375,1.2889999,-0.7730063,0.07063347,1.1479378999999998
4.0043216,-8.239799,1.6900479,-0.77298886,-0.011327186999999999,1.2246101999999999
4.662401,-8.576882000000001,1.8554776000000002,-0.60105646,-0.108210415,1.3369222
5.3931116999999995,-9.547051,1.5491827,-0.29443705,-0.154514,1.4465986000000002
5.957722,-10.371844,0.96788,-0.019757127,-0.052307516,1.4705446000000002
5.389730999999999,-10.124561,0.48448107,0.09946632,0.19148007,1.4093183999999999
5.2784486,-8.958594,0.8440136,0.07285004,0.43261477,1.3172348999999999
7.7327924,-6.84373,0.83362275,0.035063665,0.5651725000000001,1.2421683000000001
9.652827,-5.769672,-0.09277053,0.04038692,0.57475436,1.2395154
9.847007000000001,-6.149574299999999,-0.7283545,0.021746803,0.49968776,1.2294098999999998
9.746967,-6.900367299999999,-0.38626134,-0.120898955,0.34372514,1.2187635
9.741221000000001,-7.288860000000001,0.45777136,-0.30134854,0.07384488,1.2618905
9.509577,-7.041787599999999,1.4877761999999999,-0.3524518,-0.25513223,1.3624913
9.193983,-6.321966000000001,2.076587,-0.2960253,-0.5223595999999999,1.4423226
9.034214,-5.3967605,1.9436129,-0.21191788,-0.57346284,1.4465986000000002
8.693835,-4.658551,1.2383865,-0.13261011,-0.44783404,1.3694028
8.320924,-4.2821445,0.7493850999999999,-0.039985493,-0.33072245,1.2634614
7.8258410000000005,-4.2122725999999995,0.48465347,0.115959674,-0.37543777,1.0723652
7.3848095,-4.2151356,0.35005146,0.23947662,-0.5138424,0.6821794
7.6179476,-4.1992283,-0.21126436,0.29057986,-0.5000019,0.11098549
7.4399147,-4.2386947,-0.818501,0.27035149999999997,-0.24342106,-0.53044045
7.334081599999999,-4.4394727,-0.905602,0.2682222,0.12973033,-0.9839992000000001
7.3681655,-4.555093299999999,-0.2266926,0.28951523,0.38950512,-1.0766238000000001
7.8346133,-4.4398074,0.41529822,0.3336895,0.40919244,-1.0718242
8.714991,-4.312101,0.9232136999999999,0.42898446,0.20797344,-1.2969891000000002
9.862042,-4.589819,1.032648,0.60891044,-0.098087505,-1.6174663999999999
11.00672,-4.979786,1.0922348,0.792554,-0.37170276,-1.7681233
12.322467999999999,-5.0717907,1.003477,0.96289814,-0.6873805000000001,-1.7851401999999998
13.712445,-5.0664086,1.1143763,1.0714926000000002,-1.0615965,-1.6733519000000001
14.467922,-5.3594203,1.3383683000000002,1.0336887,-1.3932440000000001,-1.4881201000000002
14.919870000000001,-6.728022999999999,1.5296745,0.89956015,-1.48161,-1.3885665
14.354494,-8.947199000000001,1.7012718999999998,0.80000657,-1.4001553999999998,-1.3816376
13.055726,-10.012694999999999,1.3805829,0.72228706,-1.18829,-1.4087949
11.892086,-8.745942,1.2675096000000001,0.6552140999999999,-0.93596774,-1.4396697
11.370858,-7.3505917,1.4213802,0.61103976,-0.7342251000000001,-1.5200421999999998
10.601811999999999,-7.398485000000001,1.7029668999999998,0.5104215,-0.5404412,-1.6068025
9.659597999999999,-8.371172999999999,1.6325486999999999,0.39011599999999996,-0.42334706,-1.649947
8.937402,-9.161192,1.4424683,0.29590312,-0.38927823,-1.6291776000000002
8.116449000000001,-9.454205,1.1517068000000001,0.22137757,-0.3536037,-1.5594168
7.4881625,-8.920844,0.92493755,0.11917108,-0.26364943,-1.4375229999999999
7.2780857,-7.826175999999999,1.3117161,-0.019757127,-0.09862856,-1.3012651000000002
7.0927169999999995,-6.797971700000001,1.8486685,-0.18636626,0.10950196,-1.1330328
6.649991,-6.174024,1.9908171000000001,-0.37802085,0.31817353,-0.9584476000000001
6.456932,-5.7979902999999995,1.9778692,-0.5637937,0.47413614,-0.763599
6.375587,-5.6683874,1.7711538,-0.72774994,0.55452603,-0.50436527
6.1251435,-5.8257723,1.3327372,-0.8587020000000001,0.5768837,-0.18603465
5.7291045,-6.1352663,1.2254002,-0.9795311,0.6365041,0.15198328
5.2933693,-6.453494,1.2369213,-1.0753496999999999,0.66257936,0.51874673
4.9315667,-6.688959,1.3229688,-1.133382,0.6652496999999999,0.95951223
4.5280294,-6.71542,1.2827559,-1.1275176000000002,0.59124774,1.470021
4.2842035,-6.7192793,1.2529911,-1.0439513,0.50555205,1.9847709999999998
4.0765405,-6.7637253,1.1291343,-0.75703657,0.33414328,2.3318298
4.008075700000001,-7.009677000000001,0.95752746,-0.3535339,0.033370696,2.5005856
3.9554415,-7.4824839999999995,0.8210004999999999,0.0845612,-0.29717723,2.469187
3.7001812000000007,-7.912377,0.7531966999999999,0.40182716,-0.54258794,2.2924376
3.6962068,-8.266259,0.84368795,0.48647562,-0.69483304,2.0236394
3.9116755,-8.654446,0.92840433,0.33634240000000004,-0.7214493000000001,1.7180672
4.18199,-9.413541,1.0075759,0.14365806,-0.6346715,1.438064
4.682196599999999,-10.357575,1.0694803,0.05103342599999999,-0.33444,1.2288688
5.121810400000001,-10.722269,1.154417,-0.061802108,0.17177531,1.0505311000000002
5.5916195,-9.788224000000001,1.4747516,-0.19648917,0.6657733,0.9179734
6.590308,-8.278977000000001,1.9889878,-0.27527332,0.914378,0.8141961
7.721817999999999,-7.3588085,1.8815648999999997,-0.24013986,0.90905476,0.73541194
9.265062,-6.9869794999999995,1.4409072,-0.13952161,0.7264584,0.70931923
10.573963000000001,-6.889517,0.43421245,-0.027209682000000002,0.52258646,0.7721161999999999
11.401361,-7.081215400000001,-0.5843001,0.0052359877,0.42038000000000003,0.86475825
11.68314,-7.1876235,-0.9848214,-0.08044223,0.39961058,0.92544335
11.359376,-6.997140400000001,-0.35479197,-0.15763813,0.349572,1.0020982
10.673016,-6.4810085,0.45695734,-0.17359045,0.28356364,1.0441607
9.750653999999999,-5.8122888,0.6164399,-0.181043,0.2553591,1.0281734
8.775267,-5.2182293,0.46719494,-0.22043508,0.21861994,0.9802642
8.038973,-4.823914,0.37650259999999997,-0.16828464,-0.0043982295,0.9584301
7.437511,-4.7192397,0.3987112,0.008970993,-0.4834911,0.89189816
6.7173448,-4.7398777,0.36495295,0.19315559,-1.0035818,0.66460395
6.2742543,-4.7515516,0.23393266,0.24212952,-1.3613044,0.22064452
6.1901608,-4.5454493,-0.13479355,0.22137757,-1.4203838,-0.35053194
6.245984,-4.3763323,-0.46903370000000005,0.30600858,-1.1776434,-0.7795861999999999
6.4175525,-4.2736597000000005,-0.26812187,0.453454,-0.7044149000000001,-0.96431184
6.786796000000001,-4.043931,0.015696386,0.44547784,-0.19816469,-1.2261986
7.4744779999999995,-4.145713300000001,0.04123773,0.44921285,0.21861994,-1.5615635
8.255177999999999,-4.7405862999999995,-0.037550658,0.6030462,0.3517013,-1.7968514
9.187175,-5.5869465,0.1856464,0.8495040999999999,0.17018706,-1.9283445
10.847706,-6.322407,0.47691542,1.0699043,-0.2774899,-1.9091808000000001
12.557492,-6.498074,0.7184329,1.1071496,-0.8949874,-1.7148732
14.256207,-6.9169350000000005,0.9098254000000001,1.0262361999999998,-1.4060198,-1.5360118999999999
15.708070999999999,-8.617364,1.6366379,0.8830493,-1.7381909,-1.4242235
15.636407,-10.025346,2.4628482000000003,0.80693555,-1.8308153999999999,-1.3427866000000002
14.05972,-9.592263,2.550246,0.774996,-1.795682,-1.2852953999999999
12.5381565,-7.771991000000001,2.0703142,0.7888189999999999,-1.6530188000000001,-1.2373861000000002
11.277341,-7.217867,1.9834142,0.7627438,-1.4022847,-1.2065113
10.047603,-7.6175265,1.7333541000000001,0.6184923000000001,-1.1286695,-1.2065113
9.032499000000001,-8.242488999999999,1.328849,0.393851,-0.8657007999999999,-1.215552
7.836940299999999,-8.944163,0.45979208,0.15482816,-0.65596455,-1.2182224
6.889525999999999,-9.066373,-0.19167021,-0.046896997999999995,-0.46699774,-1.2187459999999999
6.602365499999999,-8.639199000000001,-0.011042058,-0.1746551,-0.31262338,-1.2213988000000002
6.4363995,-8.002935,0.64810085,-0.31890655,-0.13800319,-1.186248
6.1700397,-7.2989726,1.4328626,-0.4535936,0.04775221,-1.0936408000000002
5.9187827,-6.6502595,1.9552392,-0.6095736999999999,0.26068237,-0.99836326
5.718541,-6.158586,2.181539,-0.79536396,0.4539078,-0.8812690999999999
5.600354,-5.784918,1.8696703999999997,-0.9662316999999999,0.6194696999999999,-0.6305351
5.616653400000001,-5.595364,1.2309836,-1.0609857,0.7120943000000001,-0.36065483
5.517993,-5.576747,0.8861994000000001,-1.035434,0.7520100000000001,-0.11098549
5.3995185,-5.683088,0.8853375,-0.99338907,0.7951371,0.12269664599999999
5.3264856,-5.8280325,1.1145105,-1.1152829,0.914378,0.43038073
5.356777,-6.168507,1.2899671999999998,-1.3149136000000001,1.0996273,0.90306824
5.1860228,-6.556281599999999,1.2160916000000002,-1.3218251,1.1736118,1.50779
5.1059895,-6.8514776,1.2574347,-0.96890205,1.0527826999999998,1.9507022
5.356682,-7.3695059999999994,1.0105255,-0.5323778,0.8238827,2.1524622000000004
5.214658,-8.05103,0.7771483,-0.19435987,0.5034228000000001,2.1764080000000003
4.5887080000000005,-8.158855,0.8627362,0.037716564,0.07382743,2.081113
4.5889664,-8.155025,1.1931934,0.17292722,-0.35892695,1.9166333999999998
5.060643,-8.542253,1.5577729999999999,0.146852,-0.56494564,1.7148907
5.7651033,-9.604033,1.1402721000000002,0.038781215,-0.4201531,1.4806501
5.990876999999999,-10.726167,0.46926352,-0.087371185,0.0041015237,1.2251338999999999
5.301079,-10.868344,0.47560340000000006,-0.31785935,0.55611426,0.9727941999999999
4.7120857,-9.431144,1.4617559,-0.50897294,0.96441656,0.81259036
5.6388144,-7.823657000000001,2.093241,-0.59147465,1.1682885,0.75244635
7.236963,-7.209372,1.5239956000000001,-0.52333695,1.1549891,0.7481703000000001
8.550374,-7.109476600000001,0.4079241,-0.410484,1.0038086,0.7859567
9.652052000000001,-7.202506,-0.54915327,-0.34234634,0.81375974,0.85517645
10.338948,-7.1429860000000005,-1.0096730999999999,-0.364704,0.63224554,0.96110046
10.441047,-6.6077476,-0.99304783,-0.39557886,0.45923102,1.0840763999999998
10.194808,-5.7961516,-0.32703835,-0.37535050000000003,0.34904840000000004,1.1820242
9.672575,-4.9790106,-0.09558610599999999,-0.33808774,0.22287855,1.201188
8.925536,-4.541015,-0.11421300000000001,-0.29656634,0.14250614,1.1841536
7.8575497,-4.5093737,0.0032082302000000004,-0.15603243,-0.01665044,1.184136
7.1138053,-4.634169,0.2891621,0.078173295,-0.30836478,1.137815
6.621854300000001,-4.7573647,0.50927544,0.23574162,-0.6261543,0.88976884
6.312169,-4.924739,0.43393469999999995,0.21603686,-0.71932,0.44420373
6.252793,-5.1799893,0.07714118,0.10159562,-0.4829675,-0.10513864
6.293158999999999,-5.413836,-0.10576625,-6.981316999999999e-05,-0.109275065,-0.6278822
6.707864,-5.5637417000000005,0.0499622,0.021205751000000002,0.16592845,-0.93769556
7.188561999999999,-5.397037999999999,0.33327287,0.17292722,0.32402040000000004,-0.89189816
7.842916499999999,-5.1977353,0.47788265,0.28045696,0.30592132,-1.0223266
8.535847,-5.443294,0.68552697,0.3879867,0.21277308,-1.401866
9.46042,-5.9135537000000005,0.9206280000000001,0.52319735,0.044017203,-1.6584468
10.644745,-5.9461627,1.0042335,0.6962118,-0.23755677,-1.7500067
12.140097,-5.606368,0.73664796,0.8681441999999999,-0.72303754,-1.6770694
13.192117999999999,-5.498016000000001,0.7175135,0.9634391999999999,-1.2713326999999999,-1.5014193999999998
13.720644,-5.805872,1.1575868999999999,0.9655684999999999,-1.6019156,-1.3725793
14.164136,-7.343926400000001,1.3837625,0.9187064,-1.5742346,-1.3486508
13.496842000000001,-9.370312,1.6672455000000002,0.86069167,-1.3251064,-1.3906958
11.932701,-9.106546,1.7669783,0.8085238,-0.9487435,-1.4439284
11.529442,-7.240315,1.5040088,0.74890333,-0.5942148,-1.5189774999999999
10.995706,-6.6990724,1.5976603999999999,0.6759835,-0.37863174,-1.5780743
10.069324,-7.74937,1.4292426999999999,0.60465187,-0.29984757,-1.6398241999999998
9.375886,-8.878226,1.2376586,0.524262,-0.3514744,-1.664311
8.571117,-9.66726,0.9972329,0.4092797,-0.39992476,-1.6536646000000002
8.013355,-9.608573,0.98324114,0.3209137,-0.38395497,-1.6174663999999999
7.877996,-8.826359,1.3959537,0.17451547,-0.29078930000000003,-1.5338826
7.700471,-7.705775999999999,1.8705898999999997,0.002042035,-0.11566297,-1.3859136
7.304269000000001,-6.784621700000001,2.1508455,-0.20607102,0.102573,-1.2070348
6.917069000000001,-6.1456285,2.1444482999999996,-0.5536708,0.469895,-1.0105979999999999
6.6035147,-5.865094999999999,1.7953928,-0.9832661,0.914378,-0.74710566
6.2869150000000005,-5.7543296999999995,1.3333979999999999,-1.3553703000000001,1.2545252,-0.39737657
5.940455,-5.820975,1.0411234,-1.4847167,1.3354386999999999,0.024731316
5.5378942,-5.9928684,0.7979586999999999,-1.3239545,1.0953686000000002,0.43249258
5.1756415,-6.2650127,0.85029596,-0.9800722,0.7413635000000001,0.8147196999999999
4.959426000000001,-6.466700599999999,1.0807427,-0.8049458,0.55611426,1.1585845
4.619726999999999,-6.717096000000001,0.9223231,-0.87893033,0.5433384,1.533359
4.213383,-6.824806,0.8523837,-0.9396154000000001,0.5417502,1.8985168000000001
4.1174808,-6.9585365999999995,0.65807986,-0.72136205,0.37034142,2.1082704
4.091412999999999,-7.511462700000001,0.26361117,-0.30562459999999997,0.0956615,2.139669
3.8111382000000007,-8.127127999999999,-0.01757344,-0.005375614,-0.13428563,2.0481265
3.6032832000000004,-8.652549,0.33902854,0.020682152,-0.30143583,1.8522133
3.42481,-8.561722999999999,1.1657943000000002,-0.09482374,-0.45900413,1.6627053
3.9552212,-8.718955000000001,1.9026338,-0.16454963,-0.5910208,1.5216478
5.0724516,-9.446515,1.9613779999999998,-0.105993845,-0.54311156,1.3800318
5.9938745,-10.198734,1.008342,-0.1129228,-0.23542747,1.2001058
6.194537,-9.923535000000001,0.40384436,-0.19755381,0.22287855,0.9967575000000001
6.3968472,-8.705278999999999,0.79681903,-0.29497808,0.5976355999999999,0.8865748999999999
7.2782106,-7.441437700000001,1.6017496999999998,-0.33382913,0.74988073,0.8642171999999999
8.512393,-7.019685000000001,1.5290713,-0.34234634,0.72965235,0.86847585
9.444272999999999,-6.960719999999999,0.48651135,-0.34927529999999996,0.5928534000000001,0.9174498
10.271278,-7.1582317,-0.43075519999999995,-0.37747982,0.42409757,1.0004925999999998
10.512345,-7.434599400000001,-0.6616233,-0.39664352,0.27239352,1.0707594999999999
10.251061,-7.172866,0.03970544,-0.4211305,0.16060519,1.098964
9.679394,-6.2707205,0.9309518,-0.43870595,0.14037684,1.1048284
8.965203,-5.231254,1.1083333,-0.48288023,0.21277308,1.0649127
8.168385,-4.665418,1.0464673,-0.44135886,0.19306833,1.0074215
7.2808247,-4.64297,0.8015021,-0.22151719,-0.029967302,0.9382017
6.697626,-4.66061,0.60672903,0.07443829,-0.35679767,0.7614871
6.280633,-4.700431,0.38891414,0.2580993,-0.5542991,0.41599923
6.040887000000001,-4.8541099999999995,0.21142717,0.27035149999999997,-0.46539205,-0.030595621
6.1042566,-5.040216,0.1925034,0.18303268,-0.17154841,-0.5022534000000001
6.4325779999999995,-5.0005107,0.28349265,0.1500285,0.0999201,-0.820584
6.914617,-5.001774299999999,0.4957434,0.25597,0.27078784,-0.8445299000000001
7.3693814,-4.7971087,0.7330758,0.30281463,0.46296602,-0.88498664
7.95033,-4.912883,0.9922816999999999,0.3533768,0.6327691,-1.1240094999999999
8.808048,-5.4813237,1.4080396000000002,0.5998522,0.6258576,-1.350239
9.853155000000001,-6.0649915,1.8534473000000002,0.91446525,0.33573154,-1.4849086999999999
11.283451,-6.0108440000000005,2.0147686,1.2093561000000002,-0.18805923,-1.5658221
