accx,accy,accz,gyrx,gyry,gyrz
6.5517616,-5.1725864,-0.08420886,-0.39350194,0.02708751,1.4210296
7.718896400000001,-5.653955000000001,-0.20117041,-0.050684362999999996,-0.17198475,1.4002602
8.4552765,-5.743479,-0.055689134,0.11590732,-0.27366763,1.3236053
8.989403999999999,-5.5412745,0.17583975,-0.009162978,-0.16453218,1.1793538000000001
9.847208,-5.9288573,0.034179624,-0.25031513,0.092572264,0.9839817
10.384314,-6.4875207,0.0641263,-0.42065924,0.28527406,0.8636761999999999
10.315217,-6.508369,0.45033019999999996,-0.48506190000000005,0.3321187,0.8109847
9.431574000000001,-5.2974973,0.9810002,-0.51008993,0.23362978,0.7710515
8.876101,-4.0852455999999995,1.4151456,-0.5766219,0.098419115,0.7199483
9.064122,-3.8671910000000005,1.5868481,-0.6969274000000001,0.08511971,0.6896145
10.050264,-4.3867519999999995,1.6597182000000001,-0.82203263,0.10108947,0.65235174
11.044022,-4.9525885999999995,1.2769138999999998,-0.8954934999999999,0.1287704,0.6502224
11.198323,-4.791343,0.5064694000000001,-0.8699418999999999,0.109606676,0.68109727
11.007515,-4.0404263,-0.26748979999999994,-0.7624122,0.07606145,0.71462506
10.234331,-3.3727598,-0.47517243,-0.5798158,0.020176006,0.69120276
9.044450999999999,-2.9603634,-0.3576267,-0.35997415,-0.023457225,0.60815996
8.182509,-2.768176,-0.25961766,-0.2705435,-0.01706932,0.52724653
7.932210400000001,-2.5764675,-0.36799840000000006,-0.30194196,0.005794493,0.44793874
7.878158999999999,-2.5498247000000003,-0.5383026999999999,-0.38285542,0.02708751,0.35051447
8.186121,-2.7554867,-0.4928129,-0.48240900000000003,0.030822514,0.27918285
8.337922,-2.9405587000000004,-0.19066465,-0.5516113,0.044121925,0.24457298
8.376489,-3.1239927000000005,0.29805896,-0.5367062,0.09309586,0.18175858
8.420694000000001,-3.2006360000000003,0.88543326,-0.3743382,0.15486306,0.14770721
8.554847,-3.1299495999999998,1.2742038,-0.14810865,0.27888617,0.12960815
8.974598,-2.7600932,1.5801347,0.07705629,0.23523548,0.10670943
8.909849000000001,-2.2222502,1.3962218000000002,0.37941712,0.007923795,-0.03965388
8.761447,-1.9259436999999997,0.7913124,0.7163704000000001,-0.13950416,-0.40537018
9.372141000000001,-2.176157,0.44328165,0.9473995999999999,-0.19805996,-0.7912974
10.560853,-3.1004817000000005,0.38614643,1.0442828000000002,-0.19113101,-1.0473546
11.559886,-4.108728,0.5917126,1.1134851000000001,-0.22361158,-1.2640023
12.005169,-4.650488,1.0801105,1.1762996000000001,-0.25289822,-1.4662861
12.081994,-4.5974129999999995,1.8092504,1.211433,-0.24064599,-1.6249189
11.817578,-4.4039617,2.5059822,1.1762996000000001,-0.20977113,-1.7196729
11.907304,-4.232901,2.4613736,1.0927331,-0.121946156,-1.7888752
12.47155,-4.424331700000001,2.0383372,0.9761451999999999,0.03721042,-1.8181618000000002
12.818709,-3.6131184000000003,2.2714462,0.88352054,0.20223129999999997,-1.7973924
12.318762,-2.1940942000000003,2.3373632,0.9016196,0.22619466,-1.7707761999999998
10.914792,-1.7155412,1.7803092,0.9324945,0.14100514,-1.716479
10.236927,-2.1839333,1.4388961,0.9021607,0.054768432,-1.6323715
10.735706,-3.2015073,1.3702111000000001,0.8191179,0.03614577,-1.5636927999999999
11.328222,-4.423996,1.4363391,0.7382045,0.07340855,-1.4593745
11.375743,-5.149171400000001,1.4264653,0.6679375,0.06169739,-1.3119116000000002
10.810060499999999,-5.442691,1.2215025,0.53485614,0.027628561,-1.1074986
10.322266,-5.3244267,1.1573668,0.34428364,0.033475414,-0.8828573000000001
9.556925999999999,-5.2034144,1.0149308000000001,0.13135348,0.078731805,-0.65769243
8.962685,-4.9539860000000004,1.0629393,0.008918633,0.092572264,-0.49054223
8.409059,-4.747482,1.1346697000000001,-0.036320303,-0.010140363000000001,-0.21957988
8.013183,-4.7775625999999995,0.8679939,-0.13905038,-0.16346754,0.15142477
7.715228999999999,-4.8413057,0.6576489000000001,-0.35571554,-0.22521728,0.49317768
7.6977896999999995,-4.865094,0.59015155,-0.54255307,-0.22307053,0.7236833
7.3393393,-4.873071700000001,0.51347965,-0.65008277,-0.20551252,1.0004925999999998
6.9446883,-4.874192,0.29794404,-0.6900159,-0.24970426,1.3065708999999999
6.5431805,-4.8759737,-0.045834597000000005,-0.6894749,-0.34391713,1.5876563
6.2080215999999995,-4.733107,-0.2067058,-0.7341901999999999,-0.38969709999999996,1.7324313000000002
6.2324996,-4.5528617,-0.16702908,-0.8284205,-0.31250120000000003,1.7925928
6.124607599999999,-4.3916364,0.008532935,-0.81245077,-0.23265238,1.8953228
5.4997305999999995,-4.373594000000001,0.025062503,-0.5750335999999999,-0.20551252,1.9469671000000002
5.534628400000001,-4.7700252999999995,-0.3224798,-0.24712117,-0.19699532,1.8325258000000002
6.668703999999999,-5.1242046,-0.43879014,0.053092916,-0.18687241,1.4998138
7.5015993000000005,-5.1979456,0.06142564,0.14039429,-0.20764183,1.215552
7.613772,-5.339003,0.5032229,-0.10445795,0.005270894,0.99358106
8.248121000000001,-5.6717777,0.7284406999999999,-0.43928190000000006,0.41674972,0.7875624
9.366826,-6.119196400000001,0.7450180999999999,-0.5782276,0.6781302,0.6603453
10.557021,-6.254430999999999,0.57330596,-0.55906385,0.7388153000000001,0.6305351
10.242241,-5.6932774,0.67645776,-0.48080329999999993,0.59508747,0.60337776
9.669328,-4.8042050000000005,1.629465,-0.44514623,0.3486295,0.56505036
10.171383,-4.2945848,2.309744,-0.49305552,0.108542025,0.5288522
11.918528,-4.494223000000001,2.211869,-0.65008277,0.016982054,0.50384164
13.075453999999999,-4.604385400000001,1.6700226999999999,-0.8571661,0.14261085,0.53417546
12.269105999999999,-4.308739,0.4878234,-0.9205040999999999,0.20703095,0.5762379
11.343143,-3.8481332999999998,-0.34300290000000005,-0.81883866,0.18306759,0.5820848000000001
10.18797,-3.3394804,-0.21326591,-0.63091904,0.09896017,0.580479
8.736825,-3.0367862999999997,0.37675159999999996,-0.4259825,0.088854715,0.5661149999999999
7.733501400000001,-2.9311732999999998,0.3760812,-0.2918365,0.14262831,0.499042
7.419764999999999,-2.7417536,0.11514194,-0.21676989,0.14582226,0.40802306
7.374639,-2.6950476,-0.30986714,-0.22369885,0.102695175,0.34307936
7.528548,-2.7440712000000005,-0.56539553,-0.27319640000000006,0.09098402,0.28132963
7.618503,-2.94347,-0.5556559,-0.30194196,0.0782082,0.23820254
7.689926600000001,-3.1895267999999994,0.015227123,-0.26148522,0.040945426,0.16154768
8.111460000000001,-3.3976212,0.8866495000000001,-0.22102849,0.12185889,0.07956956
8.700854,-3.517925,1.5017679,-0.24338616,0.337983,-0.0034557518
9.04267,-3.6055527,1.7895029999999998,-0.24073327,0.44073054,-0.10512118
9.253675,-3.3483197999999996,1.7375488000000001,-0.14172074,0.37418115,-0.20786871
9.478117999999998,-2.9824476000000004,1.3800274,0.24420647,0.024975661,-0.38566542
9.797753,-2.9925222000000002,0.80199057,0.70998245,-0.33272958,-0.61189497
10.3849745,-3.430939,0.40472543,0.9793390999999999,-0.47113420000000006,-0.81791365
11.032472,-3.9340562999999995,0.44385627,1.1081618999999998,-0.52063173,-1.0084686999999999
11.548633,-4.3563843,0.85136855,1.1842932,-0.46794020000000003,-1.1868063999999998
11.722711,-4.1955323,1.3863193999999999,1.2071744,-0.34496433,-1.3731203
11.590522,-3.8345246,1.5150988,1.1864225,-0.22467624,-1.5610399
11.785611,-3.862537,1.3196073999999998,1.104968,-0.13842206,-1.7084854
12.1388235,-3.9694907999999995,1.1731684,0.99211496,-0.0005585053599999999,-1.7920517
12.233853,-4.02608,1.3980702,0.8611629000000001,0.11386528,-1.8176207999999998
11.839547999999999,-3.1551366,2.5174649,0.77066755,0.13730505,-1.8069568
11.49211,-3.1189937999999997,2.6229438999999997,0.73926914,0.07075564599999999,-1.7649119
11.338536999999999,-3.599797,2.0895634,0.7227583000000001,-0.03249803,-1.6983799
11.214058,-3.9880793,1.8602755000000002,0.7376634,-0.12512265,-1.5839212
11.000926,-4.155367,1.8524226000000001,0.69188344,-0.17835520000000002,-1.3843079
10.644304,-4.201987,1.666192,0.58276546,-0.16292648,-1.1133455
10.157908,-4.2655864,1.3844233,0.45233697,-0.08731882,-0.8370599
9.616387,-4.403052,1.0215006,0.32138494,0.063844144,-0.6395759
9.006689,-4.5666523,0.8487924000000001,0.297439,0.064908795,-0.5054299
8.453992999999999,-4.6080914,0.7390901,0.35438909999999996,-0.039409533,-0.35796702
7.9105286999999995,-4.6991663,0.8812482,0.4086863,-0.15653858,-0.17219418
7.757088700000001,-4.8613596,1.0671532,0.33841935,-0.16610299,0.07585201
7.572151,-5.10417,1.1175559,0.17659241,-0.19113101,0.34573227
7.1340509999999995,-5.2568529999999996,1.2901778,-0.030997047000000003,-0.2603333,0.61882395
6.7188,-5.4374523,1.0574998,-0.22209315,-0.2454282,0.8083318
6.3012514,-5.2716875,1.0189148000000001,-0.40681880000000004,-0.22040018,0.9856049000000001
6.371306,-5.0103364,1.0533721,-0.64849454,-0.20814797,1.1639252
6.688575999999999,-4.7686753,1.1195287,-0.9210451,-0.19751891,1.2821014
6.656617999999999,-4.511634,1.2231113999999998,-1.1052296999999998,-0.07028441,1.311388
6.630694,-4.433544599999999,1.1684278000000001,-1.0903246000000002,0.040421825,1.2741078000000001
6.604079700000001,-4.606243,0.82144105,-0.9029461,0.12346459,1.2155695
7.034921000000001,-5.0403113,0.24052150000000003,-0.5771629,0.07288495,1.1527376
7.277358,-5.241453599999999,-0.31391814,-0.15502015,-0.19378391,1.1128219
7.9659786,-5.1583076,-0.44251549999999995,0.12123057,-0.3822271,1.0925936
8.605096000000001,-4.901103,-0.29195854,0.07332128,-0.2731091,0.98028165
9.263262,-5.1709394,-0.41413945,-0.07730063,-0.011728613,0.8211075999999999
9.984971,-5.618214,-0.65059084,-0.18643607,0.22301817,0.6954788000000001
10.638176,-5.648257,-0.47366884,-0.14011504,0.29115582,0.59168404
10.466769000000001,-4.835828,0.43687478,-0.0118333325,0.18521434,0.54429835
9.606294,-3.5412254,1.5043343,0.060021874,-0.015446163999999998,0.53578115
9.767233000000001,-3.4788709000000004,2.0536792,-0.026197392000000003,-0.15013322,0.53471655
10.657969999999999,-4.3086433,2.1872373,-0.19015363,-0.23052308,0.56506777
11.312565,-5.0476,2.0569258,-0.33335790000000004,-0.19697785,0.6033951999999999
11.323492,-4.8968034000000005,1.1369681,-0.41266564,-0.17516124,0.65928066
11.09474,-4.047848,0.33066799999999996,-0.38498473,-0.19645426,0.68802625
10.063175,-3.0789244,0.19304927,-0.27586675,-0.22998203,0.64863414
8.838942999999999,-2.4943942999999997,0.21424276,-0.16992526,-0.20284216,0.55175096
8.035275,-2.1678252000000002,0.40758890000000003,-0.09168214,-0.14268066,0.45966735
7.4687886,-2.052396,0.21272962,-0.038449604,-0.11606439,0.41441098
7.182385000000001,-2.104034,-0.4038348,0.004660029,-0.16077973,0.35959017
7.180517699999999,-2.3422859000000003,-0.84251,-0.0054454273,-0.18846065,0.2962522
7.3386016000000005,-2.6320322,-0.76168174,-0.085817836,-0.13416345,0.19615756
7.721645,-2.7962456,-0.28402892,-0.13798574,-0.021293016,0.047647487
8.101796,-3.0011412999999996,0.35366190000000003,-0.0996583,0.16976817,-0.09073967
8.617727,-3.075735,0.98738796,-0.024609142999999997,0.34917057,-0.1956165
9.2123995,-2.9708402,1.30348,0.04564036,0.32840115,-0.26747170000000003
9.461597,-2.6519613,1.3986543,0.28305749999999996,0.15486306,-0.46019095
9.510228,-2.6118537999999996,1.2746826,0.60938174,-0.039409533,-0.66406286
10.022358,-3.0653157,1.1064277,0.81805325,-0.19963075,-0.7779805000000001
11.019093,-3.7110317000000004,1.0110713,0.9234537,-0.3029019,-0.9009389000000001
11.841654,-4.2142352999999995,0.8929701999999999,1.0022379000000001,-0.37690386,-1.0324321
12.09564,-4.1923714,1.0262411,1.0357656,-0.3784921,-1.1607138000000001
12.179198,-3.9333574999999996,1.5300481000000001,0.9841388000000001,-0.2890789,-1.2655905
12.058866499999999,-3.868666,1.9236165,0.9016196,-0.14693926,-1.3337282
11.750262,-3.8228888999999997,1.6750792,0.8877792,0.0058293995,-1.37045
11.972942999999999,-4.1318173,1.4118704,0.9841388000000001,0.075031705,-1.4109067
11.84379,-3.43431,2.0961235,1.1443601,0.029775318,-1.4023895
10.679901,-3.0322373,2.1195676,1.2726591999999999,-0.045256387,-1.3342519
10.233949,-3.3192446,1.6533400000000003,1.3328031999999999,-0.15013322,-1.2309808
10.448822999999999,-3.8382788,1.5433407,1.3296093,-0.3066369,-1.0872703000000001
10.647542,-4.267569,1.6820894,1.2726591999999999,-0.3992615,-0.96375334
10.548546,-4.536322599999999,1.6790824,1.151289,-0.41151372,-0.85144144
10.0531,-4.6042510000000005,1.5351813,0.9410117,-0.34496433,-0.72260123
9.357028,-4.465282,1.6581858,0.67964864,-0.22038272,-0.56077427
8.777498,-4.2761974,1.935444,0.46884778,-0.12084660000000001,-0.453262
8.281055,-4.067289,2.11974,0.35758305,-0.09210102,-0.36381388
7.599875999999999,-4.0763006,1.9817573,0.33522537,-0.16823229,-0.20252799999999999
7.2936195999999995,-4.267722,1.640191,0.30915016,-0.25659829999999995,0.028483772999999997
7.124675,-4.5623236,1.1950322,0.20533799,-0.3300592,0.26909485
7.123190400000001,-4.702422599999999,0.9467919,0.034470253,-0.2890789,0.43889794
7.156144599999999,-4.655860400000001,0.8071716,-0.14650294,-0.10861184,0.58369046
7.171065,-4.4326057,0.5921626999999999,-0.25722662,0.0010297442999999999,0.6715154000000001
7.0648007,-4.3553495,0.31970254,-0.32323498,-0.042062435,0.78703874
7.133208,-4.365214,0.26149473,-0.42437682,-0.06389651,0.8929803
7.4974523,-4.3662386,0.41457040000000006,-0.5904623,0.05693264,0.9808226999999999
7.3376822,-4.298732,0.7530914000000001,-0.76134753,0.3113842,1.024997
7.2941365000000005,-4.5723314,0.7898566999999999,-0.75602424,0.454571,1.0446843000000001
7.55,-5.055203400000001,0.584032,-0.48506190000000005,0.38165113,1.0819645
8.371718,-5.3402095,0.24995466,-0.07410668,0.16872098,1.0718416000000002
8.920306,-5.246079,0.18803102,0.29530972,-0.22198842,1.0116975000000001
9.210992,-4.8894671999999995,0.43700886,0.36344737,-0.32899457,0.93450165
9.571252000000001,-4.7812395,0.42781514,0.11058406,-0.09796533,0.81526077
9.921878,-5.260846,0.20184077,-0.17366026,0.2613456,0.64598125
10.006872,-5.274445500000001,0.048563987,-0.21676989,0.3635521,0.56826174
9.860922,-5.039517,0.09988609,-0.09859365,0.3151192,0.5443158
8.949286,-4.182345,0.45250413,-0.012356931000000002,0.25176373,0.5049063
8.18476,-3.3443167000000003,1.230457,-0.027803095,0.18414968,0.42505747
8.548678,-3.5236328,1.8649011000000002,-0.17418386,0.104841925,0.42133993
9.740685000000001,-4.1895657,1.7346088,-0.37700856,0.10217158,0.46286133
10.697034,-4.540153500000001,1.0607654,-0.5430941,0.112818085,0.4873483
10.920183,-4.528201599999999,0.09029971,-0.5585228,0.10058332,0.48841295
10.758028999999999,-3.991776,-0.5024184,-0.48027970000000003,0.08087855599999999,0.49427724
9.748280000000001,-3.3929476999999997,-0.24766581,-0.34772193,0.0691674,0.50597095
8.410696000000002,-2.9129677000000003,0.4509048,-0.21996385,0.073426,0.46444955
7.7385674,-2.6396458,0.5072356,-0.16566665,0.09419542,0.3851418
7.589053999999999,-2.5263522000000003,0.034352005,-0.1709899,0.09046041,0.31700414
7.6605835,-2.4289942000000004,-0.46207136,-0.19814722,0.026581364,0.28506464
7.3541255,-2.5722442,-0.9342654,-0.27851963,-0.07187266,0.27335346
7.507163,-2.7070475,-0.8860653000000001,-0.369556,-0.09583603,0.28878218
8.035917999999999,-2.8718066,-0.24032038,-0.46696284,-0.06867871,0.29197612
8.437263,-2.8844576,0.55912274,-0.5191307,0.11761774,0.22172663
8.587552,-2.8978171,0.9663668,-0.46643925,0.36887532,0.08862782
8.938139,-2.8088584,1.2161396,-0.2944894,0.38590974,-0.03111922
9.435711999999999,-2.6045659,0.9513792,-0.018221237,0.1378461,-0.17430604
9.699898,-2.504584,0.50550216,0.3410897,-0.12829915,-0.37926003
10.035249,-2.8188949,0.17266983,0.60884064,-0.28586748,-0.5629036000000001
10.598173,-3.4186327000000003,0.054559067,0.73181653,-0.3870093,-0.7290066
11.377486,-4.196528,-0.016558299,0.7637560999999999,-0.39978513,-0.9153030000000001
11.72567,-4.609863,0.35833538,0.75256854,-0.31513664,-1.1058755
11.898464,-4.3752885,0.8112417,0.7280814999999999,-0.1831374,-1.3049653
12.200555,-4.110193,1.3456084,0.7147821,-0.104353234,-1.5168306999999999
12.401439,-3.9831760000000003,1.6923845000000002,0.63226295,-0.014381513,-1.7148732
12.225675,-3.95344,1.5356697,0.44914302,0.10644763,-1.8420902
11.840582000000001,-3.4593341,1.734082,0.3107384,0.2506991,-1.8910643
11.115992,-2.8316033,1.8763838,0.33150783,0.31405455,-1.8431548999999998
10.76096,-3.0223446,1.4773086000000002,0.43743187,0.32522464,-1.6786752
10.788167999999999,-3.4157119,0.9943981,0.58541834,0.23364723,-1.4902319
10.986044,-3.7251575,0.9562825,0.6823016,0.116029486,-1.2953833000000001
10.755118,-3.7922623,1.0874847,0.699336,0.023387412000000003,-1.1399443
10.5320835,-3.6603703000000003,1.0573274,0.6338687,-0.03195698,-0.9579065000000001
10.497225,-3.6602077000000004,0.9176496,0.5124985,-0.03673918,-0.71888363
10.400872,-3.9642522000000007,0.41252097,0.37835246,-0.06974336,-0.42449898
10.050361,-4.42189,0.18090588,0.26921704,-0.062290803,-0.23233823
9.39002,-4.760602,0.61964816,0.19736183,-0.1229759,-0.05721189
8.344864999999999,-4.876309,1.1868249,0.13613568,-0.1948311,0.19298105
7.405926700000001,-4.907577,1.3570527000000001,0.072797686,-0.28480282,0.54483944
6.670964200000001,-4.6336613,1.3211588,0.014241886,-0.37582174,0.86210537
6.5279155,-4.5069985,0.8944546,-0.11243411,-0.41203734,1.1484965
6.4511,-4.299076599999999,0.55670935,-0.23434536,-0.4285307,1.3603618999999998
5.9529046999999995,-4.1734860000000005,0.20351672,-0.35198054,-0.46579346,1.5152774
5.358147,-4.115614,0.06633854,-0.5798158,-0.43385395,1.5887383
5.342182,-3.962557,0.09988609,-0.8832413,-0.27415633,1.5525402
5.9296812999999995,-3.8038790000000002,0.18715952,-1.1643091,-0.014922565,1.52273
5.8114360000000005,-3.9093485,0.16943286,-1.3048431,0.2868972,1.4476632999999999
5.8178525,-4.299316,0.19432299,-1.0977772,0.41465533,1.3699438999999998
6.3878546,-4.844284,0.1570309,-0.5127427999999999,0.29115582,1.2389917
7.503361,-5.147457,0.10374554,0.18510962,-0.018640116,1.0143504
8.363675,-5.237144,-0.10118854,0.5561491999999999,-0.1948311,0.78599155
9.189885,-4.976702700000001,-0.05344816,0.39219293,0.053197637,0.52300537
10.244732,-5.0520434000000005,-0.16134048,-0.029932396,0.57861155,0.32552135
11.496382,-5.419907599999999,-0.4354191,-0.23273966,0.9219527,0.20415117
12.012476,-5.273095,-0.21845654,-0.16779596,0.91451764,0.12803735
11.40635,-4.8394575,0.25043350000000003,-0.10498156,0.729792,0.0013264503
10.587888000000001,-3.8024902000000003,1.348989,-0.1795071,0.53017867,-0.17217673
10.3637905,-3.4273765,2.6922414,-0.3983016,0.45830600000000005,-0.18336429
11.297433999999999,-3.5216407999999997,3.468978,-0.64530057,0.4604353,-0.057194438
12.328961,-3.9396972999999997,2.9753606,-0.75441855,0.46204102,0.03700098
12.438414,-4.058564700000001,1.2535561000000002,-0.7341901999999999,0.41465533,0.1227141
11.816229,-3.7933445,-0.277057,-0.64688885,0.32574826,0.22331488
10.552463000000001,-3.4315326,-0.6135764,-0.5627814,0.25389305,0.3281917
9.055178,-3.0108428,0.05734592,-0.4595103,0.19694296,0.3830125
8.29407,-2.7548258,0.22880907,-0.29768336,0.13252285,0.40378192
8.2356415,-2.626171,-0.47042233,-0.20505874,0.08728392,0.4538205
7.6818247,-2.5469327,-1.1090803999999999,-0.16727236,0.0005061455,0.5187642
6.617899,-2.922487,-1.4163426000000001,-0.20399408,-0.16610299,0.5405808000000001
6.262035,-3.2133347999999997,-0.9316892,-0.37114426,-0.27361527,0.5491155
6.610821700000001,-3.3606163999999996,-0.20891805,-0.56438714,-0.25605726,0.50918233
6.7573757,-3.3391642999999998,0.2898708,-0.6894749,-0.13735741,0.43730968
6.871080999999999,-3.1964796000000004,0.5505036,-0.71609116,0.1309346,0.37184238
7.160128599999999,-3.0626435,0.5621682,-0.637848,0.3635521,0.31168088
7.5702357000000005,-2.767745,0.81580985,-0.38498473,0.36835173,0.18020524
7.570657300000001,-2.354027,0.93717676,0.019024088999999998,0.17352064,-0.077422805
7.999708,-2.6320224,0.61174726,0.31606168,0.024993114,-0.3659432
9.22369,-3.3782282,0.35528037,0.45020768,-0.07773697,-0.6411641
10.665133,-4.149113,0.03874776,0.4874879,-0.16395622,-0.8280016
11.673487,-4.8721239999999995,-0.0519446,0.57744217,-0.22996458,-0.98556995
12.426779,-4.9296517,0.53974885,0.6684611,-0.21879448,-1.1484616
12.777241,-5.053116,1.249055,0.6860366,-0.13573426,-1.2943187
12.901204,-5.074568,1.876537,0.69188344,0.009546951,-1.416771
12.798903999999999,-4.9772387,2.1550689,0.6636789000000001,0.21291271,-1.4880852
12.617155,-4.015268,2.5655596000000003,0.65676737,0.34599406,-1.5019256
11.438395,-2.327681,2.6306531000000004,0.7546978,0.33267722,-1.5088546
10.792314999999999,-1.7926633,1.9621824,0.89736104,0.16713274,-1.4593396
10.893321,-2.6155505,1.3193871000000001,1.0187486,-0.086236715,-1.4151479
11.486403,-4.038893700000001,1.2182848,1.0022379000000001,-0.24328144,-1.3326461
12.176200999999999,-4.8659563,1.7179067,0.84892815,-0.27202702,-1.1340975
11.672652000000001,-4.8970910000000005,1.7366008000000002,0.6727371999999999,-0.24221679999999995,-0.9408546
10.717653,-4.478498,1.6626008,0.5055695,-0.15385078,-0.7928682
9.918335,-4.1377835,1.660695,0.36877063,-0.07187266,-0.647011
8.99967,-4.0400047,1.4063158000000002,0.30541515,-0.044191737,-0.45005059999999997
8.154038,-3.8476067000000005,1.3173568000000002,0.32511994,-0.115523346,-0.27012459999999994
7.517927,-3.8035437999999995,1.4239658000000002,0.35651842,-0.23956390000000002,-0.093392566
7.140582000000001,-3.9650757000000003,1.2596183,0.31499702,-0.33377677,0.16636479
7.1569009999999995,-4.1147423,0.9138381,0.17074557,-0.38859755,0.5326046999999999
6.7455773,-4.355848,0.46174574,0.052028265,-0.41256094,0.8248426
6.258721400000001,-4.4135480000000005,0.28062919999999997,-0.030455995,-0.44024184,1.0766412
6.3521137,-4.3114877,0.35194767,-0.14330898,-0.43704790000000004,1.2959593999999999
6.5082736,-4.2098494,0.51919705,-0.31098276,-0.4380951,1.4987841
6.361336,-4.2013164000000005,0.62790334,-0.61123174,-0.33964106,1.6270658000000002
6.111276,-4.2116785000000005,0.7815153,-0.87578875,-0.23420574,1.6728456999999999
6.1739182,-4.1630282,0.8038867,-0.9966354,-0.069202304,1.6813630000000002
6.2577443,-4.315194,0.65673906,-0.9811892,0.10803588,1.5722275
6.3581185,-4.7983346,0.24575044,-0.7490953,0.22408283,1.3385453
6.967347,-5.4123415999999995,-0.0030741552000000004,-0.27639034,0.075031705,1.092611
8.216345,-5.6600657,0.16614802,0.13561209,-0.1948311,0.94301885
8.814962,-5.6238074000000005,0.15299907,0.1723338,-0.30023155,0.6678153
9.100821,-5.2202888,0.024382547999999997,-0.17791887,0.050544735,0.3154159
9.763287,-5.428431,-0.23048502,-0.57236326,0.6978699,-0.021519909
10.769406,-5.649272,-0.43844536,-0.5910034000000001,1.0470579,-0.17378244
11.102622,-5.427243700000001,0.24715823,-0.386573,1.0933788999999998,-0.11946779
10.658287,-4.5419254,1.1481441000000001,-0.22900465,1.0545278999999999,0.040212385
10.324038,-3.4340705999999996,1.9702461,-0.079970986,0.8783194999999999,0.065222956
10.672202,-3.0211759999999996,2.6878746,0.09515535,0.6339734,-0.13226105
11.319728999999999,-3.5280669000000002,2.6602837999999998,0.05682792,0.5429545,-0.21528636
12.000726,-4.470836599999999,1.5740918,-0.14063863,0.49398053,-0.076358154
13.079724,-4.5952106,0.314397,-0.34772193,0.36568138,0.15252432
12.659591,-4.296079,-0.30248344,-0.39402553,0.16500343,0.25527185
11.233191999999999,-4.1446214,0.3228533,-0.35836846,0.03031637,0.25047220000000003
9.04424,-4.0576550000000005,1.1156788,-0.32588790000000006,-0.032463122000000004,0.27124159999999997
7.2191887,-3.9973303999999996,1.0156969999999998,-0.31258845,0.0021118484,0.31648055
6.524918,-3.6910737,0.5999582,-0.31684709999999994,0.04150393,0.39845866
7.2490683,-3.0667807999999996,0.43449014,-0.36102134,-0.010646508,0.5054648
7.6574135,-2.7805014,0.012239159,-0.44406409999999996,-0.15650368,0.5538976999999999
6.511817,-2.9063117999999997,-0.79814065,-0.5979149,-0.3731514,0.55869734
5.59185,-3.06408,-1.1620593000000001,-0.746425,-0.40722020000000003,0.41071087
5.8052206,-3.1251898,-0.88044375,-0.85023713,-0.16235052,0.19511035
6.978015400000001,-2.9427037,0.026709715,-0.9492497,0.2778564,0.13016665
7.475713000000001,-2.8555167,0.38521746,-0.89121747,0.68402946,0.09557423
7.539121000000001,-2.7306828,0.57825714,-0.5260421999999999,0.5701118000000001,0.0013439035
7.5000954,-2.6163068,0.64328367,0.058957222999999996,0.104841925,-0.17591174
7.7718854,-2.809567,0.57256854,0.5785068,-0.4636467000000001,-0.28342402
9.059277,-3.5754243999999997,0.35522294,0.9521993000000001,-0.8618261,-0.40001202
10.456054,-4.234979,0.279796,1.2519072,-1.0209827,-0.5591686
11.802485,-4.7012067,0.45263818,1.4382211,-0.9831963,-0.7492175
12.838503999999999,-4.4147739999999995,1.1119918,1.4951712,-0.7282211999999999,-0.97331774
12.771888,-4.321093599999999,1.7683574,1.4382211,-0.4375715,-1.1383386999999998
12.670154,-4.8880787,2.094601,1.3221742,-0.15809192,-1.3092238
12.616112,-4.8142705,2.5784786,1.2050626,0.049497537,-1.549835
11.963663,-3.9092523999999997,3.2117832,1.1347781000000001,0.16872098,-1.7606357
10.914869,-2.758628,3.2896523,1.0943389,0.24378759,-1.860713
10.634556,-3.2026565,2.843239,1.0214014999999999,0.20547761,-1.8096098000000003
11.659092,-4.313116,2.9242587,0.88992596,0.069184855,-1.6115846999999999
12.435359,-5.059226,3.2008753,0.74246305,-0.10592403,-1.3219996999999999
12.316349,-5.0971694,3.0702092999999997,0.6045995,-0.31672490000000003,-0.9743824000000001
11.453296,-4.5489545,2.595784,0.4832293,-0.3981794,-0.714084
10.338422,-4.053441,2.0461328,0.40231586,-0.39763835,-0.5581039000000001
9.881933,-3.5640182,1.3894798000000002,0.33737215,-0.38753292,-0.4463156
9.549992999999999,-3.3757,0.98274314,0.23942427,-0.34601152,-0.31483993
8.583960000000001,-3.383208,0.77348995,0.12177162,-0.35131732,-0.14821336
7.4569135,-3.7480557,0.48453856,-0.0373675,-0.38699186,0.065764
6.382118,-4.346012,0.04423527,-0.21090558,-0.33695325,0.28134707
5.431878599999999,-4.7374067,-0.32738316,-0.39350194,-0.2560398,0.45010296
4.790960299999999,-4.950318299999999,-0.3672993,-0.5265833000000001,-0.15809192,0.60660666
4.8399267,-4.937553,-0.017879898,-0.60749674,-0.058555797,0.8078255999999999
5.69119,-4.8210505999999995,0.45216894,-0.6170786,-0.03778638,1.0447017
6.275633999999999,-4.6690190000000005,0.69292027,-0.5904623,-0.06440265,1.2613668
6.672123,-4.6646905,0.71968746,-0.5798158,-0.06494370000000001,1.318858
