accx,accy,accz,gyrx,gyry,gyrz
11.35952,-9.914514,2.5624664,1.5550184999999999,-2.0808513,-1.9523427
10.874119,-10.623063,2.8796787,1.5156264,-2.3235917,-2.2893136000000003
9.032136,-10.499216,2.7251282000000003,1.5523657,-2.2623830000000003,-2.7237084
7.2357183,-9.5713,2.3640444,1.3511466,-1.9648218000000002,-3.1309287999999995
6.097926,-8.153588000000001,1.9407878,0.9609434000000001,-1.5235153000000001,-3.358223
6.787887,-8.099585000000001,1.4207288999999999,0.5361477,-1.1083015,-3.306055
7.120921000000001,-8.872365,0.8954793,0.32482323,-0.7282211999999999,-3.250693
6.9091587,-9.568733,0.33228648,0.21516418,-0.40989056,-3.224077
6.7648649999999995,-9.938016000000001,-0.08058883,0.23591615,-0.17779669,-3.2304647
7.3448934999999995,-10.1240635,-0.1464198,0.24656266,-0.036198127999999996,-3.1197412
8.276372,-10.265542,0.38505465,0.29873055,-0.011711158999999999,-2.896688
8.673485000000001,-10.4719515,0.5784391999999999,0.40041342,-0.07771951,-2.6214845
8.188141,-10.800302,-0.20884143,0.49516737,-0.1815317,-2.324447
7.062224400000001,-10.918142999999999,-0.7184138000000001,0.5579818,-0.28265607,-2.098741
5.5658389999999995,-10.939442999999999,-0.55402786,0.5606346999999999,-0.36569884,-1.9337201000000002
5.391187,-10.103214999999999,0.21831287,0.48397979999999996,-0.43383649999999996,-1.7676345000000002
5.293245,-9.495605,0.5280939,0.39189622,-0.3939208,-1.4982604
5.0151153,-9.589668,0.6294739,0.26679102,-0.3209835,-1.1027513999999998
4.3529077,-9.896125999999999,0.5209208,0.18374826,-0.19111355,-0.71788883
3.878942,-10.195948,0.467578,0.026720991,0.07609635599999999,-0.17598155
3.6198894999999998,-10.246953,0.48067906,-0.23623031,0.3779336,0.54105204
3.462935,-9.928736,0.34863406,-0.45821875,0.6861413000000001,1.34804
3.768253,-9.881148,0.22352268,-0.48429397,1.0135300999999999,1.9719427999999999
3.9281669000000003,-10.218817,-0.07334876,-0.38208747,1.3031151,2.2609868
3.8501252999999998,-10.626999,-0.33143413,-0.3027797,1.4425843999999999,2.2897325
3.0490925,-10.681597,-0.48923117,-0.27829275,1.4271557,2.3115664000000002
2.3854773,-10.697848,-0.7123325,-0.25645867,1.2802165,2.4952099999999997
2.784964,-11.792105000000001,-0.7526508000000001,-0.24209462,1.0268469999999998,2.7331681
1.9737991000000001,-12.0916195,-1.3050506000000002,-0.22186625,0.72340405,2.9247878
0.73105514,-11.033505,-1.452974,-0.27881634,0.52539647,2.9998546000000004
0.2886258,-9.428030999999999,-0.83356524,-0.46354198,0.42797219999999997,2.8992536
1.7320997,-8.700011,0.056646813,-0.5891708000000001,0.33588862,2.8098229999999997
3.7518193999999996,-8.841778,0.45030144,-0.6290865,0.26562166,2.7746894
4.905212000000001,-8.967779,0.05416642,-0.60140556,0.20439549999999998,2.7832067000000005
5.055433799999999,-9.852179,-0.45146980000000003,-0.49548152,0.17884389,2.7650902000000004
5.030476599999999,-10.714617,-0.7815153,-0.39433968,0.14955726,2.653302
5.430011299999999,-11.19137,-1.0320829,-0.39592794,0.07557276,2.5047917
6.1795974000000005,-11.117946,-1.0440634,-0.50665164,0.11709414,2.4207017000000004
6.9700766000000005,-10.598929,-1.3421128999999998,-0.65730846,0.23155282,2.2865384
7.2364745,-9.929933,-1.430593,-0.7483274000000001,0.38166859999999997,2.0911836999999998
6.9909539999999994,-9.310580999999999,-0.93864197,-0.84575164,0.45991170000000003,1.6961982
6.5043372999999995,-8.903739,-0.5393849000000001,-0.95061105,0.48918090000000003,1.2442452
6.4290066,-8.619222,-0.024947582000000003,-0.9942617,0.47588146,0.97808254
6.827468400000001,-8.413685000000001,0.27036282,-1.0267423,0.46736425,0.78483963
7.2500160000000005,-8.289263,-0.063341,-1.0501646,0.40135592,0.53197634
7.1976027,-8.348505000000001,-0.46113282,-0.9309236999999999,0.32204816,0.19875810000000002
7.318701299999999,-8.162198,-0.73505825,-0.65730846,0.28585002,-0.14191271
7.623904,-7.825046,-0.5994794,-0.34801865,0.3348065,-0.39638174
8.276832,-7.6645675,-0.31568027,-0.097825706,0.4636467000000001,-0.5720316999999999
9.511445,-8.154919,-0.38201883,0.16245525,0.5647885,-0.78070325
9.8528,-9.205561999999999,-0.35077927,0.4355469,0.5030388,-1.1634539
9.592608,-9.892564,-0.112786055,0.61067325,0.22516492,-1.5887733
9.368166,-9.822662,0.09357498,0.69158673,-0.16502088,-1.8911514999999999
9.81141,-9.77632,0.46623728,0.67031115,-0.5749115,-2.0497495999999997
10.282244,-9.984596,1.2582296,0.65486497,-1.0029011,-2.191348
10.288517,-9.99717,1.7629944,0.75227183,-1.38724,-2.4074897999999996
9.529814,-9.3484,1.846801,0.94445,-1.6656375,-2.6848226000000004
8.490366,-7.9780164000000005,1.6890806,1.176544,-1.7843547999999998,-2.8977702
8.042095,-6.6976357,1.6485229,1.3687046999999999,-1.8152297,-2.9616492
8.677669,-7.293064,1.1622317,1.5246847,-1.9030546000000002,-2.8801947
8.798967999999999,-8.462144,0.54283255,1.6652186000000002,-1.9025310000000002,-2.7747767000000003
8.084491,-9.317812,0.1942368,1.7046107,-1.7779668999999998,-2.690687
7.519201299999999,-9.9235735,0.15945382,1.5635358,-1.5325562,-2.6693938
7.2721195000000005,-9.875335,0.7159525,1.2739681999999999,-1.1870856,-2.6826932
7.396618400000001,-9.81594,1.4537209,0.96680766,-0.78942984,-2.6560770000000002
7.393208500000001,-10.008701,2.0501645,0.69851565,-0.40989056,-2.5826335
6.751477,-10.187864,2.2631526,0.47387433,-0.07559021,-2.4234595000000003
5.6635127,-10.237531,2.0005853,0.29021335,0.17990854,-2.2451217
4.830743,-10.023058,1.6525451,0.22739895,0.34173545,-2.076907
4.955614,-10.123728999999999,1.6400473000000002,0.17577212,0.46204102,-1.8788993000000003
5.082153,-9.885026,1.0846978,0.12414527,0.54349554,-1.5514928999999997
5.3006763,-9.577171,0.59465265,0.0373675,0.58554053,-1.0580535
5.324915,-9.585111,0.19054015,-0.08452629,0.60576886,-0.53583354
5.191865,-9.667021,0.11946109,-0.25326473,0.69732887,0.059306286
4.8979526,-9.891558999999999,0.19424637,-0.5721364000000001,0.86927867,0.7518529
4.373814,-9.686183999999999,0.14413093,-0.9016371,1.0672863000000001,1.5258366
4.1891446000000006,-9.651199,0.2621555,-0.98733276,1.1971911,2.1545389999999998
4.081960700000001,-10.001222,0.35946545,-0.85639817,1.1891975000000001,2.3988678
3.7668839,-10.381297,-0.037895422000000005,-0.59608227,1.0731506000000002,2.3067667000000003
2.8094711,-10.660317,-0.19818243,-0.3405661,0.8304101999999999,2.0981126
1.8040692999999999,-10.508908,-0.6534064,-0.17448056,0.48174578,2.0203756999999998
2.1179779,-11.494495,-0.8566358000000001,-0.13775884,0.20439549999999998,2.1193880000000003
2.1448312,-11.875001,-1.1735419,-0.24102996,0.14851007,2.2327647
1.3431567,-11.363389,-1.4761786,-0.40976840000000003,0.23420574,2.249293
0.9977978999999999,-10.100581,-0.78946406,-0.65996134,0.33800048,2.2274415000000003
2.234652,-9.304385,0.41549933,-0.9037664000000001,0.4561767,2.2402173999999997
4.4706545,-9.165194999999999,1.0659082,-1.0911449,0.63290876,2.3562644
6.008728,-9.061747,1.1560163,-1.1901574,0.78089523,2.4536886000000004
6.548774,-9.404041000000001,0.65488124,-1.2082565,0.8469209999999999,2.4680526
6.2654915,-10.006662,-0.12463256,-1.1954806999999998,0.8176344,2.4015207000000003
6.0989322999999995,-10.178842999999999,-0.6402287,-1.161953,0.6531371,2.3328419
6.2985415,-10.113156,-0.9803298,-1.0677226999999998,0.39550906,2.3642755
6.557048,-9.630302,-1.0278308,-0.8484045,0.047368235999999994,2.425484
5.967729599999999,-8.964926,-0.92153776,-0.5668131,-0.27200955,2.3951328
5.508253599999999,-8.616023,-0.75989085,-0.34428364,-0.4503473,2.2514224
5.162875700000001,-8.502375,-0.0636283,-0.35653585,-0.28639108,2.0097291
5.2891364,-8.303034,0.3932237,-0.5966059,0.12986995,1.7095151000000002
5.5351357000000005,-8.18703,0.7457172,-0.8010363,0.6036395999999999,1.4012898999999999
6.1344523,-8.303101,0.7119302,-0.88247335,0.97146773,0.984994
6.1198955,-8.704321,0.6879786,-0.8398873,1.2216781,0.37549013
6.09693,-8.970077999999999,0.86266917,-0.618981,1.3728585,-0.33887312
6.5613575,-8.991941,1.1009688,-0.279881,1.4170328,-0.8845154000000001
7.424726,-8.836682000000001,1.1712243999999998,0.08367108599999999,1.4399315000000001,-1.1096803
8.278584,-8.583347,0.95885867,0.38976693,1.3803111000000001,-1.1150036
9.280012,-8.736146000000002,0.36640862,0.7480131999999999,1.0428168,-1.2156044
9.935113000000001,-8.979808,0.24535778,1.0759257,0.50462705,-1.4732499
10.345987,-8.872049,0.8308646000000001,1.3314419,-0.26775095,-1.799033
10.86684,-8.733741,1.4156532,1.4416419,-1.0497457000000001,-1.8868580000000001
11.410114,-8.966171000000001,1.9794685,1.3910623,-1.7976543,-1.7836043000000001
11.133678999999999,-9.416826,2.5382752,1.2702332,-2.326262,-1.7937098000000002
9.675792999999999,-9.697685,2.712075,1.1855847,-2.6754675,-1.9752414
7.4970217,-9.262496,2.4065175,1.1052123,-2.805355,-2.2121174
6.110118,-8.298226,1.9905585,1.1371518,-2.6387457999999997,-2.3776796
6.367772,-8.254489,1.8412657,0.9966179000000001,-2.1516592999999995,-2.4128130000000003
6.888061,-9.106451,1.4801434,0.8475668,-1.5160627,-2.3627569999999998
7.0360702999999996,-10.477352,1.0039271,0.94499105,-1.1141484,-2.2232876
5.999525,-11.249214,0.56142116,0.9742601999999999,-0.7537728,-2.2179818
5.507976,-11.1237955,0.38802347,0.9455146999999999,-0.39498547,-2.272279
6.134931,-10.7738695,0.79654133,0.84489644,-0.1261524,-2.330294
6.54432,-10.305314,1.3095133999999997,0.7703709,0.070249505,-2.311671
6.153836,-10.055761,1.4956194999999999,0.69212776,0.15009831,-2.1354627999999996
5.746036,-9.791509,2.0711281,0.5712812,0.100059725,-1.9640539000000001
4.94802,-9.618053,1.5274816,0.49410272,-0.03991568,-1.9001749
4.4708176,-9.19181,1.6188825,0.43874088,-0.26509807,-1.8134146
3.768416,-9.115425,2.4462707000000004,0.37114426,-0.45779985,-1.5025190000000002
4.7992063,-8.350027,1.8430852,0.2955366,-0.6749885999999999,-1.0117325000000001
4.885445,-8.469259,1.3368361,0.31576496,-0.73993236,-0.63058746
4.767737,-8.570103,0.9481805,0.25136232,-0.5983338,-0.3170565
4.2170224,-8.803298,0.8041931999999999,-0.06534512,-0.27361527,0.12796754
3.4179718,-8.897324000000001,0.36768234,-0.5327443000000001,0.19268435,0.84660685
3.4648025000000002,-9.0263605,0.14636233,-0.78611374,0.6707126,1.5679165000000002
3.7862287000000006,-9.491822,0.18673816,-0.75790924,1.072086,1.9756603
3.6902883,-10.49801,0.095902145,-0.6232222,1.3574123,2.047533
2.6625917,-11.135126,-0.0894761,-0.5508259,1.4133153,1.9442793
2.2280919999999997,-11.06442,0.067401566,-0.5529727,1.2631994,1.8995465
2.8738751000000002,-11.296514,0.25750118,-0.5503023,1.0789975,2.0166407
3.2304196,-12.195,-0.44343486,-0.52103317,0.8202872999999999,2.1060712
2.4913394,-12.32037,-1.2820472,-0.46513024,0.5205968,2.0379511999999997
1.1761947,-11.239148,-1.257272,-0.5029340999999999,0.33163002,1.9538436999999997
1.3706135,-9.31175,0.021997925,-0.6306746999999999,0.26455700000000004,1.9820657
3.073609,-8.63848,0.87023485,-0.773879,0.36037558,2.1720972
4.716645,-8.886319,1.0117801,-0.82337654,0.5339136999999999,2.3509586
5.4769754,-9.156319,0.35500264,-0.7941074,0.65315455,2.4388007999999997
5.374647599999999,-9.659033,-0.080282375,-0.6988298000000001,0.69254667,2.421749
5.535892,-10.099451,-0.16135004,-0.57265997,0.6329262,2.2955966
6.164332,-10.181142,-0.1633133,-0.49228758,0.5120796,2.1263172999999997
6.4812093,-9.86778,-0.15130398,-0.42095596,0.40189695,1.9639491999999998
6.2668037000000005,-9.683924000000001,-0.38044822,-0.30756193,0.36037558,1.8260857
5.5790935,-9.588394000000001,-0.43234494,-0.24635322,0.35664058,1.6174141000000002
5.045646,-9.295249,-0.009126697,-0.22823670000000001,0.37154570000000003,1.3097299
5.1627225999999995,-8.754638,0.48519933,-0.25804693,0.31192523,0.93816686
5.4531293,-8.338142,0.8532264,-0.34747759,0.27094492,0.6453878000000001
5.870525,-8.043042999999999,0.89469403,-0.551367,0.23261748,0.572468
6.509949,-7.978887599999999,0.8033696,-0.82018256,0.21771237,0.5836380999999999
6.8579607000000005,-7.960978999999999,0.50312716,-1.0842333999999998,0.15915658,0.44949209999999995
6.686976400000001,-7.8041496,0.56487834,-1.2332671,0.100059725,0.31534609999999996
6.671137,-7.317982700000001,0.52528787,-1.1145673,0.0675966,0.32545155
6.8399944,-7.0472465,0.44196963,-0.70734704,0.02607522,0.36325538
7.341494,-7.481727,0.28253496,-0.1542522,-0.13999286,0.1332908
7.7635440000000004,-8.344521,0.12867399,0.42170644,-0.4380951,-0.53263956
7.786078,-9.3855295,-0.12939224,0.9125105,-0.8038114000000001,-1.3060996999999999
7.154861500000001,-10.157411,-0.117172234,1.2271235,-1.118948,-1.8831403999999998
7.4727440000000005,-10.812158,-0.025799917000000002,1.2345761,-1.2605466,-2.2168999
8.590261,-11.544831,0.5311104999999999,0.99555326,-1.2930098,-2.3739445
8.475417,-11.564042,1.3568516000000002,0.7118325,-1.3121735,-2.5379007000000002
7.660334599999999,-10.353467,2.5817251,0.62985444,-1.3355957,-2.7268673999999997
7.0250664,-7.927987,3.3906302000000004,0.70010394,-1.3478478999999999,-2.909464
7.752492,-6.226639,3.5706742,0.79381067,-1.3462423000000001,-2.9541793
9.207161,-6.4762197,3.3386855000000004,0.8869589,-1.316432,-2.8881707000000003
9.491822,-7.845435,2.7490224999999997,1.0003355,-1.2254131000000001,-2.8439965
8.92635,-9.237903,1.9977889,1.0338806999999999,-1.1769627,-2.8360027999999997
7.9766083,-10.280674000000001,0.9898108,0.9966179000000001,-1.0417521,-2.8200157000000003
7.240545,-10.688186,0.51571107,0.9188984,-0.78464764,-2.7785118
7.233275999999999,-11.004096,0.798562,0.80763364,-0.53232545,-2.6608765
7.1637770000000005,-11.031734,1.4790708000000001,0.70064497,-0.26136306,-2.4170716
6.5130143,-10.900867,1.8757803,0.5867273000000001,-0.09262462,-2.094465
5.414286,-10.494964,1.7182515,0.51326644,0.0063704518,-1.7521883999999999
4.7508335,-9.892746,1.6518267,0.44299948,0.014887659,-1.4988015
4.526171,-9.403477,1.5177995000000002,0.31949997,-0.015969763,-1.2981061
4.5219097,-9.402949000000001,1.280965,0.11189306,-0.029810224,-1.0580361
4.553312,-9.509367,1.1089942,-0.17182766,-0.0037175512,-0.75834554
4.2793,-9.661762,0.91766876,-0.42945573,0.08782497,-0.47354272
3.6331437000000006,-9.664952,0.5590364999999999,-0.67539006,0.24911085,-0.15786503
2.8185406000000004,-9.3874445,0.32684684,-0.929318,0.43490115,0.27063075
2.4695714,-9.229982000000001,0.14421713,-1.1039207,0.6100275,0.8615294
2.6540396,-9.379841,0.03836469,-1.0432357,0.69519955,1.4837917
3.1086697999999995,-9.685753,-0.22591688,-0.7589739000000001,0.7383265999999999,1.8415317999999998
3.4736419,-10.043963,-0.53896356,-0.43106142,0.7436499,1.9352211
3.2851417,-10.272274000000001,-0.8735771999999999,-0.19045033,0.7718543999999999,1.9778069999999999
3.13152,-10.428818,-0.97325253,-0.061627574000000004,0.7047814,2.0816019
3.4864843,-10.896625,-0.6759023000000001,-0.04194026,0.6808354999999999,2.2918615
3.2521492999999997,-11.095526,-0.6025630999999999,-0.10847221,0.67018896,2.4249604
2.6277322999999995,-10.850206,-0.37952885,-0.17341591,0.70904,2.4733934
1.5572175,-9.757099,0.22645317,-0.24261822,0.73087406,2.4249604
1.8422903000000002,-8.655107000000001,1.3093122,-0.34376004,0.8234986999999999,2.4137728
3.6374245000000003,-8.769252,1.9770647000000001,-0.48696432,0.9645562,2.39248
4.9358673,-9.213731,1.8121808000000001,-0.62641615,1.1104133999999999,2.2865558
5.3845787000000005,-9.797801,1.1172302,-0.7201054,1.1727041999999999,2.134852
5.386992,-10.246723,0.59814817,-0.90696037,1.111478,1.9352211
5.636439299999999,-10.75732,0.027437551,-1.1193495,0.9970368000000001,1.7760645
6.1826143,-10.692246,-0.17669210000000002,-1.3051398,0.88737774,1.7297435
6.4380083,-10.335204,-0.056943695999999995,-1.3817946,0.78942984,1.8292794999999997
6.166017500000001,-9.419632,-0.036094986,-1.3301504,0.62812656,1.9703546000000003
5.809281299999999,-8.848462,-0.05470272,-1.1890929,0.3108606,2.0587032
5.8748154999999995,-8.303550999999999,-0.06892428,-0.96338683,-0.14905111,1.8202387999999998
6.0378222,-7.9562289999999996,0.09571061,-0.74459237,-0.5498834,1.3768204
6.1461263,-7.692541599999999,0.010582372,-0.6168343000000001,-0.8107229,0.9115506
6.0087185,-7.701878999999999,-0.33391452,-0.6546380999999999,-0.9469982,0.53466415
5.8845263,-8.096654,-0.34404677,-0.8111418,-0.89111274,0.0758171
5.4555907,-8.617460000000001,-0.115687825,-0.9426174,-0.61962676,-0.40912262
5.336254599999999,-9.018115,0.42460686,-0.9372941999999999,-0.08091346,-0.7668453000000001
5.5942245,-9.2945595,0.8238351999999999,-0.79623663,0.59512234,-0.9611528
6.950999700000001,-9.187711,1.1511322,-0.52581537,1.1902622,-1.2081518
8.962522,-8.865815,1.2465075,-0.11218976,1.5639546,-1.6206952
10.315543,-8.465619,1.1398411,0.31684709999999994,1.6219868999999998,-1.9917348999999998
10.833675999999999,-8.580741999999999,0.6818974,0.73099625,1.3009859,-2.1572793
11.244895,-8.684622000000001,0.4422857,1.0120641,0.64996064,-2.0476203
12.22148,-9.206855000000001,0.46070188,1.0935011000000001,-0.21293017,-1.9475431
12.598681,-9.968738,1.1192796,1.1541861999999998,-1.0678447,-2.0289976999999997
11.421597,-9.64259,1.8375306,1.3447586999999999,-1.8759148,-2.13651
9.7375345,-8.180336,2.2983186,1.4794458000000001,-2.59136,-2.1748374
8.770862,-6.42123,2.4952466,1.6157211,-3.0108325000000002,-2.2802553
8.857511500000001,-6.7402619999999995,2.4273757999999996,1.7690308000000001,-3.3153226000000005,-2.4718923999999998
8.787343,-8.505555000000001,1.7259991000000001,1.8084228999999998,-3.348327,-2.6161437000000003
7.81342,-9.843558999999999,1.0774290000000002,1.6247619,-3.1726593999999997,-2.6012387
6.615945299999999,-10.102305,0.1849473,1.2744918,-2.7031484,-2.5006204
6.850491000000001,-10.252882000000001,-0.43930727,0.8842885,-1.9536343,-2.4447525000000003
7.617756,-10.422486,0.0025570073999999997,0.499967,-1.1689867,-2.3584982999999995
7.293647999999999,-10.764887,0.49683517,0.19334757,-0.42158428,-2.2126236
6.815315200000001,-10.9151945,0.51446605,0.024050636,-0.06866125,-2.0683897
6.580272,-10.2995205,0.8019618000000001,-0.010524335,-0.023422317999999998,-1.9044335
6.0221160000000005,-9.521539,1.1144147,-0.05311037,-0.09475392,-1.7463241000000003
5.2341747000000005,-9.123842999999999,0.96752566,-0.18832102,-0.11444124,-1.5499047
4.400811,-8.86775,0.4507899,-0.33311355,-0.029269172000000003,-1.3210046999999998
4.522130000000001,-8.6896305,0.21730733,-0.43212608,0.15702727,-0.94996524
4.5146217,-8.542914,0.18288827,-0.39486328,0.3837979,-0.5374043000000001
4.3673587,-8.739152,0.042377368,-0.26816985,0.7085164,-0.14615387
3.9731487999999997,-8.811323,-0.011894393999999999,-0.28359854,1.0699566999999999,0.2536138
3.671068,-8.813133,-0.095136,-0.38102284,1.4622892,0.86737627
3.4963292999999998,-8.990391,-0.07827124,-0.43957862,1.7657146000000001,1.6222136999999999
3.5722256000000003,-9.591833,-0.3893355,-0.36824703,1.9541580000000003,2.2067069999999998
3.5728767,-10.205217,-0.549747,-0.32726669999999997,1.99355,2.3642578
3.3256035,-10.515382,-0.34985036,-0.37089992,2.0180368000000004,2.3328595
2.8083508,-10.432916,0.063455924,-0.51836276,1.9701277,2.3243423
3.1445347999999997,-10.852332,0.65584844,-0.6860366,1.8998607,2.4159021000000003
3.6172462,-11.533923,0.5202313000000001,-0.7674911,1.7603915,2.4734107999999995
2.765054,-11.318732,0.03746447,-0.75630355,1.5687543,2.414314
1.5260067,-10.638712,-0.16737385,-0.7435276999999999,1.3430483,2.3035902999999998
1.2652398,-9.875335,0.03776135,-0.7717497,1.0401465,2.225347
2.7587428,-9.434678,0.45205402,-0.8537278,0.76440185,2.3126485
4.6005163,-9.549532000000001,0.22226812,-0.9559343000000001,0.61428607,2.4457123
5.3491926,-9.860318,-0.10427227,-0.9772273000000001,0.46310565,2.5202553
5.300418,-10.233842999999998,-0.5060385000000001,-0.9314473,0.30234340000000004,2.484581
5.327472,-10.321489,-0.47035527,-0.8643743,0.15809192,2.3818333
5.9778237,-10.324468,-0.07088753,-0.8297644000000001,0.076113805,2.3099782
6.4160580000000005,-10.120387,0.08626787,-0.8074068,0.07876671,2.3419178
6.1903234000000005,-9.839939,0.10843819,-0.7382219,0.16393878,2.4121669999999997
5.7561207,-9.57742,-0.23063825,-0.73394585,0.260822,2.3994088
5.0225563,-9.375311,-0.09412086,-0.83297586,0.35238197,2.227459
5.0959435,-9.157496,-0.0045394064,-1.0070375,0.3380179,1.9682252
5.423595,-8.919474000000001,0.40959045,-1.1278666000000002,0.23900539,1.6424421000000002
5.974156,-8.778599,0.61561626,-1.0831513000000002,0.09260717,1.2724671
6.280460400000001,-8.817002,0.5507046999999999,-0.9149364999999999,-0.08569567,0.7774220000000001
6.3725796,-9.054803999999999,0.33203748,-0.67964864,-0.20067796,0.16416568
6.2460510000000005,-9.14724,0.43981484,-0.34854224,-0.1389282,-0.3777067
6.394271,-8.746785000000001,0.5425165,-0.021170842999999998,0.10060078,-0.697643
6.9920073,-8.2847805,0.2970917,0.32217032,0.41200240000000005,-0.9047263000000001
7.7909717999999994,-8.521472,0.004367024000000001,0.62133723,0.5914048000000001,-1.1085982
8.45542,-9.2038,-0.22797589,0.8528899999999999,0.5094267,-1.5169005
9.080544999999999,-9.600299,0.3174137,0.9423207,0.18416715,-1.9576485000000001
9.666628,-9.561513,1.0702943,0.87365943,-0.25923374,-2.294078
10.661036,-9.870623,1.7519810000000002,0.68734556,-0.6946759,-2.4505818
11.43171,-10.581835,2.2854283,0.5957856,-1.0178061999999999,-2.5772927000000005
10.574375,-10.425073,2.7241707,0.6697701,-1.2344538999999999,-2.7747767000000003
9.270493,-9.542561,2.7583022,0.75974184,-1.3595591999999999,-3.0137822999999995
7.8035364000000005,-8.056910499999999,2.4274522999999997,0.8470431999999999,-1.3643413999999998,-3.2022254
7.4035997,-7.184118300000001,1.6837463,0.947644,-1.4138563,-3.2139366000000003
8.042823,-7.975938,0.88360405,0.97586596,-1.3643413999999998,-3.0084589
8.242767,-9.309174,0.012737153000000001,1.0296220999999999,-1.3403955,-2.8152334999999997
7.667546000000001,-10.729663,-0.6042965,1.1382165000000002,-1.3510419,-2.237128
7.064389,-11.43373,-0.5507143,1.1568565,-1.2110316,-2.1950657000000002
7.130201,-11.526683,0.3959052,0.94125605,-0.8735373,-2.3372054
7.282203999999999,-11.413006,1.1232158,0.75122464,-0.5190085999999999,-2.487862
7.1079445,-11.432275,1.3730556,0.49729666,-0.29862583,-2.1349216
6.528298400000001,-11.601363000000001,1.4243584999999999,0.056007615999999996,-0.15702727,-1.6648695
5.4444723,-11.658709,1.3814256,-0.5859594,-0.15437438,-1.3603795
4.1428022,-11.668141,0.67093194,-0.8531867,-0.17193238,-1.3965776
4.194392700000001,-10.529900999999999,1.3167152,-0.76962036,-0.39125046,-1.533935
-0.09841127,-11.900580999999999,1.0643471000000002,-0.48162362,-0.6824412,-1.5094305000000001
3.8591275,-8.390863000000001,1.6404878,-0.31553808,-0.85384995,-1.2145398
4.248214,-8.690138000000001,0.17182708,-0.1521229,-0.9139940000000001,-0.8738514000000001
4.313959,-8.398686999999999,0.19491675,0.08688249,-0.7729365,-0.517717
2.0186377,-9.187165,-0.74679935,0.056007615999999996,-0.32791245,-0.10676179
1.8561766,-9.23523,-2.0260022,-0.08079129,0.16819738,0.49528953
2.2550602000000004,-8.959304,-2.390802,-0.12603022,0.5935341,1.4257944
3.1354945,-8.681883000000001,-0.8181562,0.06293657400000001,0.96563834,2.2833793
3.4617379999999995,-9.589765,0.14180377,0.40627775,1.3350548,2.7480732999999997
3.0777655,-10.968202999999999,0.3476764,0.56171674,1.4841232,2.927493
2.1930218,-11.368274000000001,0.056665964000000006,0.46535712,1.4383433,3.0536456000000003
2.4652423999999997,-11.45797,0.41141963,0.21357594,1.3547595,3.1409469
2.8095286,-12.109575,0.56013787,-0.035011306,1.3270786,3.0839793999999996
2.7131572,-11.917685,-0.13314635,-0.2175902,1.3105677,2.8130342999999995
1.5646108,-11.406207,-0.25552836,-0.39219293,1.2270013000000002,2.4792576
0.44327208,-10.364816000000001,0.088451385,-0.61896354,1.1785511,2.2711272
1.6566439,-9.342385,0.9727929,-0.86063933,1.2200723999999998,2.2274764
3.8864503,-9.429256,0.7336887,-1.0741105,1.2919451000000002,2.2668686
4.803765,-9.870421,-0.141708,-1.2508426000000001,1.3520892,2.2908144
5.0287432999999995,-10.438844,-1.5937146999999998,-1.3833829,1.312697,2.2407757999999998
5.6360083,-10.75959,-2.006255,-1.4802661,1.1178659,2.1566683999999996
6.3634434,-10.587601,-1.8185589,-1.4861303999999997,0.84905034,2.0597851
7.295908,-10.090689,-1.7903553,-1.3903118,0.60630995,2.0028349999999997
6.9511147,-9.86458,-2.0296893,-1.2497778999999998,0.44181263,1.9714192
6.1394706,-9.643125999999999,-1.9946574000000001,-1.1677998,0.40561453,1.8654952
5.6982093,-9.498650999999999,-1.789886,-1.2252909,0.4386187,1.6413773999999997
5.359612,-9.342798,-1.2595703999999999,-1.3876414,0.4966509,1.2735318000000002
5.6375117,-9.086302,-0.9429898999999999,-1.5223285,0.47057566,0.94191927
5.6955566,-8.996376,-0.70112765,-1.5132703,0.34121186,0.72684234
5.764653,-9.169802,-0.40851787,-1.1528947,0.18470820000000002,0.56609756
5.874854,-9.315235000000001,-0.07939173,-0.5630781,0.038309976,0.262131
5.869500599999999,-9.255965,0.3575022,0.011292281000000001,-0.029269172000000003,-0.14667746
6.069895,-8.876139,0.38732436,0.47760934,0.035657077999999995,-0.48097783
6.5242762999999995,-8.359881,0.18931432,0.746966,0.1910961,-0.55230945
7.3201089999999995,-8.326938,-0.23150973,0.88270026,0.37048104,-0.5491155
8.229992,-9.067627,-0.40893924,1.0509151,0.42744857,-0.6779556999999999
8.406445,-9.948377,0.0149877025,1.1957076000000002,0.26188666,-1.1032575
8.218893,-10.20154,1.1058913000000001,1.2090243999999999,-0.06866125,-1.5536048
8.437434,-9.94448,2.6607816000000004,1.1398221000000002,-0.49452159999999995,-1.9496723000000002
9.393699,-9.919628,3.3958684999999997,1.0514561000000002,-0.8990889000000001,-2.1881542
9.601745,-10.310324000000001,3.1841638,0.9960943000000001,-1.3494362,-2.331341
8.956211,-10.596517,2.4536066,1.0264281,-1.7252580000000002,-2.4814568
7.329695,-9.602635000000001,1.6376244,1.2702332,-2.0052612,-2.7151389999999997
6.454337000000001,-7.976896000000001,1.0794785,1.6236973,-2.060623,-2.9781077000000002
6.867020599999999,-7.084414,0.8988311999999999,1.7445438000000002,-1.8908199,-3.149534
7.798183,-7.816465400000001,0.20462762,1.5640768,-1.6289158000000001,-3.1149240000000002
7.8643875,-8.933311999999999,-0.33391452,1.2941965,-1.2940744,-2.9424505
7.505103999999999,-9.901508,-0.40407422,1.0317514,-0.9422159999999999,-2.8450437
