accx,accy,accz,gyrx,gyry,gyrz
10.187702,-8.322696,-2.0816529999999998,1.1938576,-0.31388003,-2.3035902999999998
9.965213,-9.699112,-1.6414359,1.2183446000000002,-0.40915754,-2.3839626
10.154144,-10.245938,-1.4438473,1.119332,-0.6465747,-2.3498938
10.816439,-9.767567999999999,-1.6298385,0.94099426,-0.78923786,-2.2402349
10.8765135,-8.386074,-1.0985842,0.7445748999999999,-0.8227831,-2.1316403999999998
10.774654,-7.002886999999999,-0.5024759,0.59393555,-0.67106164,-2.0395393
10.814437,-6.647310000000001,0.21081425,0.5119574,-0.40968114,-1.8729303
10.214038,-7.211192,0.46627557,0.48106509999999997,-0.09669124,-1.7281377
9.036828,-8.0061245,0.041208999999999996,0.4725479,0.024137903,-1.6131555
8.4006405,-8.57037,-0.5735358,0.47947684,-0.021624627999999996,-1.4864620000000002
7.760642,-8.828542,-1.1402146,0.5183279000000001,-0.22977260000000002,-1.3624215
6.564584700000001,-8.555344999999999,-1.6339563999999998,0.5571964,-0.42512730000000004,-1.1532263
5.607268,-7.842944999999999,-1.8547019,0.58168334,-0.48048913,-0.85299474
4.829143,-7.1811686,-1.7961971999999997,0.5199335999999999,-0.33304372,-0.5602158
4.521124400000001,-6.7963914999999995,-1.5003216000000001,0.40175733,-0.07539822,-0.37870154
4.3392706,-6.7728806,-1.0386525,0.26600564,0.2253569,-0.18067649
4.1115913,-6.8095026,-0.6779516999999999,0.22608995,0.38772490000000004,0.108384944
4.3752116999999995,-6.9011335,-0.5785541000000001,0.30380946,0.29295352,0.5150640999999999
4.463108,-7.028696000000001,-0.76730335,0.38898152,0.065659285,0.81264275
4.524361,-7.359057400000001,-0.8898003000000001,0.26600564,-0.12489576,0.9073791999999999
4.567754,-7.6270933,-0.98190045,-0.26895523,-0.13767157,0.95743525
4.361689599999999,-7.932353999999999,-1.0625850000000001,-1.1009711000000002,0.15561356,1.2901299
4.3373837,-7.969943499999999,-1.2082195,-1.6519366999999998,0.38983673,1.771352
4.742214,-7.870057000000001,-1.6240636,-1.7647897000000001,0.44095743,2.2829256
5.046115400000001,-7.9490275,-2.0383372,-1.42836,0.27220154,2.5623877
5.00686,-8.224418,-2.2929845,-0.88699377,0.048624873,2.5496117999999997
4.429139,-8.133476,-2.168256,-0.37861428,0.01829105,2.2589622000000005
4.299804,-7.832305,-2.2174711,-0.0054454273,0.09014626,1.7186606
5.2280073,-7.3067107,-2.8623352000000004,0.19095647,0.16999507,1.1080747
6.607067999999999,-7.5052,-4.2060474999999995,0.2585531,0.25303784,0.6907314999999999
7.0969024,-8.688155,-5.5962167,0.20905554,0.3642851,0.5012236
6.604481699999999,-10.361952,-5.6699867,0.08929104,0.5415582,0.4197866
6.4572387,-11.443039,-3.8608224,-0.075188786,0.75715876,0.41074579999999994
6.651198,-10.958203999999999,-1.6753953000000001,-0.26202628,0.8652120999999999,0.44160320000000003
7.661110400000001,-9.766772,-0.020762518,-0.42865285,0.8636238000000002,0.5012411
8.845483999999999,-8.773983,0.30088413,-0.54257053,0.66825163,0.6076887
10.010866,-8.075499,-0.078884155,-0.5553463000000001,0.36643186,0.7242767
10.713775,-7.3070745,-0.8400966000000001,-0.5271418000000001,0.20512855,0.80039054
10.135431,-6.46378,-1.4348451,-0.42704716,0.13433799,0.8568344999999999
8.4128895,-5.806686,-1.7376923999999998,-0.44781658,0.35524429999999996,0.8647931999999999
7.047505,-5.315300499999999,-1.848611,-0.49305552,0.50057787,0.8541641
6.0503297,-4.810468,-1.8015793999999998,-0.46591565,0.4558451,0.8035845
5.332347,-4.5692096,-1.8341213,-0.38126716,0.2727426,0.71628314
4.920429,-4.5691904999999995,-1.774544,-0.26947883,0.04277802,0.5789605999999999
4.695115599999999,-4.8260593,-1.8173138999999998,-0.19175932,-0.089762285,0.42723915
4.664987,-5.2573605,-1.5707208000000001,-0.22582816,0.024137903,0.28298768
5.350571599999999,-5.6654279999999995,-1.3845477,-0.36690313,0.23973842,0.12061971
5.896401999999999,-5.906591400000001,-1.218438,-0.5452234,0.42179373,-0.118909284
6.715946000000001,-6.0689945,-1.2053943999999999,-0.67191684,0.47715557,-0.28871235
7.306184299999999,-6.035600700000001,-1.770857,-0.57929224,0.28443632,-0.19769344
7.580991,-5.9545617,-1.7515022,-0.3503923,-0.078574724,-0.058747783
7.9450145,-5.8875910000000005,-1.6384767,-0.16887806,-0.36709509999999995,-0.10452777
8.3362465,-5.953517400000001,-1.5544401,-0.016632987,-0.46397832,-0.38933059999999997
8.919378,-6.343332,-1.6262662,0.25270623,-0.4842067,-0.87215847
9.355861,-6.702903,-1.7343884999999999,0.6812369,-0.5337217,-1.3597511
9.572889,-6.7590995,-2.0830703,1.084216,-0.54649746,-1.6488125
9.751823,-6.741746400000001,-2.1856763,1.2641419,-0.5252045,-1.8324561000000001
10.259432,-7.8252854,-2.2857924,1.2843528999999998,-0.5358510000000001,-2.0054705000000004
10.19363,-10.072215,-2.0886345,1.2471075,-0.72162384,-2.1108534
9.788129,-11.238603999999999,-1.4653089,1.1842757,-0.98513365,-2.2428877000000003
10.01506,-10.950581,-0.869009,1.0708991,-1.0750879,-2.3898096
10.251885000000001,-9.265512,-0.7157321999999999,0.9559168,-0.94094193,-2.481893
10.320273,-7.943405599999999,-0.17693150000000002,0.95963436,-0.77592105,-2.4638114
10.357603,-7.629133,0.40961918,1.0293777,-0.63006383,-2.3738398999999997
9.708172,-7.917318300000001,0.80116695,0.9974381999999999,-0.4384267,-2.2524695
8.753718,-8.462966999999999,0.16239391,0.83402306,-0.1674818,-2.068285
8.280902000000001,-8.639055,-0.8273690999999999,0.6280044,0.084823005,-1.7850878000000001
7.708439,-8.378882,-1.4242818000000002,0.46778315,0.21364576,-1.4119190000000001
7.047965,-7.747215299999999,-1.5087876,0.34267795,0.22057470000000004,-0.97062993
6.4948177000000005,-7.145227,-1.3774705,0.24685937,0.10718067,-0.5905496
6.0658536,-6.7877054,-1.240206,0.17872171,-0.015760323,-0.37336084
5.5680127,-6.9014683,-0.94141924,0.0946143,-0.09827949,-0.1439373
5.012213,-7.290229300000001,-0.51550037,-0.017139133,-0.043982297000000004,0.18877481
4.7324459999999995,-7.621395,-0.7136158,-0.09700539999999999,0.023614304,0.60877085
4.5833926,-7.753545299999999,-1.4081928999999997,-0.11456341,0.049689524000000006,0.9212370999999999
4.2304873,-7.7693377,-1.9865266,-0.11616912,-0.015236723999999998,1.0990512
3.7830972999999997,-7.6888547,-2.2052991000000004,-0.20931734,-0.12861331,1.0889283
3.3322307999999996,-7.6250057,-2.2246346000000004,-0.61655504,-0.056758105999999996,0.96649355
3.2158055,-7.429495299999999,-2.2198176,-1.1813436000000002,0.24984388,1.0979866000000003
3.7025563999999997,-7.2608957,-2.1467178,-1.7961881000000002,0.64217645,1.5142476999999999
4.2249612999999995,-7.2853164999999995,-2.1210136000000004,-2.1911736,0.90886277,1.9827113999999997
4.2585664,-7.5786448,-2.2518903999999997,-2.1576283,0.77045816,2.2925248
4.172576,-7.6868525,-2.3869808,-1.7583843000000001,0.54422855,2.3846085
4.3653193,-7.4933914999999995,-2.273151,-1.1584623,0.40954152,2.2201285
5.270117,-6.969386999999999,-2.3724241000000004,-0.5510703,0.43615779999999993,1.8538888
6.1823845,-6.259487,-2.6402106,-0.058136917999999996,0.43244022,1.4333516000000002
7.5761833,-6.551944000000001,-3.5639894,0.2628466,0.29935887,1.1341847
8.454214,-8.096950999999999,-4.81813,0.39910445,0.12795009,0.9569117
7.474142,-9.519508,-4.861206,0.40603340000000004,0.0821701,0.80786055
6.851755000000001,-10.458362,-4.2408977,0.2883982,0.2551846,0.67053807
6.88537,-10.612903,-2.4284291000000002,0.11112511,0.47183230000000004,0.5656611999999999
7.5756083,-9.808114999999999,-0.7293121,-0.021938787999999997,0.5287824000000001,0.51934016
8.431967,-8.959457,0.4506175,-0.13585643,0.45425683,0.53424525
9.445594999999999,-8.227827,0.91262186,-0.2646792,0.28497735,0.602924
9.963642,-7.772709,0.7186053000000001,-0.3487866,0.13966125,0.69820154
9.536498,-7.1000914999999996,0.22167435,-0.3791204,0.07365289,0.76262164
8.365963,-6.3156457,-0.39622122,-0.33707544,0.06939429,0.77698565
7.408580000000001,-5.478853,-0.8075068,-0.24073327,0.10452777,0.7604923000000001
6.936116999999999,-4.786153,-1.085579,-0.11295771,0.05555383,0.71151835
6.4698706,-4.3825864999999995,-1.3301513,0.0025307273,-0.043982297000000004,0.59014815
6.026004299999999,-4.330431,-1.4564983,0.014241886,-0.022671826000000003,0.44429103
5.6298027,-4.548945,-1.3903992,-0.18376571,0.23600341,0.28352875
5.5284414,-4.989152400000001,-1.5577251,-0.45471063,0.56126297,0.113725655
5.605372,-5.476104299999999,-1.5977848999999997,-0.6474299,0.78536326,-0.06352998
5.9946410000000006,-5.9374,-1.4973623999999999,-0.6628586,0.93867296,-0.19128808
6.633489999999999,-6.259315,-1.300789,-0.5957856,0.9738239,-0.23546237
7.234387,-6.493621,-1.1064372,-0.41318923,0.72363096,-0.06085963
7.593861599999999,-6.571202799999999,-0.9554971999999999,-0.28543115,0.2663547,0.18771017
8.111114500000001,-6.422024700000001,-1.0705147,-0.23485151,-0.18397516,0.28354618
8.630198,-6.430069400000001,-1.4599843000000001,-0.029373892000000002,-0.6566801,0.179734
9.055714,-6.591898,-2.0567055,0.28998646,-0.9856572,-0.1476374
9.326497999999999,-6.6634850000000005,-2.7364479999999998,0.7328812,-1.16026,-0.6645166
9.33798,-6.700728999999999,-2.6134242999999997,1.154483,-1.1533309999999999,-1.1846073000000001
9.125644,-7.1890883,-1.7722933999999997,1.3519843999999999,-1.0521892,-1.5018733
8.978361,-8.554329,-1.3412414,1.338144,-0.8728041999999999,-1.6998984000000001
8.866314,-10.343085,-1.2382427,1.2236853,-0.71842986,-1.7036159
8.376823,-10.82388,-1.1712817,1.0437591999999998,-0.64709824,-1.6424072
8.622574,-10.680313,-1.5934274,0.7850490999999999,-0.5810899,-1.6035388000000002
9.0386,-9.299511,-1.1443039,0.55349624,-0.5337042,-1.5934333
9.106385000000001,-7.7461905,-0.19484013,0.43477896,-0.50762904,-1.6152499
9.681778,-7.159199,0.5868093000000001,0.40657446,-0.47940704,-1.6040796999999998
9.927902,-7.002666499999999,0.8320424999999999,0.40338048,-0.44055602,-1.5226252
9.36063,-7.2081656,0.4740328,0.38528144,-0.37507126,-1.3538868
8.286992999999999,-7.590317999999999,-0.7366959,0.35866517,-0.35377824,-1.1452153
7.3497585999999995,-7.635281599999999,-1.4156148000000002,0.33098423,-0.38306487,-0.9594249
6.280939,-7.233755,-1.739148,0.25591764,-0.34951964,-0.84391904
5.570176999999999,-6.496791,-1.8658683999999996,0.20322613,-0.26755896,-0.77206385
5.144785,-5.8765874,-1.9142983,0.21333160000000004,-0.18769270000000002,-0.72254884
4.9785028,-5.611932299999999,-1.4258524,0.27508134,-0.09135053,-0.6416354000000001
4.9416704000000005,-5.783826400000001,-0.9783474,0.36557665,0.040107667,-0.5213298
4.6970882000000005,-6.165682299999999,-0.56439954,0.49120545,0.18224728,-0.31426397
4.547566000000001,-6.7324185,-0.57129484,0.58383006,0.24240878,0.040788345
4.487031,-7.227156,-0.69259465,0.53859115,0.23602088,0.39903462
4.6907005,-7.5910077000000005,-0.8493287,0.09250245,0.12636183,0.5555383
5.233112,-7.9017944,-1.1057574,-0.5579818,0.07897615,0.7519751
5.749838400000001,-7.9448422999999995,-1.354285,-1.0855075,0.061941735,1.2092513999999999
5.9351683,-7.8754873,-1.2285128,-1.2249941999999998,0.029461157999999998,1.7570055
5.917557,-7.953011,-1.03509,-1.0040705,-0.048223447,2.0865238
5.6608696,-8.318932,-1.065391,-0.6442185,-0.16161749,2.0322266
5.400945,-8.526259,-1.1086878,-0.21516418,-0.22869049,1.6569283
4.7909217,-8.246108999999999,-1.4119469,0.12498303,-0.14936528,1.1176913999999998
4.414678,-7.911428999999999,-1.9529216,0.2756224,0.07845255,0.5273338000000001
5.350437599999999,-8.202208500000001,-3.2874209999999997,0.27455774,0.36430258,0.17866935
6.819941,-9.335787,-5.156842,0.22877775,0.6155602,0.07113962
6.6711845,-10.381182,-5.4497776,0.14199999,0.8146498999999999,0.12170181
6.1810529999999995,-11.076822,-4.0670589999999995,-0.013945181000000001,0.87107635,0.25691247
6.502413,-10.511148,-2.2025602,-0.14861478,0.8151909,0.4118279
7.6860194,-9.267495,-1.0767395,-0.27797859999999996,0.6267477,0.53852135
9.16643,-8.229254,-0.78476185,-0.37220892,0.31532863,0.6300813
10.157411,-7.344108599999999,-0.7881136999999999,-0.49144979999999994,0.155631,0.68118453
10.317188999999999,-6.5471167999999995,-1.2125099,-0.47493900000000006,0.060877085,0.7557100999999999
9.62608,-5.930007,-1.7440993999999999,-0.43928190000000006,0.17479472,0.86163414
7.8198075,-5.7645197,-1.9724773999999998,-0.44299948,0.2551846,0.9425476
6.231063,-5.559748,-1.9404143,-0.41266564,0.1529781,0.93561864
5.069780000000001,-5.211046700000001,-2.0383084,-0.31258845,-0.06154031,0.9063495
4.4141703,-4.872104599999999,-1.9821117,-0.14170328,-0.22708479,0.8685630999999999
4.2042660000000005,-4.6776953,-1.8925397000000002,-0.07677703,-0.14884168,0.77911496
4.272204,-4.6377315999999995,-1.7473842000000002,-0.13692108,0.06991789,0.62102306
4.7648926,-4.834333999999999,-1.6638456999999998,-0.25562093,0.23122121,0.43950883
5.1858697,-5.1186023,-1.537566,-0.407866,0.31745794,0.26755896
5.666836,-5.604922,-1.0274669,-0.5910034000000001,0.33023375,0.12383111
5.990676000000001,-6.050885,-1.109521,-0.8055044,0.40742967,0.07113962
6.6984305,-6.370300299999999,-1.3785334999999999,-0.82840306,0.41701153,0.23828979999999997
7.324628999999999,-6.4159144999999995,-1.4090068,-0.7176794,0.17373008,0.37828267
7.663800999999999,-6.5018473,-1.2431653,-0.6559295999999999,-0.10145599,0.26010639999999996
7.9757853,-6.246903400000001,-1.1679393999999998,-0.50529027,-0.32131509999999996,-0.10824532
8.548919,-6.136933,-1.6979389999999999,-0.18961257,-0.43256239999999996,-0.6272539
9.061221000000002,-6.2119290000000005,-2.1697693,0.38102284,-0.51295227,-1.1026292
9.352566,-6.4378934,-2.4757385,0.9708219000000001,-0.5166873,-1.3980786
9.319861,-6.708092999999999,-2.4970662999999997,1.3541136999999999,-0.47356018,-1.615791
9.53465,-7.8706603,-2.4841087,1.5478802,-0.46397832,-1.7962580000000001
9.673073,-10.232664999999999,-2.4228747000000004,1.6016363,-0.52094585,-1.8830183
9.4252825,-11.0534935,-1.5634042,1.5047531,-0.6481629,-1.9000526999999998
10.088878999999999,-10.310017,-1.2838284,1.278506,-0.7290764,-1.8654602999999998
10.31334,-8.832851,-0.91038084,0.98520344,-0.7221474,-1.8164863999999998
10.635245,-7.8913649999999995,-0.23677698,0.7280989999999999,-0.6497512,-1.7973051
10.691768,-7.874213,0.6960998,0.5896944000000001,-0.5928011,-1.8058223999999998
9.785169,-8.131542,1.3780833000000001,0.56892496,-0.5422389,-1.817551
8.837506,-8.2388315,0.92046523,0.5353972,-0.38412952,-1.7935876
8.104316,-8.1645155,-0.03397851,0.41400954,-0.19036306,-1.7392903999999998
7.479707,-7.931454,-0.7113173,0.26816985,-0.070581116,-1.6599651999999998
6.493975,-7.337155999999999,-1.3701155,0.18777998,-0.023736477000000002,-1.5721402
5.798565,-6.7718463,-1.7853658,0.18565068,-0.034382987999999996,-1.4933561000000002
5.398494,-6.4070754,-2.1288188,0.30756193,-0.03811799,-1.4140308000000001
5.3872027000000005,-6.2862352999999995,-2.1516404,0.44916049999999996,0.03160791,-1.274038
5.626441000000001,-6.394549,-1.819737,0.4619363,0.18969983,-0.98019433
5.762097,-6.633911599999999,-1.2514492,0.34536576,0.42020547,-0.47980845
6.1080585,-6.8820369999999995,-0.8393591999999999,0.2628466,0.46118580000000003,0.13447762
6.0571485,-7.0898824000000005,-0.9504502,0.27827528,0.28019515,0.6801199
6.0189943,-7.3316490000000005,-1.3748176,0.21600194,-0.044505894000000004,0.8978323
6.0086703,-7.491169999999999,-1.4422479,-0.15767305,-0.22390829,0.9861983
5.975937,-7.6981915999999995,-1.3081726,-0.8039161,-0.15097098,1.3460503000000001
5.8742123,-7.857558999999999,-1.1306857,-1.3378472,0.09707521,1.9305435000000002
5.5658965,-7.956536,-0.86327255,-1.5257493,0.23122121,2.4788387000000003
4.8051057,-7.9930615000000005,-1.1123749,-1.4049201999999998,0.17746508,2.76043
3.9208024,-8.009591,-1.8123150000000001,-1.036551,0.010314896,2.7572536
3.0021565,-7.9568996,-2.3796546000000003,-0.56758106,-0.12383111,2.474039
2.5885917999999997,-7.46287,-2.5113258,-0.16140805,-0.14725342,1.9848408
3.7211068,-7.024061,-2.700516,0.027017696,-0.03598869,1.4642264999999999
5.6288066,-7.4479976,-3.8622973,-0.07143632,0.27913052,1.0772346000000002
6.1732097,-8.4124775,-5.2811494,-0.28490755,0.65921086,0.8882504000000001
5.6430664,-9.597847,-5.331322,-0.48291516,0.92059135,0.8169188000000001
5.692262,-10.323310000000001,-4.0065336,-0.56065214,0.9956405,0.76900953
6.480022,-9.91187,-2.4655487999999997,-0.5590463999999999,0.96263635,0.7418696
7.633328,-9.242356,-1.2908865,-0.549482,0.9285674999999999,0.7418522
9.034980000000001,-8.782726,-0.68261564,-0.58246875,0.86255914,0.7956258
10.124217,-8.264918,-0.58425224,-0.61282,0.7529001000000001,0.9372243
10.54009,-7.6281853,-1.0361434,-0.6575353,0.69169146,1.096381
10.154633,-6.9921994000000005,-1.6410335999999999,-0.6527357,0.5639333000000001,1.2150983
9.022119,-6.5125732,-2.2383773,-0.56384605,0.36323792,1.2560786
7.4839009999999995,-6.098701999999999,-2.1336935,-0.44832269999999996,0.27380726,1.2731303999999999
6.5064254,-5.723789,-1.7134823000000001,-0.36795032,0.26368433,1.2560786
5.8660336,-5.399298,-1.1970052,-0.34559265,0.28445375,1.1703829
5.396952,-5.294461,-0.9043475000000001,-0.39350194,0.33501595,1.0255904
5.058641400000001,-5.210013,-1.0285969000000001,-0.4201182,0.32758084,0.85524625
4.7868614,-5.509307,-1.041497,-0.4642925,0.39837140000000004,0.73228776
4.7430477,-5.921589,-1.0585532,-0.5718222,0.53305846,0.6540272
5.131933,-6.331313,-1.2325636999999998,-0.7304552,0.6368531999999999,0.5491504
5.8436623,-6.5481706,-1.0407977,-0.8683361999999999,0.6331356,0.43097416
6.5798697,-6.6549997,-0.89998996,-0.8417199000000001,0.46118580000000003,0.45067890000000005
7.063192,-6.6079774,-1.0216346,-0.82735586,0.24932028,0.419263
7.5493393,-6.352612000000001,-1.2044271,-0.834791,0.07632325,0.24041910000000002
8.081647,-6.1507998,-1.5482824,-0.5633050000000001,-0.07325147,-0.020402899
8.638844500000001,-6.309152,-1.911272,0.057892572,-0.26647687,-0.54688144
8.996424000000001,-6.644178,-1.8780022,0.8537278,-0.553409,-1.2756261999999998
9.064122,-6.971359700000001,-2.0018878,1.6298583,-0.89036226,-1.9069642
9.160599000000001,-7.229225,-2.0513232,1.9593764999999999,-1.0660296999999999,-2.3024907000000003
9.784278,-8.161048,-2.2296817000000004,2.008874,-1.1671715,-2.5425782000000003
10.429075,-9.972272,-2.1457697999999996,1.8598229,-1.2677896999999998,-2.591011
10.716964,-10.928199000000001,-1.6688161,1.578755,-1.351356,-2.529244
11.759045,-11.489438,-1.8578143,1.2423253,-1.4551682,-2.4898694
11.865567,-10.895093,-1.1399082,0.9271886999999999,-1.452498,-2.4424837000000004
11.47697,-9.170971,0.6009255,0.7131939,-1.2656604,-2.3807337000000004
11.620919,-7.930707000000001,1.7639904,0.6370800999999999,-1.086258,-2.2636222999999998
11.41314,-7.594168700000001,2.0399651999999997,0.6035349,-0.93614227,-2.0666618000000003
9.950197,-7.797531599999999,1.017076,0.5353972,-0.7280116999999999,-1.8883415000000001
8.858958,-7.988867,-0.6163824,0.40657446,-0.56831414,-1.7078745
7.6618476,-8.05373,-1.7632720000000002,0.2947861,-0.48579493,-1.5311424999999999
6.3945107000000005,-7.696917999999999,-2.2003095,0.18510962,-0.36815974,-1.3879556999999998
5.4836507,-7.153405,-2.3702981,0.110601515,-0.21804398,-1.3022425
4.97609,-6.651638,-2.2611606,0.05311037,0.018832102,-1.2452923999999999
4.776375,-6.6982484,-1.6854414,0.057910025,0.26422540000000005,-1.1510446
4.439262,-7.0172043,-1.1931361,0.11486012,0.40582395,-0.98923516
4.1868744,-7.5408826,-0.76680535,0.17660987,0.44043383,-0.7587470000000001
4.2842516999999996,-7.8971976999999995,-0.70527434,0.20748474,0.4526686,-0.40900046
4.679601,-8.132164999999999,-0.9766523000000001,0.20802579999999998,0.42978734,-0.009232792
4.936365,-8.488269,-1.1706785,0.06853908,0.41753513,0.25425956
5.1921805999999995,-8.683377,-1.2002803999999998,-0.32908183,0.43617523,0.4416380999999999
5.524132,-8.611943,-1.2040249,-0.88057095,0.5490282,0.7817853
5.80455,-8.462057000000001,-1.1042728000000002,-1.2414876,0.60171974,1.3359448
5.8904924,-8.764655,-1.0851096000000002,-1.2457463,0.5303880999999999,1.8762463
5.691946499999999,-9.223517999999999,-1.0158981,-1.0487858,0.3941128,2.2382276
5.014761,-9.236581,-1.1735898,-0.8023104,0.22270401,2.3106413
4.3302298,-8.826148,-1.5163916000000002,-0.5286951,0.05290093,2.1716957000000003
3.567782,-8.172013,-1.9629293999999997,-0.25668558,-0.07271042,1.9598302
3.6387172,-7.690042,-2.4545548,0.01850049,-0.15522958,1.7234777
4.919596,-8.124657000000001,-3.6051314,0.23729496,-0.13021901,1.541405
5.239365599999999,-9.016928,-4.631171,0.36931166,-0.019477874,1.4259166
4.927516000000001,-9.605452,-4.389433400000001,0.3879518,0.18065903,1.3753369
4.540096299999999,-9.909668,-3.0059299999999998,0.31394982,0.41168827,1.319975
5.0561233,-9.529909,-1.6571706999999998,0.17448056,0.57032126,1.2481023999999998
6.466145,-8.808996,-1.1938639,-0.067701325,0.6480408000000001,1.1789174999999998
7.687715,-8.062723,-1.2359923000000002,-0.30937707,0.55913365,1.1416547
8.465667,-7.634161,-1.1409711999999999,-0.5201779000000001,0.40530035,1.1389844
8.756763000000001,-7.404615,-1.1170004999999998,-0.609085,0.28658307,1.1640124
8.540003,-7.017683,-1.1078738000000001,-0.57553977,0.23069762,1.1836997
7.832899,-6.3272624,-1.1018116000000002,-0.48397979999999996,0.23708552,1.1980813
7.1510878,-5.747989700000001,-1.2507596,-0.43500587,0.25996679999999994,1.1549542
6.7101045,-5.204774400000001,-1.4336958,-0.38550833,0.15456636,1.0399718
6.5307307,-4.904158,-1.7043269,-0.30138347,-0.0067020644999999995,0.8951968000000001
6.493621,-4.7739709999999995,-2.0487185,-0.2364572,-0.108384944,0.71738267
6.414593,-4.848143599999999,-2.4921916,-0.27797859999999996,-0.030665435,0.52839845
6.332625,-5.0296907,-2.458577,-0.39029053,0.23176228,0.35646605
6.480520200000001,-5.502124299999999,-2.3127892000000005,-0.5441413,0.5660626,0.15524703
6.840560000000001,-5.916235400000001,-1.7666718999999997,-0.6745523,0.766217,-0.12206833
7.311681299999999,-6.3694,-1.3235434,-0.6271840999999999,0.7055319,-0.24982643
7.716033,-6.4369073,-1.1672882,-0.42277109999999996,0.40636500000000003,-0.20938715
8.232184,-6.402986,-1.4819822,-0.21409954,-0.046094145999999996,-0.29136527
8.571634,-6.235449299999999,-1.4915206,-0.02617994,-0.33567917,-0.50694835
9.071486,-6.4792557,-1.5583571000000003,0.258588,-0.47408378,-0.81676173
9.650616000000001,-6.884278,-1.7891965,0.6157871,-0.57150805,-1.1936481
10.0024,-7.185957000000001,-2.0824863999999996,1.0906214,-0.6721088000000001,-1.513567
10.068748,-7.1627717,-2.1014482999999995,1.4009583,-0.73227036,-1.7211913
10.281353999999999,-7.448658,-2.0161765,1.5281928999999999,-0.72375315,-1.9692376
10.800215,-9.049949,-1.9390926,1.4733546,-0.81424844,-2.0932782
10.291226,-10.606744,-1.3386365,1.3008811000000002,-0.99256873,-2.1640687
10.167159,-11.035153,-0.9160406999999999,1.0725223,-1.0995749,-2.2098486
10.503976,-10.345633,-0.7653401,0.86065674,-1.1080921000000001,-2.2774452999999997
10.098139999999999,-8.952571,-0.10979809,0.78719586,-1.0277022,-2.3381479
9.794162,-8.221009,0.50123096,0.79358375,-0.75569266,-2.3062081
9.455641,-8.139702,0.8433049000000001,0.780808,-0.4320388,-2.212519
8.702703,-8.329188,0.7728292,0.66530204,-0.10997319,-2.1001897
8.2132225,-8.426211,-0.093402594,0.50186944,0.09761626,-1.9346450000000002
7.7836933,-8.395795,-1.0030077,0.39275143,0.056618482000000005,-1.7169151999999999
6.975459,-8.124475,-1.5672061000000002,0.39114574,-0.18397516,-1.4475586
6.132269,-7.427761599999999,-1.6889273999999999,0.48696432,-0.48047170000000006,-1.1590382
5.6289690000000006,-6.843126299999999,-1.484271,0.5428672,-0.5688377,-0.8987398000000001
5.4428825,-6.751084,-0.97360694,0.48642325,-0.40116394,-0.67516315
5.159821,-6.933253999999999,-0.27416483,0.30065042,-0.033318337,-0.40420079999999997
4.7579203,-7.2293587,-0.06666415,0.1366942,0.26902506,-0.06138323
4.592633999999999,-7.554463,-0.40916908,0.057910025,0.39997712,0.38201767
4.5564914000000005,-7.825755,-1.0482869000000001,0.02703515,0.3462035,0.7807381
4.4139886,-8.176535000000001,-1.3708146,-0.12838642,0.20354029999999998,0.96651095
4.185342299999999,-8.262802,-1.3560758,-0.52921873,0.19875810000000002,1.1890403999999999
3.9748921000000004,-8.279100999999999,-1.0496083,-1.0301456,0.2674368,1.6191593
3.9713771,-8.226007000000001,-0.8353370000000001,-1.3681809999999999,0.27593654,2.2435683999999996
4.241423999999999,-8.090946,-1.1109767,-1.4245901,0.14285520000000002,2.7966458999999997
4.374493599999999,-8.022031,-1.6041918,-1.1797204,-0.15095353,3.102218
4.0773253,-8.073047,-2.0983071,-0.76237726,-0.38784707,3.0692139
3.7081397000000003,-8.12774,-2.1285987,-0.32108822,-0.34897858,2.6955214
3.4813989999999997,-7.908201700000001,-2.1322186000000003,-0.06716027,-0.124337256,2.107834
4.2029734,-7.5110803,-2.4385232999999995,0.0020071286999999998,0.18598229,1.4030178999999998
5.616395,-8.123938,-3.4981297999999996,-0.044802602000000004,0.49207813,0.91807806
5.5662413,-9.366615,-4.25804,-0.13742723,0.6890385,0.75466293
5.4467416,-10.448622,-4.0921407,-0.20929988,0.76993454,0.7083419
5.5241226999999995,-11.237981,-3.0196247000000005,-0.26464427,0.81412625,0.65884435
6.658227,-11.0464735,-1.7727148999999998,-0.29447195,0.8173201999999999,0.59815925
8.275185,-10.355851,-0.86507297,-0.32002357,0.77047557,0.54386204
9.828878,-9.452845,-0.53725886,-0.32534683,0.7007496999999999,0.5624847
11.05516,-8.355122,-0.6676375,-0.34290484,0.6134483000000001,0.6072175
11.479258999999999,-7.0583844,-1.2570038000000001,-0.30353022,0.43830454,0.6215641
10.768717,-6.15963,-1.6265823,-0.23272221,0.28180087,0.6119821999999999
8.801909,-5.791976,-1.6801358,-0.18640116,0.24134412,0.58910096
7.1033669999999995,-5.505371,-1.4468832,-0.12891002,0.24188519,0.5731312
6.2900849999999995,-5.1228256,-1.222125,-0.07141887400000001,0.24240878,0.5576850999999999
5.920861,-4.894945,-1.0553449,-0.010210176,0.20727529999999997,0.51883405
5.7614355,-4.8119435,-1.0218549000000001,-0.034697145,0.20247565,0.40969858
5.5958815,-5.060614599999999,-1.0724683000000002,-0.17790142,0.29138273,0.27661723
5.5069323,-5.5851555,-1.0911335,-0.3806912,0.42233476,0.18613936
5.8509593,-6.072614700000001,-1.2328032,-0.60906756,0.60706043,0.10042624
6.218881,-6.289012400000001,-1.1754094,-0.83477354,0.80934405,0.022706734
