accx,accy,accz,gyrx,gyry,gyrz
8.017928999999999,-8.111664,-2.7061462000000005,-0.99386597,0.3262329,1.9373778999999998
8.669144000000001,-7.491561999999999,-3.424408,-0.9949188,0.23568726,1.8681335
8.841536999999999,-6.7278137000000005,-3.4100493999999997,-0.99812317,0.16004944,1.9086151000000002
9.145599,-6.2753143,-2.6319275,-1.0034485,0.036483765,1.9267273
9.509506,-6.131668,-2.2273102000000002,-1.0002594,-0.16911316,1.938446
9.308394999999999,-5.7701416,-2.1770325,-0.89797974,-0.43116759999999993,1.9661407
9.250946,-5.968857,-2.3949127,-0.7350005999999999,-0.6207885999999999,1.9885101000000003
8.898987,-6.0358887,-2.5361632999999997,-0.548584,-0.69322205,1.9288634999999998
9.121658,-5.8754883,-2.569687,-0.35256958,-0.6356963999999999,1.7605438000000002
9.598099000000001,-5.973648000000001,-2.6774292,-0.22900389999999998,-0.49082947,1.50914
10.160736,-5.944916,-2.2153473,-0.24284363,-0.26818848,1.2342986999999999
10.644363,-5.6815489999999995,-1.6263733,-0.3493805,-0.102005005,0.93496704
11.099258,-5.1141205,-1.1642914,-0.44418335,-0.06259155,0.6036682
11.374603,-4.225876,-0.74290466,-0.42713928,-0.07005310000000001,0.29580688
11.264465,-3.2514342999999997,-0.6950225999999999,-0.26734924,-0.11691284,0.059310913
10.840683,-2.3560027999999997,-1.1858368000000001,-0.01701355,-0.23410034,-0.098342896
10.546204,-1.8220977999999999,-1.6718596999999997,0.34623718,-0.40454102,-0.19953918
10.759293,-1.7526703000000001,-1.8442383000000002,0.8778075999999999,-0.62931824,-0.25706482
11.185455000000001,-2.1979827999999997,-1.7053832999999998,1.4498596000000001,-0.9339752,-0.29328918
11.467972,-2.8013306,-1.2983704,1.8610535,-1.135315,-0.40727234
11.276428,-3.2107391,-1.0110626,2.0346832,-1.1768493999999998,-0.7705231
11.228546000000001,-3.5866241000000003,-0.6471405,1.9302979,-1.0703278,-1.468277
11.396149000000001,-3.9122314,-0.11802673,1.6181641000000002,-0.835968,-2.3801422000000003
11.73851,-3.9050597999999996,-0.07252502400000001,1.3465271,-0.7486267,-3.0022583
12.756058,-3.945755,-0.76924133,1.0855408000000002,-0.74116516,-3.2525939999999998
13.833435,-3.3041077000000003,-1.5138397,0.7254791,-0.77311707,-3.2738953
14.549301000000002,-2.5571136,-2.1818237000000003,0.39631653,-0.84129333,-3.0672302000000005
14.360168,-2.5786743,-2.830658,0.16300964,-0.79229736,-2.8009186
12.284393,-3.459732,-2.569687,-0.032989502000000004,-0.57284546,-2.6975860000000003
10.349884,-5.138077,-2.3661804,-0.14697266,-0.24261475,-2.6656342
9.698654,-6.955261,-2.550537,-0.10542297,0.020507812,-2.5239409999999998
9.411346,-8.159546,-2.107605,0.02986145,0.16323853,-2.4003754
9.784851,-8.636002000000001,-1.1523132,0.019210815,0.25698853,-2.4291382
10.19426,-8.449249,-0.3502655,-0.14804077,0.35073853,-2.456833
10.112853999999999,-8.226593,0.2674408,-0.26628113,0.39759827,-2.3598938
9.291641,-7.9560394,0.7103729,-0.24391174,0.38482666,-2.1468506
9.10968,-7.5897369999999995,0.8348694,-0.10116577,0.44660950000000005,-1.8784026999999999
9.349105999999999,-7.3527070000000005,-0.036621094,0.0074920654,0.67137146,-1.628067
8.958847,-7.3000336,-1.0756989,-0.02659607,0.8450165000000001,-1.2690735
8.293258999999999,-7.369461,-1.2217559999999998,-0.095840454,0.79707336,-0.66825867
7.622878999999999,-7.2808839999999995,-0.8674011,-0.11288452,0.5797576999999999,0.026290894
6.9716644,-6.955261,-0.47476196,-0.06175232,0.32730103,0.5418854000000001
6.025955000000001,-6.553039599999999,-0.65193176,-0.08093262,0.19734192,0.8742523000000001
4.531967,-6.354324299999999,-1.5832671999999999,-0.21940613,0.18667603,1.1512146
2.997284,-6.095749,-2.2009735,-0.40370178,0.23887634,1.4526825
2.5806885,-5.88266,-2.2823792000000003,-0.5720215,0.28575134,1.7999573
3.9310303,-5.8371735000000005,-2.1411284999999998,-0.7584380999999999,0.27722168,2.1536255
5.3675385,-5.731827,-2.1650696,-1.0279540999999999,0.31558228,2.4753418
6.4545135,-5.8563232,-2.373352,-1.3283539,0.4551239,2.7586975
7.369095,-6.1939087,-2.373352,-1.5350188999999999,0.68522644,3.0143584999999997
8.245377000000001,-6.605713000000001,-2.234497,-1.6053162,0.9430236999999999,3.1539154
9.679504,-7.316787700000001,-2.2608337000000005,-1.5861511000000001,1.1049347,3.0623016
11.491913,-8.425308,-2.5385590000000002,-1.569107,1.1507416000000001,2.782135
11.992294000000001,-8.513900999999999,-2.3063202,-1.6351471000000002,0.997345,2.4572296000000002
11.422485,-7.4604490000000006,-1.408493,-1.8162383999999998,0.7384949000000001,2.097168
10.823929,-6.078994799999999,-0.577713,-1.999466,0.6980133000000001,1.6838531000000003
11.101654,-4.881897,-0.30955505,-2.0388794,0.88442993,1.3259125
11.944412,-4.304886,-0.71417236,-1.9707031000000004,1.1198578000000001,1.0670624
12.229324,-3.9170227,-1.2145691,-1.887619,1.2189178,0.9189911000000001
12.655502,-4.012787,-1.5689087,-1.7821503,1.0708466,0.9179229999999999
13.141525,-4.407837000000001,-1.2097778000000001,-1.7416686999999997,0.84394836,1.0159302
12.633942,-4.424591,-0.24971008,-1.6713715,0.65327454,1.0574646
11.286011,-4.0534973,0.3464508,-1.4465941999999998,0.32197570000000003,1.0180511
9.741745,-3.787735,0.19322205,-1.2175598,-0.035964966,0.99568176
8.568588,-3.7661896,-0.07252502400000001,-1.1035767,-0.26498413,1.0425568
7.821594,-3.708725,-0.58488464,-1.1717528999999998,-0.2543335,1.1256409
7.950882000000001,-3.72789,-0.929657,-1.3549805,0.0055847169999999995,1.107544
8.532684,-3.6225433,-0.47476196,-1.474289,0.28042603,0.98609924
8.8702545,-3.739853,-0.33349609999999996,-1.4029236,0.3997345,0.78263855
8.994766,-3.8140717000000004,-0.41490173,-1.1355438,0.35073853,0.5344238
9.195877000000001,-3.600998,-0.5393982,-0.7296753,0.20266724,0.25532532
10.120041,-3.6704254,-0.6064453000000001,-0.2364502,0.1302185,-0.04827881
10.826324000000001,-3.5363464,-0.103652954,0.25994873,0.23887634,-0.31991577
11.472763,-3.4812775,0.6505126999999999,0.6413269,0.34114075,-0.51060486
12.394531,-3.9050597999999996,1.4046936,0.960907,0.33474729999999997,-0.6778411999999999
13.009841999999999,-4.175598,2.0128174,1.279419,0.18135071,-0.91645813
13.481491,-4.424591,2.5275726,1.5531921,-0.043411255,-1.2701263
13.656265,-4.7861176,2.6137695,1.790741,-0.3012085,-1.6237946
13.388123,-5.1260986,2.0439453000000003,2.060257,-0.58351135,-1.9124908
12.712952,-5.001602,1.3520203000000002,2.3287047999999997,-0.82424927,-2.1628265
11.764847,-4.139694,1.0838623,2.5651855,-0.9286499,-2.3567047000000003
11.307556,-3.7207031,0.7367096,2.7612,-0.9520874,-2.5654907000000002
11.037018,-4.096588,0.46855164,2.905014,-0.9808502,-2.8381958
10.876602,-4.733444,0.5667267,3.017929,-1.0564879999999999,-2.9873352000000004
11.269257000000001,-5.602539,0.6026305999999999,2.9667969,-1.1299896,-2.7913360000000003
11.26207,-6.17955,0.60502625,2.5801086,-0.9659271,-2.407837
10.998702999999999,-6.3854523,0.6194,1.8908691000000002,-0.56539917,-2.1298065
10.826324000000001,-6.708664,0.44461059999999997,1.153717,-0.23410034,-1.9721375
10.110458,-7.26651,0.27702332,0.65623474,-0.15527344,-1.8123474
8.597321,-7.3407288,-0.096466064,0.42294312,-0.22770691,-1.647232
7.4696503,-6.8092194,-1.1188049,0.27166748,-0.27137756,-1.4746552
7.527114999999999,-6.265732,-2.3087158,0.033050537000000005,-0.26179504,-1.3020935
7.5941467000000005,-5.6983185,-2.914444,-0.279068,-0.21917725,-1.1348419
7.07222,-5.162018,-2.320694,-0.534729,-0.18508911,-0.9558716
6.816039999999999,-4.9465330000000005,-1.3558197,-0.7115630999999999,-0.08815002400000001,-0.720459
6.8735046,-4.984833,-0.97514343,-0.81489563,0.071640015,-0.44880676
7.124892999999999,-5.162018,-1.2624511999999999,-0.8564453000000002,0.24847412,-0.16651917
7.551056,-5.4684753,-1.5018768,-1.0258179,0.48176575,0.14559937
8.231003,-6.0550537,-1.2935791,-1.3049164,0.7512665,0.63243103
8.743362,-6.639236500000001,-0.9607849,-1.4327545,0.96325684,1.2769165
8.69548,-6.766128500000001,-0.5322113,-1.3688354,1.0783081,1.7541504
8.511139,-6.4884033,-0.08689880000000001,-1.2431335,0.9206542999999999,1.8542938000000002
9.018707000000001,-7.194686999999999,-0.8219146999999999,-1.0609741000000001,0.6181183000000001,1.6550903000000001
8.836746,-7.934494,-1.7580566000000002,-0.8607024999999999,0.37843323,1.4398956
7.749771000000001,-7.575363,-1.3989258,-0.6923828000000001,0.069503784,1.4377746999999999
7.5654144,-6.8403472999999995,-0.62319946,-0.6316681,-0.25221252,1.6423035
7.785690299999999,-5.5498657,-0.5106659,-0.6806793000000001,-0.24900818,1.7903748
8.281296000000001,-4.3815002,-0.57292175,-0.76589966,-0.06472778,1.8468323
8.762527,-4.4030457,-0.8338928,-0.9395294,0.14086914,1.9245911
8.654785,-4.929779,-1.2552643,-1.1738892,0.2708435,2.0438994999999998
8.551834,-5.676758,-1.7628326,-1.3262177,0.2505951,2.1078186000000003
9.066589,-6.124480999999999,-1.8801575000000001,-1.3091736,0.09719849,2.1227417
9.301224000000001,-5.794082599999999,-1.4539795,-1.1653748,-0.14567566,2.1323242000000002
8.700272,-5.233841,-1.3127289,-0.94911194,-0.40240479999999995,2.1355133
8.077774,-4.8579407,-1.5521545,-0.6796112,-0.64208984,2.0545654
8.336349499999999,-4.6640167,-1.5641174,-0.48892212,-0.7805786,1.9107512999999998
9.045044,-4.661621,-1.2744141000000002,-0.47401428,-0.61546326,1.7637482
9.732178,-4.819641000000001,-1.0445709,-0.57414246,-0.29374695,1.6018219
10.266083,-4.869919,-0.92726135,-0.7328644,-0.06472778,1.3887633999999998
10.821533,-4.6783752,-0.577713,-0.84046936,0.038604736,1.1128693
11.161514,-4.182785,-0.31195068,-0.8106384,0.016235351999999998,0.7485504
11.278824,-3.7661896,-0.553772,-0.6828003,-0.008255005,0.30752563
11.355438000000001,-3.4022675000000002,-0.76924133,-0.5304718,0.081222534,-0.11857605
11.5972595,-3.0599060000000002,-1.0110626,-0.36642456,0.29960632,-0.42004395
12.219757000000001,-3.114975,-0.9607849,-0.21514893,0.43382263,-0.579834
12.935623,-3.2274933,-0.3550415,-0.05429077,0.39015198,-0.6991576999999999
13.368973,-3.2059479,0.3751831,0.20455933,0.15579224,-0.8418884
13.627548,-3.5315552,0.8229065000000001,0.5987091,-0.18403625,-0.9761200000000001
13.4982605,-4.2115173,0.9737396,1.1270752,-0.63464355,-1.056015
12.74408,-4.6280975,0.71276855,1.8056488000000002,-1.0831146,-1.0666656
11.889342999999998,-4.6975403,0.3656006,2.4970092999999998,-1.4282532,-1.1231232
10.981949,-4.391083,0.5116577,2.9167327999999997,-1.6338501,-1.3787842
10.19426,-4.292923,1.1173859,2.9657287999999995,-1.6178741,-1.8155518
9.5933075,-4.4653015,1.7877655,2.7058105,-1.4389191000000001,-2.344986
9.509506,-4.8507690000000006,2.3647614,2.1923522999999996,-1.1779175,-2.7625732000000003
10.141586,-5.0949707,2.5419312,1.5659637,-0.81147766,-3.0086365
11.190247,-5.1213074,1.7159423999999999,1.0173645,-0.371521,-3.094925
11.585281,-4.594589,0.54756165,0.6274719,-0.03276062,-3.0278167999999996
11.599655,-4.364746,-0.3502655,0.37820435,0.14833069,-2.8254242
10.948425,-4.474869,-1.166687,0.21308899,0.21757507,-2.4962463
10.378616000000001,-5.061447,-1.5784912,0.118270874,0.18881226,-2.1415252999999996
10.11525,-5.834778,-1.329483,0.094833374,0.12702942,-1.866684
9.83992,-6.6464232999999995,-1.0110626,0.07992554,0.07589722,-1.6919707999999998
9.380234,-7.218628,-0.7596741,-0.027664185,0.027954102,-1.5300598
8.532684,-7.2617188,-0.6686859,-0.16722107,0.016235351999999998,-1.3340454
7.845550500000001,-6.9121704,-0.47476196,-0.24604797,0.055648804,-1.0975647
7.665985000000001,-6.4452972,-0.17547607,-0.30889893,0.15686035,-0.8312378
7.967651400000001,-6.241791,-0.13478088,-0.42500305,0.3251648,-0.5244446
7.982010000000001,-6.177154499999999,-0.50587463,-0.6593628,0.5509949000000001,-0.11112976
7.867096000000001,-6.2920685,-0.656723,-1.0386046999999998,0.805603,0.53974915
7.835967999999999,-6.5051575,-0.3837738,-1.425293,0.98776245,1.34935
7.6564026,-6.8211975,-0.33110046,-1.631958,1.157135,1.987442
7.263748,-7.343124400000001,-0.68066406,-1.5531311,1.2231903,2.3421783
7.225448599999999,-8.652756,-1.5234222,-1.1685638,1.0484772,2.559494
6.5742188,-9.737335,-2.452362,-0.6540375,0.65859985,2.6894531
5.288543700000001,-9.560165,-2.5218048,-0.25030518,0.059921265,2.7427216
5.049118,-8.755707000000001,-1.9639435,-0.13206482,-0.50361633,2.7299347000000003
5.6907654,-7.9249268,-1.2648468000000002,-0.33338928,-0.71665955,2.6479034
6.358749400000001,-7.304825,-0.6758728,-0.6966553000000001,-0.56752014,2.5605621
7.4385223,-7.091736,-0.8506469999999999,-1.0780181999999998,-0.20213318,2.4732056
8.750549000000001,-7.1372222999999995,-1.8059386999999998,-1.428482,0.23248291,2.2995758
10.0434265,-7.2377777000000005,-2.9000854,-1.6330261000000001,0.5243683000000001,2.0929108
10.881393,-7.163558999999999,-3.5920105,-1.680954,0.57870483,1.8681335
10.771255499999999,-6.339966,-3.230484,-1.6756287,0.44660950000000005,1.6433716
10.158339999999999,-5.2434080000000005,-2.24646,-1.5840149,0.20266724,1.4920959999999999
10.024261,-4.6376800000000005,-1.5952454,-1.331543,-0.10626221,1.4036865
10.007507,-4.4269867,-1.0756989,-1.0045165999999999,-0.22024536,1.3536072000000001
10.1822815,-4.345581,-0.7333374,-0.69877625,-0.17337036,1.2651978000000002
10.431274,-4.393478400000001,-0.8674011,-0.52301025,-0.07324219,1.1927643
10.527054,-4.685562,-0.74290466,-0.5400543000000001,0.048202515,1.1480255
10.517471,-4.7023315000000006,0.095062256,-0.55070496,0.029022217000000003,1.0169983
10.488739,-4.388687,0.7079773,-0.47080994,-0.09774780000000001,0.7762451
10.718582000000001,-4.1253204,0.89712524,-0.325943,-0.19468689,0.43641663
10.864639,-3.9290008999999997,0.5020752,-0.11608887,-0.17124939,0.06251526
10.718582000000001,-3.708725,-0.41011047,0.13638306,-0.0029296875,-0.28263855
11.245316,-3.4836730000000005,-0.5872803000000001,0.40057373,0.19627379999999997,-0.6054076999999999
12.116806,-3.4693146,-0.12280273400000001,0.691391,0.21650696,-0.8845062
13.179825,-3.6752167,0.38237,1.0003203999999999,0.03541565,-1.1699982
13.984283,-4.055893,0.96894836,1.2804718000000002,-0.32997129999999997,-1.503418
14.163848999999999,-4.3862915000000005,1.4238434,1.5329437,-0.7763213999999999,-1.8016968
13.878936999999999,-4.501205400000001,1.4429931999999999,1.8280182,-1.171524,-2.0009003
12.966736000000001,-4.2833404999999996,1.2251282,2.1369476,-1.4090881000000002,-2.172409
11.980331,-3.9720917,0.8707886,2.3766327,-1.4410399999999999,-2.3769379
11.393753,-3.9553375,0.5882721,2.4192505,-1.3547516000000002,-2.6656342
11.041808999999999,-4.5347290000000005,0.48532104,2.3073883,-1.2823181000000001,-3.012909
10.807175,-5.171584999999999,0.9330291999999999,2.1124572999999995,-1.2098846,-3.2121124
11.151932,-5.8371735000000005,1.37117,1.7790221999999998,-1.0543518,-3.2302246
11.463181,-6.1220856,1.505249,1.3305511,-0.7763213999999999,-3.2025146
11.34108,-5.853943,1.110199,0.86076355,-0.47164917,-3.1716309
11.441635,-6.162781,0.4158782999999999,0.41336059999999997,-0.18615723,-3.0981292999999996
10.969971000000001,-6.550644,0.14294434,0.031982422,0.02583313,-2.9479217999999996
10.467194000000001,-6.9720306,-0.34786987,-0.22474670000000002,0.21971129999999997,-2.7487182999999997
10.407333,-7.158783000000001,-0.8506469999999999,-0.36109924,0.39334106,-2.568695
10.507889,-7.364669999999999,-1.0996399,-0.4324646,0.49880979999999997,-2.4046326000000002
10.206223,-7.393402,-1.250473,-0.5112915,0.50413513,-2.1915894000000002
9.370650999999999,-7.091736,-1.2097778000000001,-0.581604,0.45832825,-1.8560332999999998
8.527892999999999,-6.636841,-0.8147278,-0.53793335,0.39015198,-1.4001006999999999
7.986801,-6.246582,-0.4053192,-0.38026428,0.30386353,-0.8642731
7.7665405,-6.1460266,-0.29998779999999997,-0.30996704,0.26977540000000005,-0.31884766
7.3116302,-6.2034910000000005,-0.49870299999999995,-0.57839966,0.40505979999999997,0.19779968
6.8447723,-6.4692383,-0.72135925,-1.1174316,0.727829,0.7698517
6.713089,-6.948089599999999,-0.6184082,-1.6383514,1.0410309000000002,1.4920959999999999
6.538315,-7.1515960000000005,-0.35743713,-1.9834900000000002,1.1986847,2.3272705
6.629287700000001,-7.0342712,-0.6255951,-1.9440765,1.1358337,3.083603
7.0674285999999995,-7.402984599999999,-1.9591675,-1.5094452,0.8269042999999999,3.499054
7.0746155,-8.200256,-3.1634521,-0.96936035,0.42210388,3.4916077000000003
5.6165465999999995,-8.224197,-3.0700684,-0.56881714,-0.14781189,3.3669586000000002
4.1608734,-7.862671000000001,-2.435608,-0.45697020000000005,-0.78590393,3.2487182999999997
3.9046936000000003,-7.036667,-1.2193604,-0.6412505999999999,-1.1235962,3.1549834999999997
5.448944,-6.313629,0.051971435999999996,-0.9533844000000001,-1.0543518,3.0644226000000003
8.202286,-6.256164599999999,-0.12998962,-1.2878723,-0.70814514,2.941925
9.997925,-6.3591156,-1.2097778000000001,-1.6681671000000002,-0.16804504,2.655365
11.451217999999999,-6.861892699999999,-2.3949127,-1.9035950000000001,0.30493164,2.2718658
12.495087,-7.2760925,-3.0317688,-1.9153136999999998,0.46791077,2.0364532
12.444809,-6.859497,-2.531372,-1.7470093,0.376297,1.9043578999999997
11.697815,-5.8132324,-1.3989258,-1.4668427,0.16644287,1.7871703999999997
11.355438000000001,-4.862732,-0.7022095,-1.0982513,-0.05833435,1.5634766000000002
11.585281,-4.680771,0.0016937256,-0.77334595,-0.21385193,1.3440246999999999
11.199814,-4.728668,0.5044708,-0.62420654,-0.22770691,1.187439
10.9843445,-4.982452400000001,0.63375854,-0.6646880999999999,-0.066848755,1.110733
10.73056,-4.704712000000001,0.85162354,-0.7850647,0.16323853,1.093689
10.74971,-4.1492615,1.2418823,-0.804245,0.17602539,1.0233765
10.630005,-3.7207031,1.3065338,-0.6977234,0.01411438,0.86146545
10.515075999999999,-3.6680297999999993,0.77500916,-0.5070342999999999,-0.18936157,0.6047363
10.522263,-3.945755,0.19082642,-0.26521300000000003,-0.27565002,0.28941345
10.424103,-4.1013794,-0.1491394,0.040512085,-0.053009033,-0.13136292
11.053772,-4.292923,0.025634766,0.37287903,0.3571167,-0.66719055
12.049759,-4.407837000000001,0.5044708,0.6402588,0.6543274,-1.198761
13.299529999999999,-4.412628,1.1940002,0.8437195,0.7512665,-1.5385742
14.616348,-4.807663,1.7925567999999998,1.122818,0.6213074000000001,-1.7420502
15.595581,-5.020752,2.3839264,1.5425415,0.20585632,-1.885849
15.437560999999999,-4.6041565,2.6185455,2.090088,-0.40133667,-2.011551
14.159057999999998,-4.127716,2.1277466,2.6472168,-1.0532837,-2.1830597000000003
12.049759,-4.06546,1.1963959,3.0402985,-1.5773926,-2.4163513
10.517471,-4.166030999999999,0.7079773,3.0988922000000003,-1.8341217,-2.7007751
9.894974000000001,-4.5371246,0.69122314,2.8954162999999995,-1.8895263999999998,-2.9894714
9.825546000000001,-4.9920197,0.8636017,2.5705109,-1.8256073,-3.1002502
10.649155,-5.8683014,0.7367096,2.1156464,-1.5560913,-2.9447327000000003
11.235733,-6.392624,0.42785645,1.4754181,-0.9989624,-2.6624298
11.125595,-6.5171356,-0.23054504,0.6999054,-0.40879822,-2.391861
10.685074,-6.605713000000001,-0.8434601,-0.012756348,-0.024246216,-2.1266022
9.861464999999999,-6.902603,-0.87698364,-0.46975708,0.15472412,-1.8922424
9.023483,-7.189895599999999,-0.9990844999999999,-0.64871216,0.23461914,-1.6994324
8.700272,-7.1492004,-1.5353851,-0.6423187,0.22076416,-1.550293
8.463242,-6.7972565000000005,-2.1243591,-0.6007843,0.12170410000000002,-1.4490967
7.840759299999999,-6.3303833,-2.3230743,-0.5826720999999999,-0.027435302999999998,-1.3542938
7.2685394,-5.8060455,-1.6000366000000001,-0.6071625,-0.13076782,-1.1966248
6.907013,-5.4134064,-0.5585479999999999,-0.66256714,-0.09347534,-0.9761200000000001
6.8639220000000005,-5.1763763,0.15013123,-0.7893219,0.08441162,-0.7034149000000001
7.0554504,-5.238632,0.25787354,-0.9991913,0.3027954,-0.35400390000000004
7.397827,-5.4852295,0.18843079,-1.2878723,0.5211792000000001,0.13601685
7.88385,-6.1939087,0.080703735,-1.6053162,0.6777649,0.81033325
8.228622,-7.031875599999999,-0.036621094,-1.7714995999999998,0.7438201999999999,1.5996857
7.6683655,-7.4101715,-0.24971008,-1.6468658,0.8215790000000001,2.1717377
7.175171000000001,-7.912948599999999,-0.70939636,-1.2420653999999998,0.83969116,2.4146118
7.2733307,-9.411713,-1.5665131,-0.6423187,0.71292114,2.4604187
6.995605499999999,-10.374191,-2.0477448000000003,-0.13313293,0.4540558,2.4178162
6.045105,-9.969574,-1.487503,0.011749268,0.106781006,2.429535
6.224670400000001,-9.043014999999999,-0.27365112,-0.097976685,-0.277771,2.4849243
7.290085,-8.152374,0.49728394,-0.32273865,-0.45780945,2.4945068
8.367477000000001,-7.4508667,0.7175598000000001,-0.6188812,-0.3203888,2.433792
9.308394999999999,-6.8810425,-0.06774902,-0.94911194,0.0023956299,2.3581543
9.775269,-6.847534,-1.9352264,-1.2537842,0.22183228,2.3166199
9.988358,-6.653595,-3.0509186,-1.3848114,0.16004944,2.2260590000000002
10.086517,-5.8898470000000005,-2.8976897999999998,-1.2708282,-0.026367188,2.1983642999999997
9.981171,-5.020752,-2.3661804,-1.0236816,-0.24688720000000003,2.2527008
9.938080000000001,-4.5443115,-1.8849487,-0.79678345,-0.418396,2.2377777
9.899764999999999,-4.505996700000001,-1.8322754,-0.677475,-0.4226532,2.1163483
10.369034,-4.7190857,-1.5329895,-0.6423187,-0.2820282,1.9320526000000002
10.742523,-5.0949707,-0.77882385,-0.61994934,-0.06472778,1.6849060000000002
10.653946000000001,-5.1284943,-0.25448608,-0.59439087,0.10572815,1.4228516000000002
10.840683,-4.754989599999999,0.037597656,-0.5581665,0.116378784,1.1831665
11.039413,-4.139694,0.06872558599999999,-0.49638367,-0.040222167999999996,0.9221802
11.096863,-3.5291595,0.104644775,-0.40156555,-0.16378784,0.6441498000000001
11.2812195,-3.1556702000000003,0.14294434,-0.28546143,-0.14141846,0.36291504
11.467972,-2.9401855,0.018447876000000002,-0.17359924,0.071640015,0.063583374
11.429657,-2.8396301,-0.19703674,-0.009552001999999999,0.39334106,-0.2602539
11.879776,-2.9856873,-0.25209045,0.20455933,0.47323608,-0.6181946
12.662674,-3.3065032999999997,-0.022247314,0.5390625,0.20159912,-0.99742126
12.997864,-3.1413116000000003,0.55714417,1.059967,-0.3012085,-1.4565582000000001
13.345032000000002,-3.0479279,0.90190125,1.5968628,-0.7038727,-1.9870605
13.723312,-3.1460876,1.0862578999999999,2.027237,-0.94036865,-2.4792023
14.094406,-3.3352356,0.78219604,2.2914124,-1.1203918,-2.9383392
14.434387,-3.969696,0.49011229999999995,2.3350983,-1.24823,-3.3388824
14.175811999999999,-3.9912415,1.0958405,2.2264404,-1.2705993999999998,-3.6659087999999995
13.577255,-3.8858947999999995,1.5746765,2.17424,-1.2279968,-3.9577942000000004
12.854218,-4.254608,1.6369323999999998,2.3798369999999998,-1.2716675,-4.210266000000001
12.679443,-5.0470885999999995,1.2514648000000002,2.7878265,-1.616806,-4.191086
12.811111,-6.1460266,0.61460876,2.8932952999999997,-1.7861938000000002,-3.5806885000000004
12.650711,-7.1492004,0.15969849,2.3084564,-1.2642058999999999,-2.8552399
12.29158,-7.9752045,0.39433290000000004,1.1462555,-0.47271729999999995,-2.6560363999999996
12.138351,-9.280045,1.0407715,-0.08944702,0.2548523,-2.728485
11.295592999999998,-10.431656,1.8141022,-0.9299469000000001,0.53608704,-2.7167664
8.764923,-9.591277999999999,1.4908752,-1.2889403999999998,0.54034424,-2.536728
7.735412599999999,-7.879425,-0.5896759,-1.268692,0.53715515,-2.3279419999999997
9.485565,-7.005539,-3.0461272999999998,-1.0407256999999999,0.46577454,-2.1106262000000005
10.244537,-6.605713000000001,-4.2671660000000005,-0.7637634,0.31983948,-1.8357849
9.430511,-6.3854523,-3.570465,-0.534729,0.13661194,-1.5353851
7.9796143,-6.150818,-1.9759216,-0.3781433,-0.001876831,-1.2126006999999999
7.3116302,-6.052658,-0.41011047,-0.23858643,-0.03489685,-0.78437805
6.907013,-5.853943,0.49728394,-0.13313293,0.026885986,-0.21339417
6.4545135,-5.6623993,0.70558167,-0.16508484,0.19627379999999997,0.4534607
6.203125,-5.6384583,0.5786896,-0.35896300000000003,0.33581543,1.1352386
6.2174835,-5.80365,0.37278748,-0.6050415,0.4316864,1.7861175999999999
6.104965,-6.0670166,0.35842896,-0.7318115,0.44554138,2.3933105
5.6165465999999995,-6.1604004,0.37757874,-0.74139404,0.4008026,2.8066406
5.144882,-6.043075599999999,-0.12998962,-0.7030487,0.33688354,2.9632263
5.4944305,-6.375869799999999,-1.0661316,-0.64338684,0.23355103,2.9525757
6.432968,-7.0342712,-1.8059386999999998,-0.5773468,0.1174469,2.8854675
6.954895,-6.890625,-1.6000366000000001,-0.5634918000000001,-0.008255005,2.8375244
7.9437103,-6.4309387000000005,-1.2361145,-0.5911865,-0.12437439,2.752304
9.104889,-5.8730927,-1.2145691,-0.78826904,-0.05833435,2.6095580000000003
9.928497,-5.463684,-1.3079376,-1.2303467,0.19627379999999997,2.528595
10.570145,-5.324814,-1.3366699,-1.7672424,0.51797485,2.5360565
10.814346,-5.3463593000000005,-1.5018768,-2.174179,0.7992096,2.5041046000000002
11.26207,-5.28891,-1.6694641,-2.2487487999999995,0.8332976999999999,2.3751984
11.925262,-5.4971924,-1.9136658,-2.0985412999999995,0.549942,2.256958
11.970749,-5.724655,-2.3757477000000002,-1.8300933999999998,0.15579224,2.1536255
11.489517,-5.736618,-2.4380034999999998,-1.4849396000000001,-0.18403625,2.1003722999999996
11.14476,-5.602539,-1.8538207999999998,-1.0311431999999998,-0.40986633,2.0098114
11.10405,-5.396637,-0.6902313,-0.6135559,-0.61439514,1.8361816000000002
10.744919,-5.123703,0.011260986,-0.41648865,-0.5930939000000001,1.6369781
10.584503,-4.9608917,0.26264954,-0.42713928,-0.40133667,1.4196625
10.364243,-4.65683,0.5595398,-0.56669617,-0.13716125,1.22258
10.419312,-4.2210846,1.050354,-0.7307434,0.15153503,1.0127258
10.665909,-3.5195922999999993,1.3041382,-0.7765503,0.29107666,0.74002075
10.950821000000001,-3.17482,0.6600951999999999,-0.67108154,0.27510070000000003,0.46092224
11.250092,-3.091034,0.059143065999999994,-0.49745178,0.23780823,0.21058655
11.278824,-2.9114685000000002,-0.25209045,-0.29078674,0.26445007,-0.035491943
11.42009,-2.901886,-0.36701965,-0.044708252000000004,0.37416077,-0.22190857
11.982727,-3.138916,-0.12042236,0.23120117,0.38375854,-0.3497467
12.384949,-3.5004425,0.37997437,0.5699463,0.247406,-0.5223236
12.250869999999999,-3.4884644000000002,0.86839294,0.99072266,0.01411438,-0.81526184
12.38974,-3.6153564,1.2418823,1.3827515,-0.30867004,-1.2147369
