accx,accy,accz,gyrx,gyry,gyrz
2.8164048,-9.635541,-0.6164495,0.59014815,0.5494121999999999,1.5707438999999999
4.510006,-10.031485,-1.3578092,0.67319095,0.83899724,1.4398093
5.6629,-10.044413,-1.8603330000000002,0.23296654,1.5778649,1.3141806
7.050847,-9.920116,-2.826269,-0.69060934,2.4828181000000002,1.0767634
8.889374,-10.766419,-4.704625599999999,-1.3943435,2.7724032000000003,0.8409344999999999
9.068422,-10.928832,-4.0975327,-1.5487178999999998,2.3417606,0.7163704000000001
8.2977085,-9.558639999999999,-1.135273,-1.35921,1.5437961,0.64290947
8.550011,-7.6325330000000005,0.6872699999999999,-1.1521268,1.0359576,0.59234726
9.9110565,-6.823925,0.75089824,-1.0962588,1.0396752,0.6450213
10.291246000000001,-6.908517,0.1001734,-1.1622496999999998,1.3617408000000002,0.81431824
9.830851,-7.492414999999999,-1.2221921999999998,-1.1776783000000002,1.6177981000000001,1.0288541
9.426977,-7.125489,-2.8102756,-0.97541213,1.7561852,1.2971287
8.962492999999998,-5.617908,-4.520779,-0.5585926,1.4479775,1.4648199
8.483232000000001,-4.7707915000000005,-5.377683599999999,-0.12580334,0.96356136,1.4914361999999999
7.2360916,-4.677111,-4.4054556,0.039723694,0.3614926,1.3013873
6.358789,-4.849829,-2.8598642000000005,0.038659044,-0.015899949,1.0969744
6.388294999999999,-5.1056733,-1.9545976000000003,0.119572505,-0.2879095,0.76215035
6.796899300000001,-5.1617455,-1.4591796000000001,0.22230259,-0.32412508,0.18298031
6.82291,-5.184768,-1.4957535,0.38412952,-0.18252653,-0.51008993
6.5870619999999995,-5.112521,-1.5274146,0.57363737,-0.24479988,-1.1632619
6.789142,-5.009119999999999,-1.1723448,0.8728041999999999,-0.5578072,-1.4544351999999998
6.772603,-4.788001,-0.28420132,1.4791316,-0.92563534,-1.4586938999999999
7.6545119999999995,-4.2062387,-0.13143210000000002,2.0710776,-1.0848094,-1.5742171999999999
9.371605,-4.085791599999999,-0.9110415999999999,2.2105467,-1.1050378,-1.9958014
11.493768,-4.990541,-2.2672036,1.9800411,-1.1279191000000002,-2.445084
12.963625,-5.72354,-2.051266,1.5009482,-1.3280733999999998,-2.8374166
14.451181,-5.960020500000001,-0.99623686,1.0016445,-1.5846542,-2.9822092000000002
15.811020999999998,-6.406395400000001,-0.278484,0.5188166000000001,-1.7651212,-2.8305051
16.365920000000003,-7.3149953,0.41005015,0.13287191,-1.8902091,-2.5888119
16.543215,-10.137156,-0.030243555,-0.20247565,-1.932795,-2.43072
15.304676,-11.971248,0.33158737,-0.5655216,-1.922166,-2.4253967
12.598184,-10.422697,1.4944893999999997,-0.85775954,-1.7033715,-2.3998451000000003
11.014113,-6.8987675,1.1726226,-0.8034623000000001,-1.5277041,-2.141135
10.349855999999999,-5.2167262999999995,-0.42896432,-0.5042954000000001,-1.1268544,-1.6859881
9.824933,-5.4525833,-1.9889305,-0.25303784,-0.80161226,-1.3357179
9.350057000000001,-6.9031444,-2.865936,-0.00816814,-0.5423611,-1.1047062
8.535138,-8.858239999999999,-2.8432102,0.21964969,-0.38161623,-0.91678655
7.3131084,-9.632178999999999,-2.2980982999999995,0.4379031,-0.25970498,-0.7065093000000001
6.622582,-9.142872,-1.4935893,0.4943295999999999,-0.04251622,-0.43556437
6.6109943,-8.220185,-1.1221815,0.3649658,0.1869073,-0.021938787999999997
6.7021656,-7.6405389999999995,-0.9727066999999999,0.1717404,0.3652276,0.5226039000000001
6.263098,-8.300879,-0.41854477,-0.022008602000000002,0.51960194,0.99850285
4.838078,-8.673791,1.3149626,-0.18437658,0.587216,1.1986573
4.005691000000001,-8.705873500000001,2.0358088,-0.39357173,0.7234913000000001,1.3977469
4.1307163000000005,-8.056364,1.6684233,-0.71455526,0.8208982,1.6053538
3.9438918,-7.635483,1.6379118000000001,-1.1627907,0.73626715,1.9561476000000002
3.5483985000000002,-7.3857289999999995,1.2267506000000001,-0.99084085,0.6100973000000001,2.6918387000000004
2.9726696,-7.2888885,0.5785349,-0.006562438,0.5414359999999999,3.3583102
2.5185182,-7.6509113,-0.48328397,1.2992057,0.5025675000000001,3.4333593999999996
2.1794130000000003,-8.570313,-1.518125,2.3526689999999997,0.611703,2.8632476000000002
2.3017185000000002,-9.124417999999999,-1.5697056999999999,2.5672047000000005,0.7724653,1.9524299999999999
3.8259440000000002,-8.851355,-1.9578441000000002,1.6393528000000002,1.0056063,1.1709763000000002
4.924758,-9.136465,-1.8570673,-0.31637582,1.2638104,0.62163395
5.151968,-9.795656,-1.9527683,-2.1656918999999997,1.4793935,0.33841935
5.8621360000000005,-11.515527,-2.7576032,-2.900301,1.1551986,0.21757275
5.8396206,-13.986773499999998,-2.557515,-2.6804419,0.6489658,0.26656413
5.2516527,-14.702994,0.9097584000000001,-2.0836961,0.29391345,0.46513024
5.6501245,-11.558268,3.6018178,-1.5002676000000001,0.080965824,0.72382295
8.139405,-7.734228999999999,3.5017211,-1.1563853000000002,0.02560398,0.86222756
10.80982,-5.3871355,0.48905879999999996,-0.9913645000000001,0.042114794000000004,0.85744536
11.774321,-3.8843527,-4.4067388,-0.92642075,0.25556856,0.75630355
10.446994,-3.189182,-9.231333,-0.8843757999999999,0.5227959,0.6998770000000001
8.954458,-3.4148402,-12.587984,-0.9205739,0.9630378,0.68177795
7.621721000000001,-4.788241,-10.083122999999999,-1.1207283000000001,1.6534551,0.52846825
6.8554710000000005,-6.7522807,-4.904340299999999,-1.2208054,2.0218244,0.32618457
6.021005000000001,-7.6278024,-0.918502,-1.069625,1.8823550999999998,0.13507102
5.7463427000000005,-7.715535000000001,0.8687313,-0.74968874,1.3228898,-0.04803146
6.286829,-7.119225500000001,0.6996623000000001,-0.45265114,0.696334,-0.25031513
7.593805000000001,-6.031549500000001,-0.52467495,-0.25782004,0.44188246,-0.42118284
8.861879,-4.867958,-1.4211023999999999,-0.040631264,0.34499922,-0.5851390999999999
9.383144,-3.9712527,-1.885003,-0.17531832,0.77618283,-0.50689596
9.130872,-3.3479655,-1.9093183,0.79775506,-0.14898129999999998,-0.72834337
9.107887,-2.609766,-1.8652746999999998,1.5376874,-0.63605034,-0.7065093000000001
9.918353999999999,-2.187582,-1.9841707999999998,1.9874936,-0.81332344,-1.1664385
10.585666,-2.7222266,-1.8592602999999999,1.9539659,-0.9176591999999999,-1.6583071
11.250555,-3.6321762000000004,-1.2821716,1.8554944,-1.1188782,-1.9303341
12.0625725,-4.449892,-1.1339034,1.92255,-1.4899003999999998,-2.1091955000000002
12.977243,-5.1381865,-0.8403265,1.9837761000000003,-1.762992,-2.1916971000000003
13.2323885,-5.8006720000000005,-0.24029166,1.8586884,-1.7715092000000001,-2.2497293999999997
13.927223999999999,-7.005664,-0.27531406,1.4152526,-1.3514957,-2.296574
14.596116,-8.584276,0.13266751,1.0160084999999999,-0.8660148999999999,-2.3093498
15.570460999999998,-8.895886,1.2067733999999999,0.79456115,-0.5785591999999999,-2.2891214
13.427976000000001,-6.5414953,1.4821832,0.74878114,-0.457189,-2.2034082
12.645178,-3.9328019999999997,0.4855058,0.6838375,-0.4657062,-2.0240235
11.107363000000001,-4.2549562000000005,-1.0488709999999999,0.5630083,-0.57058305,-1.7754188000000002
10.348908,-5.990216,-1.3490082,0.41554543,-0.65681976,-1.5667472
10.59123,-7.863813,-1.1867963,0.26223573,-0.57536525,-1.4054613
10.265915,-8.708698,-1.1175559,0.17280506,-0.3395538,-1.1797553
9.437722,-8.243208000000001,-1.3985778,0.051975905999999995,0.07777187,-0.94553214
8.5015135,-7.3732414,-1.3826132,-0.11196287,0.48233919999999997,-0.7145029
7.492185000000001,-7.095465700000001,-0.84960645,-0.31424654,0.6143559000000001,-0.39563122
6.662105599999999,-7.185746000000001,-0.39739916,-0.38397244,0.46691048,0.08611455
6.000176000000001,-7.525426400000001,-0.34903628,-0.41325906,0.1714786,0.6631553000000001
5.479006,-7.871771300000001,-0.70845383,-0.46755624,-0.012688544,1.1890929
5.056764599999999,-7.934997599999999,-1.0367754999999998,-0.5271766999999999,-0.05742133,1.6037656
5.0479827,-7.6355114,-0.93755984,-0.74968874,0.16083209,1.8124372
4.6785765,-7.497462,-0.54531294,-1.1659671999999999,0.41315433,2.0498543000000002
3.9532483,-7.361366,-0.10280702,-1.3293998,0.6628062,2.4544215
3.5301929,-7.3250985,-0.39749494,-1.0568492,0.8533787,2.8627064
3.0616572,-7.751266,-1.1588032,-0.53037065,0.9108699,2.9452257
2.7316307999999996,-8.724978,-1.8466189999999998,0.078592174,0.79004073,2.8031034
2.2189174,-9.280759,-1.8413708999999998,0.5779134,0.6984633000000001,2.6428647
2.4422102000000003,-9.413158000000001,-1.9922057,0.6801199,0.7202974,2.3948011
3.4536455000000004,-9.380222999999999,-2.0391703000000003,0.3117507,0.84751445,2.2201984
5.2956676,-9.441208999999999,-1.8134737,-0.36215582,1.1211472,2.012068
7.369372,-10.356244,-2.6760759999999997,-1.0802715,1.2425173999999999,1.6692504000000001
7.913938000000001,-11.317525999999999,-2.8146713,-1.4550287,1.0939898000000001,1.2801118
7.2406216,-10.868631,-1.1781675,-1.4305416000000002,0.7250795999999999,1.0096904
6.3426237,-8.424707000000001,0.8387941999999999,-1.2367752,0.4844685,0.94420564
6.903882,-6.2117662000000005,1.5663538000000001,-0.9668775,0.46797514,0.96391046
7.6290949999999995,-6.087411,1.3918452,-0.6996501,0.56592304,0.99530894
8.538949,-6.6486982999999995,-0.037483625,-0.4856553,0.5957332,1.0820867
9.596956,-6.940100999999999,-1.9807134999999998,-0.30147073,0.44294712,1.1401013999999998
9.727642,-6.754071700000001,-3.5067203,-0.10663961599999999,0.15709709,1.1220198000000001
9.937028999999999,-6.049027400000001,-4.186223,-0.019338248,-0.11278318,1.0208606
9.776838,-5.2254796,-3.4685949999999997,-0.029461157999999998,-0.31026718,0.81220645
9.238631,-4.9947453,-1.7780203999999997,-0.039043017,-0.4832642,0.54923767
8.591363000000001,-5.423595,-0.34344345,0.040788345,-0.6924768,0.23355997
8.275616000000001,-5.8160620000000005,0.53134996,0.12065461,-0.8021359,-0.17683676
8.281563,-5.6693835,1.0635235,0.09562659,-0.74570936,-0.68734556
8.244826,-5.2588835,0.8515314,0.15311773,-0.5572661999999999,-1.166962
8.156978,-4.8373985,0.30777943,0.355925,-0.41195005,-1.5609003000000001
8.651841000000001,-4.084162999999999,-0.19920716,0.6268874,-0.4465425,-1.7924532
9.289761,-3.245484,-0.7406511,1.1506956,-0.5828178,-1.7488023999999998
9.986569,-2.6130223,-1.1948024,1.7681930000000001,-0.72068137,-1.7376148999999999
11.072541000000001,-2.3670228,-1.2565728,2.0476726999999997,-0.7701963000000001,-2.0804324
12.280396000000001,-2.9013414,-1.0233775,1.9321493000000003,-0.87346745,-2.5605900000000004
13.500645,-3.5839953,-0.53854215,1.6947322,-1.0140014000000002,-2.909272
14.543138,-4.168391000000001,-0.2650956,1.5408988000000001,-1.2562007,-3.0466118
15.241879999999998,-5.2801247,-0.004817134,1.4977717,-1.4435793,-2.963028
15.106264000000001,-6.8016586,0.9566081,1.4157937,-1.5021526,-2.7927012
15.011107999999998,-9.080144,1.322557,1.2214861000000001,-1.4158983,-2.6564085
14.507627,-11.410277,1.4163715000000001,0.96705204,-1.2514185,-2.5877472999999998
13.384879999999999,-11.53353,1.9480853,0.8339532,-1.0901152,-2.4754179
11.834089,-8.724653,2.036077,0.7785914,-0.96715677,-2.3391599999999997
11.459664,-6.341819,0.44513956,0.66682047,-0.7845604,-2.1299474
10.810080000000001,-6.1542954000000005,-0.749682,0.44856706,-0.53969073,-1.9143468999999997
10.020625,-7.6233296,-1.0175644,0.2388134,-0.35444146,-1.7014167000000002
9.315484,-9.409883,-0.65076315,0.06740461,-0.19261454,-1.4278015
8.307784,-10.270455,-0.18826087,-0.10398672,-0.040910516,-1.0743373999999999
7.5279737,-9.835975,-0.10638875,-0.22907446,0.10972885,-0.6718994
7.0451684000000006,-8.888139,-0.23533086,-0.38877209999999995,0.13740978,-0.14011504
6.639044999999999,-8.3595085,-0.16418476,-0.5734803,-0.020141099,0.49068186
6.021407599999999,-8.182874,0.18742768,-0.6464175999999999,-0.20912535,1.1273256999999999
5.5116153,-7.946575599999999,-0.013426684,-0.60756654,-0.26022860000000003,1.5760846000000002
4.7332315000000005,-7.5077667,-0.3475998,-0.61074305,-0.26820475,1.9982275
4.1335506,-7.0287440000000005,-0.87556916,-0.64057076,-0.23732987,2.3724434
3.4023714,-6.6602573000000005,-0.8864675,-0.90778065,-0.14257595,2.6151838
2.6494908,-6.58892,-0.9340164000000001,-1.0227629,0.06127851,3.0655313
1.8613578000000002,-6.5178213,-1.0472046999999998,-0.34938002,0.35192817,3.8714720000000002
1.189698,-6.6122007,-1.1872175,0.88718575,0.5414359999999999,4.5091977
1.005852,-7.130459299999999,-1.7432758000000002,2.1961827,0.6239551999999999,4.455965
1.6197541000000002,-7.9062285,-1.9206381999999997,2.9531495999999997,0.6899635999999999,3.7117742999999996
2.966818,-8.291245,-1.092455,2.9835007,0.94760907,2.8014977
4.408415,-8.674145,-0.7199076999999999,2.1269803,1.4687469,2.1328971
5.519534999999999,-9.350746000000001,-0.63998926,0.673732,2.1772633,1.6468753
7.3372326,-10.542178,-0.8541458000000001,-0.7331779,2.4615426,1.0262011999999998
9.012789999999999,-12.891167,-1.4213992,-1.5572351,2.3545365,0.4539427
8.832439,-15.040624,0.5091222,-1.9420977,1.9515748,0.18299778
7.395622299999999,-14.224832999999999,3.874393,-2.0118237,1.4772642,0.26178193
7.474439,-11.614109,5.1607304,-1.7435490000000002,1.0205289,0.5513494999999999
9.865078,-9.0621395,4.1606436,-1.2516629,0.64524823,0.8452105999999999
12.167811,-7.3530145000000005,0.96205723,-0.7688524,0.49033279999999996,1.0245955
12.416139,-6.62286,-2.7781646,-0.4606273,0.49087384,1.0948799999999999
11.343287,-6.066706,-6.0683435999999995,-0.29401818,0.4882035,1.1039207
10.583913,-5.227787,-7.6500205999999995,-0.22427481,0.36737436,1.024613
9.97275,-4.592768700000001,-6.763217999999999,-0.25356144,0.28379053,0.808995
8.359117,-4.9685717,-4.531103599999999,-0.3371278,0.1629614,0.48855257
6.6557565,-6.0407720000000005,-2.7044040000000003,-0.33553955,-0.053145275,0.14306463
5.519525499999999,-7.0979652,-0.9338823,-0.27804840000000003,-0.23413591,-0.24178046
5.272271599999999,-7.4662223,0.78307635,-0.26101398,-0.31559044,-0.6612529
5.937946,-7.172013300000001,1.7257885,-0.22108085,-0.33049554,-1.0402685
7.018650500000001,-6.4691806,1.5772905000000002,-0.064577185,-0.30653217,-1.3059077
7.833225,-5.7647877,0.7617967,0.09775589400000001,-0.51255083,-1.5012623999999999
8.669462,-5.0601935,-0.18972611,0.42779765,-1.01826,-1.6141153999999998
9.51179,-4.191395,-0.9634651,1.0697821,-1.3892821000000002,-1.6593717000000001
10.479172,-3.5747252,-1.4143603,1.6063662,-1.371183,-1.8121405
11.393067,-3.7707815000000005,-1.4433684,1.643629,-1.2322548999999998,-2.1704042
12.351925999999999,-4.4369635999999995,-0.9297069,1.4189876000000001,-1.2567418,-2.4637067000000004
12.9295025,-5.1491237000000005,-0.40260896,1.1581482,-1.5564322,-2.6037169999999996
13.437954999999999,-6.194221,-0.03866157,0.9537351999999999,-1.9130903000000001,-2.5951998
13.380906,-7.6506333,0.62042385,0.58058375,-2.13082,-2.4919287999999997
13.209529000000002,-9.087863,1.0257144,0.14885913,-2.0743935000000002,-2.4035627999999996
13.267967,-10.84765,0.85846496,-0.27111945,-1.7975843999999996,-2.4370903999999998
13.345807,-11.469845,1.1600482,-0.5362175,-1.4212216,-2.5600487999999997
12.209854,-9.81455,2.1993616,-0.7028441,-0.94958127,-2.6324627
11.181707000000001,-7.0097246,1.4061337999999999,-0.71029663,-0.5199859,-2.5797536
10.423300999999999,-5.972039,-0.5026387,-0.51811844,-0.29855603,-2.401957
9.58103,-6.678961,-1.6649662,-0.25940830000000004,-0.25490534,-2.2119255
9.299204,-8.093311,-1.8742769,-0.014538593,-0.28684485,-2.0192063
9.069925,-9.283038000000001,-1.8076223000000002,0.16111134,-0.28843309999999994,-1.8163991000000002
8.65051,-9.492042999999999,-1.5994991000000003,0.2728997,-0.17558013,-1.5837641000000002
8.444828,-8.716782,-0.8718916999999999,0.23935445,0.08950049,-1.2760975
8.58035,-7.9576080000000005,0.034476504,0.10733775,0.37322122,-0.83372635
8.427159,-7.721636,0.7739784000000001,-0.045413468,0.48288023,-0.28277823
7.710891,-7.8152966,1.1331662,-0.11568042,0.4397706,0.30915016
6.804062400000001,-8.033926,1.4727405,-0.18968238,0.3018896,0.8734151
6.0087660000000005,-8.109889,1.6856807,-0.26846653,0.10972885,1.402023
5.430624,-7.844640299999999,1.6256725,-0.3413864,0.0021991148,1.8683575000000001
4.921118700000001,-7.5093179999999995,1.291825,-0.63683575,0.06447246,2.1195977000000004
4.369264599999999,-7.252209700000001,0.92895025,-1.1233811000000002,0.32798228,2.380978
3.8552299,-6.972633999999999,0.53726846,-1.3506928999999999,0.73626715,2.858989
3.2261580000000003,-7.1126466,-0.2655074,-1.1372042,1.1408519,3.403043
2.5441651000000003,-7.4358735000000005,-1.0060148000000002,-0.4973665,1.2558167,3.5882921000000003
2.0590134,-7.699494400000001,-1.3568132,0.27077037,0.9816779,3.2177762999999997
1.7893019000000001,-7.473768700000001,-1.4348835,0.78873175,0.57923985,2.6247833
2.1342297,-7.4246016,-1.6644394,0.9292657,0.28965485,2.2132869
3.0622127,-7.82293,-1.6404686999999998,0.69396037,0.3604454,2.0195205
4.817469,-8.346389,-1.6417041,0.11267845,0.8666956,1.8965619999999999
7.3667191999999995,-9.711946000000001,-2.5025152999999998,-0.5564458999999999,1.5065508,1.7485756000000001
8.165443,-11.354205,-2.2377932,-0.977524,1.9462515,1.5276518
7.858660700000001,-11.968624,-0.64766985,-1.0813187,2.052193,1.2838466999999998
7.223891,-10.252296000000001,1.365078,-1.0222219000000001,1.7881596000000002,1.1646059
8.119945,-7.744122,2.5379496,-0.9503666999999999,1.3527174,1.1332073
9.998387,-6.293686,1.7355376,-0.8636064,0.91992813,1.1667352
10.629278,-6.3894343000000005,-0.05992208,-0.7369129,0.6287374,1.2444546
10.2871,-7.4050839999999996,-1.8314015,-0.57506853,0.5201604999999999,1.3908528999999998
10.241014999999999,-7.818208,-3.0955017000000002,-0.41004765,0.42327726,1.5106173999999999
10.055924000000001,-7.456598,-3.6844945,-0.20404644,0.21567033,1.5925955
9.604963,-6.507364,-3.1195202,-0.013997541,-0.06005678,1.5425569
8.934327,-5.696936,-1.8635412,0.10042624,-0.3996804,1.3887236
8.137375,-5.4876347,-1.1120780000000001,0.16484635,-0.73558646,1.1193669
7.440671400000001,-5.475271,-1.046812,0.26223573,-1.0374237,0.75256854
7.1333327,-5.530481299999999,-1.158899,0.25851816,-1.1449535,0.21706660000000003
7.090380000000001,-5.4919157,-0.8011286,0.17868681,-0.9836501,-0.32641149999999997
7.0933589999999995,-5.6468015,-0.35132515,0.14035937,-0.67809534,-0.9151634
7.198732400000001,-5.5397324999999995,0.0008619125999999999,0.15419984,-0.56789523,-1.4219372
7.600039,-4.9987965,-0.06904878,0.6252991,-0.8021359,-1.6087922
8.263050999999999,-4.384396,-0.24805845,1.3061346,-1.0768158,-1.6636304
9.514422999999999,-3.9223535000000003,-0.7510707,1.6936848999999998,-1.3025043,-1.9910018
11.095564,-4.178772400000001,-1.1656123,1.5967841999999999,-1.4563551000000001,-2.472224
12.717500999999999,-4.666826,-1.2730927,1.284318,-1.6586386999999998,-2.846981
14.226423,-4.993030999999999,-1.0824951999999999,0.9867568000000001,-1.8609224999999998,-3.0343597
15.3184185,-5.4521527,-0.94952124,0.82705915,-2.0051740000000002,-3.0045495
15.795420000000002,-6.1961174,-0.44448835,0.716318,-1.9689932,-2.86508
16.147627,-7.6404147,-0.0038211459999999997,0.55237925,-1.7986315,-2.7591386000000004
15.829629,-10.157199,0.27813920000000003,0.36606535,-1.6091236999999998,-2.7373220000000003
14.515719,-11.530878,1.6676285,0.20476203,-1.3903468,-2.7532744
12.2838545,-9.459462,2.3077805000000002,0.11161379999999999,-1.1646408000000001,-2.7293284
11.529163,-6.785991,0.6585683000000001,0.074874625,-0.9879087,-2.6111522000000003
10.838991,-6.3064904,-0.74618644,0.08339183,-0.8644091999999999,-2.4195151000000004
10.268654,-7.736517999999999,-1.2053943999999999,0.07967428,-0.70310587,-2.182098
9.775075,-9.55231,-0.78254,0.048799407,-0.499234,-1.9436162000000001
9.027836,-10.639076,0.042348642,-0.010803588000000001,-0.17238617,-1.7061988999999997
8.097841,-10.369958,0.64477766,-0.081611596,0.24174555,-1.4490945
7.5436697,-9.436842,0.83257884,-0.22640412,0.59999186,-1.1419514
7.2950177,-8.767174,1.027601,-0.4105887,0.8182626999999999,-0.6979746
6.9658050000000005,-8.481219,1.2752284,-0.6389476,0.79217005,0.035011306
6.3784504,-8.6084385,1.4003876,-0.69378585,0.53080696,0.9138893
5.7059956,-8.769128,1.4012305,-0.69165653,0.18584266,1.7272825
5.050166,-8.674088000000001,1.2940372,-0.62936574,0.06181956,2.39056
4.3887444,-8.490424,1.2730162,-0.7273136,0.20980603,2.8542068
3.8366315,-8.013939,1.1037079,-1.0807951999999998,0.41741294,3.1778605
2.9933650000000003,-7.5775814,0.9525761999999999,-1.2021478,0.6042679,3.6777230000000003
2.1027508,-7.282462599999999,0.5651178000000001,-0.8007920000000001,0.6346016999999999,4.1328526
1.2586701999999999,-7.577007000000001,-0.33672053,-0.021991148999999998,0.5031085999999999,4.087596
0.2910679,-8.310226,-1.1908855,0.6694909000000001,0.4009196,3.5483592000000006
-0.4254209,-9.374152,-1.6426808999999998,0.99260366,0.44615853,2.7317720000000003
-0.32899204,-10.0240345,-1.3879857,0.7487986,0.7405432,2.0243201
1.4061721999999999,-10.559235000000001,-1.2262335,-0.032096606,1.3729458,1.5846193000000002
3.3771076,-10.937316000000001,-0.8063958999999999,-0.9269444,1.9483808,1.3088746999999998
5.9718475,-11.789078,-1.6062604,-1.6690060000000002,2.274164,0.978833
7.5219784,-13.392035,-2.0467455,-1.9181343000000002,2.1309772000000002,0.73502797
8.149,-13.906796,-0.34894052,-1.7786651000000002,1.6987289,0.70308846
8.5930395,-11.773803,1.6021807,-1.464593,1.2185714,0.8489456
10.280971000000001,-8.893329,2.197561,-1.047791,0.7873704,1.0464296
11.967407000000001,-6.9909253,1.2416234,-0.71507883,0.6718645000000001,1.1901574
12.678322,-6.2225779999999995,-0.97760046,-0.5106659,0.7224441,1.2774588
11.984186,-6.304325599999999,-3.1785326,-0.39620718,0.6888989000000001,1.3237798
10.89333,-6.414162,-4.7130246,-0.26577875,0.47544515,1.3216506000000001
10.023411,-6.050444000000001,-4.8111677,-0.095452055,0.20235348,1.2647005
9.007811,-5.719469999999999,-3.6816980000000004,0.07063347,-0.069097586,1.119908
7.705116,-5.934335,-1.8260767,0.17015214,-0.3129201,0.83402306
6.6014075,-6.3976808,-0.61543435,0.2186025,-0.538085,0.4874879
6.1299224,-6.548381,0.16586071,0.26385888,-0.7020411999999999,0.11805407
6.3530045,-6.2922687999999996,0.7287088,0.26118850000000005,-0.77763146,-0.34451053
7.0924683,-5.752989,0.5907358,0.28195795,-0.65147907,-0.7746295
7.657471000000001,-5.197150700000001,0.025158271,0.36180675,-0.5141391,-1.2010309
8.079301,-4.6871095,-0.6181446,0.5215044,-0.6131515999999999,-1.5166911
8.584717,-4.1429267,-0.87743664,1.0735171000000001,-0.9362644,-1.5890874
9.137221,-3.6495678,-0.9466482,1.6745212,-1.2663062,-1.7636901000000003
10.278557000000001,-3.3212175000000004,-1.0630255,1.8113202000000002,-1.4829713,-2.2284188
11.514588,-3.512629,-1.3077416000000002,1.6537693,-1.6447808999999998,-2.6441565
12.636185000000001,-4.1819425,-1.3209289,1.4567914,-1.8795451,-2.9145777
13.5743,-4.9403014,-1.0067043,1.3263804,-2.11218,-2.9992087000000005
14.673057,-6.008469,-0.8271392,1.1416723,-2.2580197,-3.019978
14.723670000000002,-7.210367999999999,0.04658159,0.8637809000000001,-2.1792529999999997,-3.0210428
15.221319,-8.875067,0.037895422000000005,0.5800602,-1.9173488999999997,-3.044465
14.898782,-11.018068,0.49255429999999994,0.33252013,-1.5500443000000002,-3.1205964
13.540839000000002,-11.029302000000001,1.620932,0.1552645,-1.1295073,-3.1557298
12.38805,-8.372753,1.2054806,0.034958944,-0.81437063,-3.0215664
11.650674,-6.8748355,-0.21698171,-0.05497787,-0.67914253,-2.7261345
10.853558,-7.4491369999999995,-0.98289645,-0.16304865,-0.61741024,-2.3417953999999996
10.330291,-8.985812,-0.9537829,-0.28869492,-0.5625894,-1.8781488000000002
9.710394,-9.96664,-0.57069147,-0.40418336,-0.43161990000000006,-1.508174
9.2627735,-10.075911999999999,-0.35169864,-0.41271800000000003,-0.14470525,-1.2201772
8.425627,-9.396714999999999,0.19054015,-0.39831904,0.24867451,-1.0098999
7.93946,-8.612739,0.6060873999999999,-0.4212352,0.62662554,-0.7437545999999999
7.615141400000001,-8.396225999999999,0.9718735000000001,-0.44092253,0.8267799000000001,-0.21834070000000003
6.8800360000000005,-8.823955999999999,0.9221412,-0.39566615,0.7160562,0.6392094
5.931893,-9.430291,0.5495842,-0.3392571,0.45841074,1.4680313
5.1291175,-9.670228999999999,0.124871984,-0.32009340000000003,0.27316147,2.1808237999999998
4.307092,-9.473473,-0.13215037,-0.38768998,0.32213542,2.6881209999999998
3.7572017,-8.728072000000001,0.05527733,-0.8273908000000001,0.48982665,3.0006049
3.5292449999999995,-7.783205000000001,0.5035389,-1.5013148,0.69156927,3.3737738
3.0841436,-6.997275,1.0903673,-1.686023,0.85659015,3.8805475
2.336875,-6.7708697,0.97082007,-1.0967474,0.86936593,4.131805399999999
1.2378023,-7.318653,0.35522294,-0.057124626,0.7362846,3.8289032
-0.097855814,-8.573042999999998,-0.32569763,0.9718517,0.6298195,3.1304924
-0.52827585,-9.577956,-0.6859484,1.5254701000000002,0.6665412,2.4155881
0.6540863,-10.2495775,-1.2934339,1.2795358000000001,0.99977696,1.9348894
2.6971161,-10.496936999999999,-1.4193879999999999,0.19997983,1.7264099,1.6687268
5.340104,-11.077109,-1.9725924,-1.1867192,2.3822348,1.4307860000000001
7.476709,-12.506668,-3.244402,-1.9511384999999999,2.3497543,1.1284077
8.31627,-14.066729999999998,-2.680644,-1.9229165000000001,1.7610023000000001,0.8755619000000001
8.257783,-13.524003,0.5106066,-1.5987216,1.1685328000000001,0.84149307
8.880918,-10.604044,3.473479,-1.2245055,0.75490725,1.0666579999999999
10.833524,-8.01323,4.124308999999999,-0.81833255,0.55262357,1.3285795
12.172734,-6.8948603,2.612352,-0.451028,0.5047318000000001,1.4994471999999999
12.186036,-6.9743576,-0.5831988,-0.19764109,0.45043457,1.5835546
11.325397500000001,-6.9857059999999995,-4.0094357,-0.066706486,0.31414179999999997,1.5963305
10.235317,-6.3649664,-6.640778500000001,0.034417894,0.07566002,1.5372336000000002
9.175730999999999,-5.7398973,-6.57828,0.12278391400000001,-0.16706291,1.4147987
8.281715,-5.6714425,-3.806838,0.12704252,-0.40554470000000004,1.1624940000000001
7.258692699999999,-6.135726,-1.1676233999999999,0.060510565,-0.5971644,0.8069006
6.213480000000001,-6.797387599999999,-0.070648104,-0.06988298,-0.75527376,0.3416482
5.7039075,-7.185612,0.68838084,-0.22638665,-0.73024577,-0.23059290000000002
6.2390504,-6.767469999999999,1.0388728,-0.3855607,-0.47633526,-0.9992708
7.0733624000000015,-6.0744915,0.7944727,-0.2833542,-0.20430824,-1.6417788
7.744352,-5.2603965,-0.070561916,0.048275806,-0.08880235,-2.126195
