accx,accy,accz,gyrx,gyry,gyrz
3.6001133999999997,-6.524152,-1.9141355,-0.34951964,0.3438473,0.06988298
3.5003326,-6.638862599999999,-2.2572438999999997,-0.1919513,0.34704128,0.26949629999999997
3.5268984,-6.9192715,-2.5484169999999997,-0.3351381,0.43860123,0.53407073
3.7432193999999996,-7.105023399999999,-2.5064130000000002,-0.45811403,0.48436376,0.8912524
4.256565,-7.2867619999999995,-2.0705152,-0.46130797,0.5690122,1.2500396999999999
4.6449237,-7.7969856,-2.076539,-0.5140169,0.673348,1.2857143
4.9683137,-8.743117,-2.5212765,-0.7189535,0.78035414,1.266027
5.2857556,-9.282713000000001,-2.8692017000000005,-0.7136302,0.7233866,1.4592524
5.2925553,-9.296617999999999,-2.591053,-0.45066145,0.62011546,1.6205382
4.96296,-9.087892,-1.637385,-0.18184586,0.64725536,1.5220666999999999
4.8058906,-8.917003,-0.99458015,-0.015219271000000001,0.7670373,1.2042598
5.1453690000000005,-9.763717999999999,-2.3273175,0.11358603,0.7819424,0.9790948
4.810641,-9.776541,-3.2014785,0.19662879999999996,0.75532615,0.8774119
4.2188419999999995,-8.903155,-2.9228895,0.17481218,0.83943355,0.80609775
4.3461847,-7.255311999999999,-1.8785481,0.10773917,0.91237086,0.76989967
6.118507,-7.876655,-2.8304252999999995,-0.017872171,0.8612675999999999,0.7384837
6.0674334000000005,-8.628368,-3.0353594,-0.23986060000000003,0.635038,0.7837400999999999
5.640586,-8.820555,-1.9964483,-0.482601,0.4423188,0.90404564
6.5815363,-8.381008999999999,-1.123685,-0.6082298,0.3182957,1.0813013
8.042325,-8.098377000000001,-1.5083662,-0.6029065,0.21554816,1.2511218000000002
8.487944,-7.803028599999999,-2.1218084999999998,-0.54061574,0.08939576,1.4076254
7.3961678,-7.290248399999999,-2.3985686,-0.46289623,0.01966986,1.4842803
6.392892,-6.273383,-2.551185,-0.42031019999999997,-0.04633849,1.4826746000000002
5.6994166,-5.4671597,-2.7581778,-0.42137483,-0.17833774,1.4342418
5.1617169999999994,-4.942054,-2.908572,-0.48312458,-0.28480282,1.3267120000000001
4.826615,-4.781671,-3.3708732000000006,-0.680085,-0.19910716,1.1781845
4.351337,-4.979614,-3.815352,-0.91059065,0.08674286,0.9391790999999999
4.227873000000001,-5.385402,-3.668683,-1.0543185,0.45511204,0.5154481
4.3261975999999995,-5.7123547,-2.9633036,-0.9771226000000001,0.9001360999999999,0.09332275400000001
4.6799745999999995,-5.898633,-2.4763227000000003,-0.5193227,1.1114606000000002,0.008674286
5.121618700000001,-5.9817976999999996,-2.1995533,0.02469641,0.9262113000000001,-0.08660324
5.978331,-6.112665,-2.2551080000000003,0.5761854999999999,0.32096604,-0.39481091
6.9453397,-6.682053999999999,-2.6434860000000002,0.88386965,-0.43813,-0.88135636
8.083582,-7.5742674,-3.1140327,0.7715576999999999,-0.7894473000000001,-1.1858464
9.336236999999999,-8.297652000000001,-3.5622272000000006,0.47556729999999997,-0.92945766,-1.3721603999999998
10.213683,-8.528549,-3.776882,0.36006144,-0.97417295,-1.6042542
10.898225,-8.342634,-3.0645974,0.3973242,-0.91348785,-1.8970331999999999
12.173395,-9.48621,-2.5998445,0.522953,-0.80915207,-2.0599248
11.372007,-10.460277,-1.3152786,0.68104494,-0.7106806,-2.147226
9.767021000000002,-9.783091,-0.22806208,0.82105523,-0.62816143,-2.2041762
8.892036000000001,-8.149288,-0.0039839516,0.92113245,-0.5786465000000001,-2.2659261
9.506972,-7.5121044999999995,-0.9189424999999999,0.9621127,-0.5908986999999999,-2.3420572
9.992306,-8.125527,-2.7029865,0.9637184999999999,-0.66755354,-2.367609
9.534689,-8.642772,-4.0934052,0.90516263,-0.7356912,-2.2776372000000005
9.028362,-8.62877,-3.8660803,0.73907715,-0.75803137,-2.056731
9.1427,-8.53961,-2.4899986000000003,0.5165651,-0.7489906,-1.7426589
8.947285,-8.93494,-1.7673423,0.3408977,-0.73515016,-1.4440156000000002
7.8684382,-8.747283,-1.1060159,0.22643901,-0.7037517,-1.2332147
6.9068027,-8.145735,-0.8771589,0.10402162400000001,-0.6595599,-1.0703231000000002
6.1754217,-7.4952397,-0.86365557,-0.06791076,-0.5664117,-0.86219263
5.6997323,-7.119905999999999,-1.1049528,-0.23558454,-0.46738172,-0.58803636
5.2593718,-6.9804960000000005,-1.5045258999999997,-0.3638837,-0.29225537,-0.26918212
4.616347,-7.032709,-1.7996063999999998,-0.35908404,-0.04632104,0.024644048999999998
3.869298,-7.039728599999999,-2.2255445,-0.18767525,0.15275122,0.22479841
3.2231414000000003,-7.0412326,-2.5558774,-0.13870132,0.26666886,0.34670967
2.8696902,-6.996747999999999,-2.6922702999999997,-0.36601300000000003,0.41413173,0.6432062
3.127632,-6.952694999999999,-2.4754035,-0.58958966,0.5051505999999999,1.0962238000000002
3.6771394999999996,-7.0905814,-2.3550804,-0.65240407,0.5408251999999999,1.4651341
4.0766935,-7.753172,-2.6961012,-0.5901133000000001,0.6424906,1.6375899999999999
4.3694370000000005,-8.582619000000001,-3.025093,-0.5049412,0.77717763,1.7440726000000002
4.4240727,-9.271968,-3.0124803,-0.41285762,0.72394514,1.877154
4.5390425,-9.418961999999999,-2.5211806,-0.3037222,0.6318441,1.9213282999999999
4.71108,-9.050255,-1.7680892,-0.14243633,0.5945813,1.7445962
5.1845956,-8.682821,-1.5404581,0.00075049157,0.616939,1.4204187
5.476267,-9.389686,-3.0802553,0.10828023,0.6701715,1.1483917
4.514804,-9.514366,-3.793967,0.13435544,0.7649254,0.99401736
3.7811913,-8.92567,-3.3121576,0.12957324,0.85009754,0.88435835
4.2899885,-8.0022745,-2.0524533,0.10986847400000001,0.8698023000000001,0.8178264000000001
5.5499606,-8.472726,-1.8491185,0.013526301999999999,0.76918405,0.7890808000000001
6.0151734,-8.781127,-2.0656884,-0.19992746,0.6185447,0.82154393
6.427857,-8.778350999999999,-2.3851419999999997,-0.48364818,0.48279297,0.97220075
7.338582499999999,-8.392509,-2.2063334,-0.70083696,0.47162285,1.2165294
8.566942,-8.010195,-2.2551944,-0.7748389,0.52326715,1.4358475
8.641584,-7.3908815,-2.3647628,-0.7604574000000001,0.52485543,1.5385950000000002
7.6718936,-6.5982666,-2.4356406,-0.72425926,0.50249773,1.5833104
6.7178617,-5.749560400000001,-2.5111442000000004,-0.65186304,0.40880847,1.5817046000000001
5.873417400000001,-5.1824699999999995,-2.514831,-0.56882024,0.21556562,1.5311424999999999
5.2668610000000005,-4.920707,-2.7781456,-0.559762,0.03139847,1.4167011999999999
4.9458269999999995,-4.948316999999999,-3.3198287000000004,-0.70244265,0.0665145,1.2287816
4.5753293,-5.3473825,-3.913045,-0.8786337,0.31457815,0.9455844999999999
4.247371,-5.751284,-3.8716635999999998,-1.0010685,0.73406804,0.5942497
4.293369,-6.113719000000001,-3.2621187999999997,-0.9505063,1.2179431,0.2631433
4.786650700000001,-6.0845957,-2.3878044999999997,-0.6577273,1.5117867,0.17636552
5.4858155,-6.1102133,-2.067355,-0.22919664,1.3244082,0.16678366
6.157159,-6.4369264,-2.0296702,0.25680774,0.645702,-0.08337438
6.989546300000001,-6.944803,-2.1190026,0.6741334,-0.37156314,-0.55342644
8.008892,-7.526144500000001,-2.4713237,0.93286103,-1.2674581,-0.85685194
9.144625,-8.149757000000001,-3.0495906,0.8636587,-1.7784905,-1.0458186999999999
10.249625,-8.386008,-3.3621964,0.74387676,-1.85621,-1.3045464
10.763594,-8.104678999999999,-2.8539555,0.74227107,-1.6938595,-1.6750449
11.126564,-8.507518,-2.1804667,0.8386306999999998,-1.4127916,-1.9960282999999999
10.855195,-9.435463,-1.3867886999999999,0.9770353,-1.1114955,-2.1956592
9.365283999999999,-9.478798,-0.7072759,1.0478433,-0.8165872,-2.331917
8.602136999999999,-8.237586,-0.44081086,1.0744596000000002,-0.60791564,-2.47938
9.191676,-7.508619,-0.7977097,1.0813711000000001,-0.48335147,-2.6444006
9.909573,-8.597118,-1.7700619999999998,1.0691363999999999,-0.44341835,-2.7146676
9.506848,-9.301455,-2.8399541,1.0137745,-0.5025152,-2.633213
9.494178,-9.351139,-3.3495648,0.8881457,-0.61269784,-2.4420995999999997
10.00555,-8.959017,-2.4515860000000003,0.64751714,-0.69575804,-2.1424265
10.108349,-8.874367,-1.5119767,0.37604862,-0.68882906,-1.8246195
9.139989,-8.666934,-0.89441633,0.21741566,-0.62282073,-1.5563276000000001
7.845052000000001,-7.886184700000001,-0.6752894,0.15673056,-0.5562713,-1.343921
6.904762700000001,-7.2169857,-0.9323978999999999,0.046530478,-0.490263,-1.0740408000000001
6.4523926,-6.9486246,-1.2392676,-0.13922492,-0.43383649999999996,-0.7770031
5.916608999999999,-7.213835,-1.6177908,-0.33672637,-0.34812337,-0.4331209
5.081109,-7.6110144,-1.9824661,-0.425616,-0.197484,-0.13714798
4.259132,-7.871991599999999,-2.370164,-0.37025416,0.03139847,0.1540253
3.58525,-8.064045,-2.8255603,-0.21855013,0.12934636,0.42231733
3.1068695,-7.9859557,-3.1039293,-0.34683183,0.20600120000000002,0.7033851
3.1676629000000003,-7.8636217,-2.8916786,-0.5464626,0.32630676,1.0930474
3.466871,-7.753412,-2.241691,-0.69019043,0.3683692,1.524772
3.6231358,-8.098225,-2.2881672,-0.69710195,0.40934953,1.7701653000000002
3.6217473,-8.51787,-2.7804534,-0.7370350999999999,0.55414206,1.8276564
3.7945702000000003,-9.072531,-3.1494193,-0.75300485,0.62121505,1.9256043
3.940042,-9.336736,-2.8591557,-0.6459986999999999,0.47642252,2.0863667
4.138464,-9.128497,-2.1943243,-0.39102358,0.24698155,2.1049892999999997
4.191299,-8.756266,-1.5420573999999998,-0.11047934,0.14372787,1.8111631000000001
4.4831424,-8.858986999999999,-2.069232,0.12531464,0.1932254,1.3565571
4.760468,-9.804304,-3.7672093,0.23232077,0.35344663,0.9966877000000001
3.9709367999999996,-8.934538,-3.5214589999999997,0.21315706,0.6339908000000001,0.7614173000000001
3.895596,-8.121113000000001,-2.82285,0.11733848599999999,0.83894485,0.60704297
4.9722877,-7.5810960000000005,-2.1966226000000004,-0.015201817,0.86236715,0.50003684
6.173794,-8.490989,-2.491502,-0.19352211,0.7186393,0.4462807
6.251528700000001,-9.150505,-2.6402970000000003,-0.40751693,0.5445601999999999,0.50057787
6.7493505,-9.060636,-2.0991306,-0.60288906,0.45245916,0.7156199000000001
7.948012400000001,-8.616798,-1.7151008,-0.7019016,0.40828487,1.0148042
9.581289,-8.049335000000001,-1.8374732,-0.697643,0.41147882,1.2628678999999998
9.535195,-6.8830714,-2.0570502,-0.6050184000000001,0.38273326,1.4039253999999999
8.307784,-5.7466397,-2.3826044,-0.51131165,0.28159142,1.4097897
7.1399307,-4.925285,-2.5861304,-0.46446702,0.15598008,1.3507103
6.0824122,-4.5112414,-2.8347156000000004,-0.47511354,0.06707300000000001,1.3070421
5.3148212,-4.383333,-3.0690217,-0.5139819999999999,0.080372415,1.3288763000000001
4.7610135,-4.6075454,-3.3061147000000006,-0.5778611,0.21771237,1.3501693000000001
4.1199994,-5.080822,-3.3183922999999997,-0.5901133000000001,0.39231512,1.2836199
3.5683758,-5.610237000000001,-2.9439678,-0.58424896,0.57065284,1.0643017
3.7090970999999997,-6.0587573,-2.2785523,-0.49535936,0.79688245,0.9035395
4.4069495000000005,-6.256451,-1.8063198,-0.103026785,0.78677696,0.84978336
5.355839,-6.303991000000001,-1.5640936,0.3371976,0.34814084,0.649629
6.28953,-6.6084369999999995,-1.8237592,0.7816806,-0.38325685,0.12527974
7.0947285,-7.412103699999999,-2.2530012000000004,0.96214765,-0.9911725,-0.5906718000000001
7.7778993000000005,-8.647484,-2.7046626,0.78806853,-1.2333893,-1.2651368
8.347825,-9.462976,-2.9261262,0.5086064,-1.0428168,-1.7575291000000002
9.029617,-9.615171,-2.8332889999999997,0.2578724,-0.6483549,-2.2446156000000004
9.7844515,-9.253216,-2.4381208,0.2019695,-0.34918803,-2.6507711
10.648337,-9.739527,-2.4926991000000003,0.41650537,-0.193749,-2.8216388
10.143668,-9.931771000000001,-1.8058506,0.7492175,-0.22675318,-2.7673593
9.867491000000001,-8.965117,-1.0198724000000001,1.1260865,-0.39709732,-2.5672047000000005
10.174332000000001,-7.6598554000000005,-1.060775,1.4119538999999999,-0.6536781999999999,-2.3217939999999997
11.625649000000001,-7.1979284,-1.8632636000000002,1.5264126,-0.88416636,-2.089159
12.399014999999999,-7.766781,-3.3619957,1.4721153999999999,-1.0630277,-1.879964
12.037558,-8.09447,-4.1584315,1.2687671,-1.1546052,-1.6388292000000002
11.265121,-7.873505000000001,-3.5081184000000003,0.8934690000000001,-1.1950444,-1.3763841
10.453066,-8.322379,-2.5952091,0.4356691,-1.1386178999999998,-1.1741004
9.158664,-9.341581,-1.4855063,0.08487536,-1.0183123,-1.0506008999999998
7.215175599999999,-9.701573,-0.44437340000000003,-0.1269727,-0.8809724,-0.9260368
5.264783,-9.282195,0.121462636,-0.20043361,-0.7095636,-0.82063633
3.7308269999999997,-8.413761000000001,0.16532442,-0.18659315,-0.5424309,-0.6976779000000001
3.0045412000000002,-7.585683,-0.53077537,-0.17488199999999998,-0.412526,-0.53263956
2.8211548,-6.991298700000001,-1.3254397,-0.2589894,-0.197484,-0.28831095
2.820973,-6.746218700000001,-2.21501,-0.32447416,0.04152138,-0.11690215
2.9371014,-6.690337700000001,-3.0819218,-0.1727527,0.13840461,-0.07696902
3.1916623,-6.7083807,-3.7671422999999997,-0.03488913,0.14585717,0.025220007000000003
3.9223727999999998,-6.788385400000001,-3.7247648,-0.15200073,0.26031587,0.31906363
4.2591124,-7.0051084,-2.8616264,-0.3478965,0.41947243,0.75822335
4.4808064000000005,-7.480453,-2.1889803,-0.4298746,0.5296725,1.192601
4.780397,-8.104957,-1.6652343,-0.47883108,0.6127153000000001,1.2857666
4.970803299999999,-8.812616,-1.5112298000000002,-0.53473395,0.6355966,1.1021056
4.9765205,-9.647934,-1.8786151000000002,-0.58903116,0.59939843,0.90195125
5.002886,-9.716341,-2.1011515,-0.58690184,0.6249675,0.9759532
5.414496400000001,-9.234465,-1.7669495,-0.5033354999999999,0.6867173000000001,1.1159636
5.5377019999999995,-8.718361,-1.1214153999999998,-0.34735543,0.8852658999999999,1.1739781999999999
5.2433496,-9.655901,-2.3655958,-0.15413003,0.9422159999999999,1.1755666
4.5446544,-9.915625,-3.1876307,0.010873401999999999,0.8267101,1.1824955
3.8759059999999996,-9.462699,-3.2793093,0.036966074,0.7537728,1.17239
4.13901,-7.945081699999999,-2.3264937000000003,0.009808751,0.6845705,1.168655
5.8645973,-7.8930416,-2.6334877,-0.05989969999999999,0.5365840000000001,1.1516206
7.208825999999999,-7.906764999999999,-2.8708967999999997,-0.23078490000000002,0.34814084,1.1803662
6.8213873,-8.241647,-3.2002813999999997,-0.39100609999999997,0.22731169,1.2586267
5.8616953,-8.489092,-2.7348103999999998,-0.48150143,0.23848179,1.3299409
6.2726555,-8.8762245,-2.4827871,-0.5001241,0.3114191,1.3278290000000001
6.6509967,-8.813861,-2.439864,-0.48628363,0.32951817,1.2538271
6.222214,-7.9109216,-2.5607615000000004,-0.47724283,0.37049848,1.2431805
5.6115108,-6.440125,-2.8104672,-0.47246063,0.33749429999999997,1.2501096
5.1788883000000006,-5.4015010000000006,-3.1302176,-0.4783075,0.1277581,1.2192172
4.908947,-4.6977205,-3.1769907,-0.5810376,-0.12878785,1.132998
4.701896,-4.514123400000001,-3.3713903,-0.7977026999999999,-0.12559389,0.9860761
4.641993,-4.883032,-3.5200989999999996,-1.050025,0.10328858,0.837025
5.033876,-5.467916000000001,-3.2467384,-1.1916236,0.42640138,0.63899994
5.731106,-5.752079,-2.7919647999999997,-1.1426497,0.7489906,0.41915828
6.448993,-5.712182,-2.4754417,-0.6773971999999999,0.9044296000000001,0.35260886
6.6829350000000005,-5.6469927,-2.395782,-0.12217305,0.6920405,0.15723671
6.481928,-5.600554499999999,-2.3937707,0.4181111,0.15013322,-0.16427039
6.840407000000001,-5.883454,-2.7160497,0.7401767,-0.45137706,-0.60130084
7.550853,-6.6421285,-3.1835318,0.7407003000000001,-0.772378,-1.0170382
8.668944,-7.4825029999999995,-3.7192967000000006,0.71249574,-1.015642,-1.325787
9.66726,-8.076773,-3.7237308,0.7928682,-1.1694927,-1.5504283
9.912713,-8.181878,-3.0108333,0.93394315,-1.1950444,-1.7458005
10.647293,-9.3278675,-2.286118,1.1335565,-1.2253782,-1.9496723000000002
10.378424,-10.096252999999999,-0.9132825999999999,1.3315815,-1.2796754,-2.121081
9.864753,-9.554081,0.38710409999999995,1.409842,-1.2764815,-2.2536389999999997
10.1324625,-8.961411,0.24286781,1.409301,-1.1849215,-2.3840673
10.110847,-8.25109,-0.4185639,1.3709736000000001,-1.0555751,-2.5027673
10.642006,-8.584171000000001,-1.9091651,1.3204114,-0.96827376,-2.5544113999999998
10.323299,-9.102965,-2.8314884,1.1931768999999999,-0.90385365,-2.4953146
9.493106,-8.974148,-2.2426294999999996,0.9179734,-0.78089523,-2.2706732999999995
8.667441,-8.6440735,-1.3466235,0.56983256,-0.65898395,-1.9486078000000002
8.294118,-8.604972,-0.96101344,0.22008602,-0.5557128,-1.6318828
7.7951856,-8.273595,-0.6137967,0.016214108,-0.46947609999999995,-1.4609976999999998
6.960719999999999,-7.608409399999999,-0.7684525999999999,-0.025830872,-0.42315507,-1.2906535
6.2495174,-7.0566130000000005,-1.0939969999999999,-0.054576445,-0.39229766,-1.057495
5.9222875,-6.894343400000001,-1.374109,-0.21266837,-0.34491196,-0.7955909000000001
5.6205225,-7.1780175999999996,-1.7528429,-0.39898226,-0.22141246,-0.52516955
5.158298,-7.536411,-2.1820946,-0.5006651,-0.04522148,-0.22334978
4.506855000000001,-7.782122599999999,-2.8021352000000004,-0.35107297,0.104353234,0.06675884
3.7803678999999994,-7.861198399999999,-3.4556184,-0.10088003,0.10489429,0.3105639
3.357207,-7.875008,-3.723386,-0.15465362,0.12831661,0.6246359
3.7033799,-7.708639999999999,-3.3426216,-0.3574609,0.21188296,1.0712482
4.278745,-7.8444777000000006,-2.620942,-0.5379279,0.26724482,1.472098
4.1669645,-8.240555,-2.2099438,-0.6571688,0.38116246,1.74039
4.0044174,-8.623531,-2.583152,-0.6502399,0.49987975,2.001753
4.128341000000001,-9.1037035,-2.9978947999999996,-0.439439,0.38116246,2.2082952999999996
4.275278,-9.341973,-2.6925576,-0.17060593,0.19804251,2.204054
4.0509605,-9.1782875,-1.9892273,0.017278758999999998,0.16290903,1.8921113999999997
4.038166,-8.718102,-0.9772269,0.019408062,0.34922293,1.3826673
4.556146599999999,-9.285088,-1.9969558,-0.08810422,0.64573693,0.9647831
4.0191655,-9.21105,-3.2481751,-0.18765779999999999,0.92200506,0.727366
3.597336,-8.845636,-3.489501,-0.22437952,1.0939549,0.5730090999999999
4.0980495999999995,-8.540472,-3.175516,-0.22012092,1.038593,0.46546185
5.069531,-8.929022999999999,-2.751244,-0.25206044,0.84163266,0.45163885
5.503647,-9.290421499999999,-2.264503,-0.38885936,0.69258153,0.5320113000000001
6.479792,-9.020825,-1.8140578,-0.5837079000000001,0.68832296,0.685321
7.904830499999999,-8.366174,-1.9157252,-0.7194421999999999,0.7218507,0.93125534
9.6021185,-7.5487646999999996,-2.5586355,-0.7018667,0.6840643,1.2117995000000001
9.847936,-6.901066,-3.1478772,-0.601807,0.62816143,1.3842555
8.565917,-6.117989499999999,-3.1622136000000003,-0.49799478,0.5658880999999999,1.3299583000000001
7.1106353,-5.477828,-2.7785474999999997,-0.4314454000000001,0.5248903,1.091494
6.058355000000001,-5.118372,-2.4427849999999998,-0.3356268,0.40458477,1.0036516
5.204918,-5.054562000000001,-2.3778446,-0.28932324,0.18633135,1.0787182
4.471095,-5.280268,-2.648016,-0.3835361,0.14589207,1.2059351999999999
4.1611705,-5.6982,-2.9921486,-0.5256757,0.37957420000000003,1.2107348
3.9685426,-6.2535305,-3.061102,-0.6113714,0.72984433,1.0904293
3.8542817000000005,-6.700289,-2.4923446,-0.71305424,1.0370048,0.8758935
4.0290870000000005,-6.802272,-1.792874,-0.59646624,1.0779851999999999,0.74920005
5.1426206,-6.6341796,-1.548426,-0.24939009999999998,0.6707649,0.6358234
6.821569,-6.525224,-1.8094515,0.10777408,-0.11547098,0.29672343
7.8789444,-6.4212203,-2.0742598,0.21371557,-0.7287099,-0.18980455
7.7242117,-6.9067929999999995,-2.2598581,0.18816395,-0.99274325,-0.6587745
7.889717999999999,-7.419861,-2.6791499,0.15781267,-1.0385233,-1.0958225000000001
8.511003500000001,-7.6804266000000005,-3.0650284,0.27598890000000004,-0.902789,-1.5041248
9.590712,-7.523702,-2.7058885,0.50010663,-0.73668605,-1.8133796000000002
10.324726,-7.562546,-2.4474967,0.8311956,-0.73296845,-2.0188745999999997
10.956911,-8.880094,-2.6847236,1.1676427,-0.9261939,-2.1572617999999997
10.297682,-8.738605999999999,-1.6398270000000001,1.4018483999999998,-1.1428591000000001,-2.2578976
9.913708999999999,-7.653401,-1.2171738,1.4822383,-1.2604942,-2.33827
10.916535000000001,-7.572525,-1.7670933000000002,1.4668096000000002,-1.3147913999999998,-2.4117307999999995
11.751786,-8.550125,-2.6646028,1.3614091999999998,-1.2679468,-2.4074547
11.665499,-8.894584,-2.7069035,1.144744,-1.1428591000000001,-2.2717206
11.007457,-8.778895,-1.8051037,0.8636761999999999,-1.0081719999999998,-2.0390856
10.2535515,-8.710048,-0.8267273999999999,0.5038242,-0.88467246,-1.7468476000000002
9.344732,-8.938628,-0.30074048,0.19668116,-0.7595847,-1.5147538
8.000187,-8.680636999999999,-0.045690945999999996,0.041765727,-0.6632251,-1.3875191999999998
6.8846134999999995,-8.010932,-0.17693150000000002,-0.0071907565,-0.62489766,-1.2906535
6.03493,-7.43912,-0.72203374,-0.07532841,-0.62011546,-1.1474493000000001
5.634093,-7.093646000000001,-1.2595893999999999,-0.21692698,-0.56421256,-0.9696526
5.257619,-7.0288496,-1.7683765999999999,-0.39046505,-0.39440949999999997,-0.77108645
4.573289,-7.0405619999999995,-2.176971,-0.48521897,-0.13196434,-0.56508523
3.9346216,-7.145763400000001,-2.7522402,-0.33243287,0.13843952,-0.30157545
3.5459278,-7.1364927,-3.1282735,-0.071593404,0.23958135,-0.07054621
3.4295980000000004,-7.2081656,-3.3686992999999994,-0.11630874,0.30239573,0.20305161
4.0040629999999995,-7.198694000000001,-2.9151416,-0.26057765,0.3838328,0.65338147
4.474801,-7.342988,-2.2915096,-0.4096113,0.45731118,1.1601727
4.681057,-7.9075313,-2.247236,-0.37660715,0.53448963,1.5083135
4.8510456,-8.530627,-2.6155887000000004,-0.3574609,0.6127501999999999,1.5966796
4.942485,-9.139289999999999,-2.8589737,-0.31061625,0.61699134,1.6504357
5.0803046,-9.450231,-2.6672173,-0.20893337,0.51426125,1.8053511000000002
4.8405495,-9.475168,-1.8735011000000001,-0.10300933599999999,0.46900487,1.9112751000000001
4.3567290000000005,-8.96642,-0.85606116,-0.014643312,0.5100027,1.8042865000000001
4.576679,-9.136436,-1.567072,0.072117,0.6420194,1.5716516
4.2874312,-9.673924000000001,-3.1717618,0.18071139,0.71335095,1.3432927
3.4545839999999997,-9.109841000000001,-3.3093326000000003,0.24884905,0.79799944,1.1399443
3.3483197999999996,-8.322417999999999,-2.7493289,0.2797239,0.8464323,0.9616065999999999
4.2243295,-7.5830307,-1.970064,0.25736624,0.7889411999999999,0.87591094
5.783615599999999,-8.094231,-2.422415,0.14877187,0.689405,0.8876221
5.8606224000000005,-8.331831,-2.4377855999999998,-0.0039968040000000005,0.6079505000000001,0.9860936
5.8684564,-8.268548,-2.329041,-0.21052161,0.54354787,1.137815
6.763964,-8.171046,-2.4304116000000002,-0.41067597,0.53661895,1.2586442
7.936578,-8.108692,-2.5812654,-0.53578115,0.51106733,1.3709736000000001
8.112647,-7.634985,-2.4822889999999997,-0.5421691,0.41631338,1.4534752
7.461759,-6.690903,-2.2601169999999997,-0.5118178,0.31304225,1.5072489
6.7678046,-5.740826,-2.3478212000000003,-0.4468741,0.18263125,1.5067253
6.023226999999999,-5.20035,-2.4756334,-0.33934435,-0.015917404,1.4050424
5.209994,-5.123515,-2.8635705000000002,-0.32604495,-0.11918853,1.2448211999999999
4.6274176,-5.303491999999999,-3.1906376,-0.5049063,0.026127578999999998,1.067548
4.374781,-5.576919599999999,-3.325958,-0.69067913,0.35775759999999995,0.85090035
4.45333,-5.9321327,-3.4299622000000003,-0.83920664,0.7474198000000001,0.50380677
4.8226886,-6.218192,-3.3084133000000002,-0.75084066,1.0588388000000002,0.27705356
5.127547,-6.4542503,-2.7493768,-0.42664573,1.0732030000000001,0.23499113
5.5185103,-6.584505,-2.3819146,-0.15515977,0.8182278000000001,0.088610366
5.9556437,-6.7590995,-2.2640912999999996,0.15783012,0.32264155,-0.2573837
6.9469009999999995,-7.3490977,-2.3478692000000003,0.27227136,-0.24747023,-0.7428645
8.400229,-8.14268,-2.7769866000000003,0.23661429,-0.6547079,-1.0452254
9.454205,-8.786405,-3.5734036,0.13760176,-0.8734849,-1.1894943
10.001318,-8.71614,-3.7049315000000003,0.17912313,-1.0246654,-1.3241638
10.505201,-8.346484,-3.1407235,0.31113985,-1.0757686000000002,-1.5493462
11.219152000000001,-9.452231,-2.8917646,0.5150117000000001,-1.1098374,-1.787828
10.262458,-9.88972,-1.86244,0.76361644,-1.1588113000000002,-1.9432669999999999
9.239771000000001,-9.057571000000001,-1.3399676,0.95631826,-1.1529645,-2.0279154999999998
8.881866,-7.403379400000001,-1.0918614,1.0643716,-1.1055788,-2.091777
9.402279,-6.7563509999999996,-1.4593521,1.1048284,-1.046482,-2.1705612999999997
9.884758999999999,-8.072778999999999,-2.7117975,1.0723652,-0.9581334,-2.2216644
9.42489,-9.283795,-3.2502437,0.96802944,-0.874026,-2.2094297000000003
8.750299,-9.581058500000001,-2.5932748,0.7896917,-0.80375904,-2.1008353
8.568724000000001,-9.168280000000001,-1.5278838,0.5150117000000001,-0.7366686,-1.8996164
8.607806,-8.920269000000001,-0.92190176,0.20254546,-0.6552315,-1.6526173
8.038705,-8.628167,-0.49069643,-0.040718533,-0.54717815,-1.4482044
6.991193300000001,-7.948078999999999,-0.26907954,-0.12376129599999999,-0.46413540000000003,-1.2927654
6.096461,-7.1086434999999994,-0.45093355,-0.17006488,-0.40077996,-1.1522315
5.5684342000000004,-6.5831738,-0.6748105,-0.2626895,-0.34222415,-0.9435599
5.291291,-6.5163755,-1.066138,-0.3968355,-0.28525662,-0.71359533
4.966330999999999,-6.6727357000000005,-1.6289285,-0.50223595,-0.133029,-0.42826888
4.57485,-6.8224115,-2.222365,-0.40694097,0.1081057,-0.09236282
4.1132290000000005,-7.0060953999999995,-2.6937451,-0.22170918,0.2550275,0.15461873
3.785051,-7.240678999999999,-3.117988,-0.23820254,0.3024132,0.44952700000000007
3.7140867999999996,-7.377445,-3.1718767000000003,-0.3734132,0.37693876,0.8466418
4.127287399999999,-7.616693,-2.6128976,-0.29782298,0.463158,1.3720382
4.505217,-8.046720500000001,-2.1467466,-0.058817595,0.5462182,1.6398066000000002
4.7730618,-8.796975999999999,-2.4031465,0.04124213,0.5818753000000001,1.5924208999999998
4.807672,-9.493594,-2.8093371,0.037524577,0.48179814,1.4657274
4.77174,-9.947018,-2.8314787999999997,-0.010367256,0.3045425,1.4758505
4.5925484,-9.93633,-2.2268374,-0.044977135999999994,0.26141542,1.438064
4.379703500000001,-9.471539,-1.2750274,-0.074787356,0.34445820000000005,1.2943187
4.9384146,-9.981311999999999,-1.844627,-0.15783012,0.57016414,1.2261986
4.8474255,-10.625946,-3.2005115,-0.18284069,0.6792996,1.2192695
