accx,accy,accz,gyrx,gyry,gyrz
15.945129000000001,-6.210678,1.1030273000000002,1.3241577,-1.1747284,-2.6443176
14.501419,-6.569808999999999,0.36082458,1.0237578999999999,-1.0138702,-2.6890717
12.691406,-6.9911804,-0.046188354,0.8437195,-0.8317108,-2.6176909999999998
11.183060000000001,-7.400589,-0.39575195,0.83306885,-0.79229736,-2.3812103
10.026657,-7.4652405,-0.9583893,0.87461853,-0.8444976999999999,-2.123413
9.253342,-7.1372222999999995,-1.2839966,0.7648925999999999,-0.86579895,-1.9614868000000003
8.781677,-7.019912700000001,-1.463562,0.4261322,-0.8807068000000001,-1.8421783
7.914978,-7.314392,-1.1977997,-0.027664185,-0.9105377,-1.6685332999999998
6.954895,-7.752533000000001,-0.8123474,-0.32273865,-0.86154175,-1.5066223
6.483246,-7.738174400000001,-0.65193176,-0.31315613,-0.6026764,-1.4086151000000002
6.4138184,-7.6017,-1.2121735,-0.13418579,-0.30441284,-1.2168732
6.1480559999999995,-7.4341125,-1.9328308,-0.056427002000000004,-0.2000122,-0.8323059000000002
5.599777,-7.4580535999999995,-2.0501404,-0.15229797,-0.13183594,-0.42004395
5.475281,-7.6400146,-0.9440155000000001,-0.3025055,0.11424255,-0.06637573
5.7362519999999995,-8.121246000000001,0.65530396,-0.46655273,0.36990356,0.37037659999999994
5.314865,-8.645569,1.4884948999999998,-0.7318115,0.52757263,0.8209839
4.3835296999999995,-9.378204,0.87557983,-1.1152954,0.7214508000000001,1.237503
3.823288,-9.675079,0.059143065999999994,-1.4977264,0.91851807,1.7243195
3.6509093999999997,-9.514664,0.025634766,-1.6969299,1.0420837,2.3006287
3.5479584,-9.945633,-0.043807982999999995,-1.4977264,0.9046630999999999,2.89505
4.397888,-11.43721,-0.6160126,-0.87667847,0.7310333000000001,3.2540436
5.178406,-12.155472,-1.1499176000000002,-0.07879639,0.68629456,3.2583007999999998
5.03714,-11.856200999999999,-0.8506469999999999,0.5752716,0.6799010999999999,3.0164948
4.7857513,-11.169067,0.18843079,0.91296387,0.6138458000000001,2.716095
5.420212,-10.821899,1.6608734,0.9651642,0.6511383000000001,2.4700165000000003
7.5462646,-10.582489,3.145279,0.7180175999999999,0.9664611999999999,2.3283386000000004
9.868637,-9.988724000000001,3.703125,0.108688354,1.4383698,2.2590942000000003
11.372208,-9.201035000000001,2.762207,-0.61782837,1.7579498,2.2729340000000002
11.558945,-8.327148,0.9833069,-1.0876006999999999,1.6578064,2.2612152
10.900542999999999,-7.42453,-0.5202484,-1.1344756999999999,1.1954803,2.2047577
10.072144,-6.4069977,-1.6431273999999998,-0.84898376,0.7544708000000001,2.180252
9.370650999999999,-5.401428,-2.9934540000000003,-0.5570984,0.51371765,2.1515044999999997
8.606902999999999,-4.5850067,-3.6686248999999997,-0.45909120000000003,0.4242401,2.0343169999999997
8.408188,-4.0750427,-3.0269775,-0.51768494,0.4476776,1.7871703999999997
8.8535,-3.8930817,-1.4707489,-0.58906555,0.50946045,1.4739838
9.595703,-4.0750427,0.123794556,-0.5038452,0.5254364,1.1714478000000002
10.728164999999999,-4.2641907,0.48771667,-0.22793579,0.42210388,0.7932892
12.121582,-4.292923,-0.077316284,0.12998962,0.17922974,0.27450562
13.538955999999999,-4.0582886,-0.5992584,0.45063782,-0.18722534,-0.22616577
14.520584,-3.7590027000000004,-0.69981384,0.6967163000000001,-0.7187958000000001,-0.59794617
14.956329,-3.4860687000000006,-0.098861694,0.95877075,-1.3313141000000002,-0.91645813
15.564453,-3.17482,0.54278564,1.169693,-1.7723388999999998,-1.421402
16.471848,-3.091034,0.64334106,1.0887299,-1.7542267,-2.1116943
17.027313,-3.7326660000000005,0.26026917,0.7489166,-1.4325256000000002,-2.7391357000000003
17.668960000000002,-5.664795,-0.51545715,0.4453125,-1.1907043,-3.078949
18.265106,-7.259338400000001,-0.8219146999999999,0.35369873,-1.2290497,-3.1194305
18.90915,-7.6400146,-0.632782,0.39631653,-1.5028229,-2.9915924
18.698456,-7.455658000000001,-0.9727478,0.40696716,-1.7957763999999998,-2.9564513999999997
16.902801999999998,-7.5921326,-1.5952454,0.3004303,-1.8500976999999998,-3.1545867999999997
14.056107,-7.900970500000001,-1.5210266000000001,0.059692382999999995,-1.5997620000000001,-3.3591156000000004
11.736114500000001,-8.367844,-0.9009246999999999,-0.25030518,-1.2279968,-3.2802887000000003
10.285233,-8.746124,-0.33828735,-0.44099426,-0.9978943000000001,-2.9180908
9.890198,-8.568954,-0.039016723999999996,-0.43992615,-0.931839,-2.536728
10.369034,-8.597686999999999,0.09985351599999999,-0.42181396,-0.89456177,-2.3076935
10.122437,-9.145966,-0.031829834,-0.5102234,-0.83917236,-2.0701447
8.484802,-10.000687,-0.285614,-0.5986481,-0.81359863,-1.693039
6.4497222999999995,-10.082092,-0.127594,-0.548584,-0.7347716999999999,-1.3329773
5.6476593,-9.852249,0.48532104,-0.3781433,-0.5195923,-1.182785
5.8415985,-9.754089,0.64334106,-0.20449829,-0.33422852,-1.0261841
5.398666400000001,-9.63678,0.43743896,-0.20343018,-0.24581909,-0.6884918000000001
4.309311,-9.366226,0.56910706,-0.34724426,-0.026367188,-0.26239014
3.7778015,-8.760498,1.3280792,-0.4367218,0.32836914,0.1711731
4.318878,-8.377426,2.0606994999999997,-0.4090271,0.5946808000000001,0.6537323
4.290161,-8.609665,2.0080261000000004,-0.52194214,0.77363586,1.0670624
3.5934448,-9.423691,0.9617614999999999,-0.8372649999999999,0.8929596,1.4984893999999997
3.0475616000000003,-9.79718,0.21476746,-1.1355438,0.93981934,1.9746703999999997
2.6573029,-9.435654,0.5020752,-1.1707001,0.89401245,2.4721375
2.8536377,-9.732544,0.8707886,-0.8287505999999999,0.78749084,2.8716125
4.4409943,-11.513824000000001,-0.06535339,-0.19064331,0.7960205,2.9504395
4.9054565000000006,-11.892105,-1.0278167999999999,0.44850159999999994,0.94621277,2.7277985
5.0203857,-11.288772999999999,-0.7189635999999999,0.8181609999999999,1.1017456,2.4199371
5.879898000000001,-10.706985000000001,0.42785645,0.96728516,1.1986847,2.2175446
7.721039,-10.2808075,1.6297455,0.9715575999999999,1.3648681999999999,2.1152802000000004
10.27327,-9.792404,2.5275726,0.77767944,1.5278473,2.0407104
12.265244000000001,-9.335098,2.4270172000000003,0.30895996,1.571518,2.0588226
12.806335,-8.865845,0.95936584,-0.38026428,1.5502167,2.1504364
11.628387,-7.778869599999999,-0.4412384,-1.0300751,1.4117431999999999,2.2186127
10.261291499999999,-6.744583,-1.329483,-1.3762969999999999,1.1369018999999998,2.2164764
9.356277,-5.990402,-2.423645,-1.3805542,0.8045349,2.194107
8.223831,-5.138077,-3.6590423999999997,-1.1920013,0.53608704,2.1376494999999998
7.448105,-4.5299377,-4.6286926,-1.0034485,0.42849729999999997,2.0343169999999997
7.522323599999999,-4.1540527,-4.5449066,-0.9054413,0.4476776,1.8968964
8.283676,-3.9840698,-3.2352752999999996,-0.86709595,0.42530823,1.6572113000000002
9.258118,-4.043915,-1.5713043,-0.77441406,0.29000854,1.3365631000000002
10.630005,-4.204330400000001,-0.36701965,-0.4835968,0.118499756,0.89341736
12.243698,-4.5299377,-0.077316284,-0.08093262,0.0077209473,0.26704407
13.383331,-4.4653015,-0.23773193,0.19711304,-0.19575499999999998,-0.31991577
14.451141,-3.9481506,-0.29519653,0.43572998,-0.676178,-0.71939087
15.576416,-3.7135162000000004,-0.23054504,0.8032379,-1.2567443999999999,-1.0570831
16.476639000000002,-3.246643,0.44221497,1.0887299,-1.566742,-1.5620117
17.487000000000002,-2.7941437000000002,1.0886536,0.9683533000000001,-1.4932404,-2.123413
17.992172,-3.4333953999999998,0.44940186,0.5017699999999999,-1.2120056000000001,-2.4973145
18.035263,-5.2434080000000005,-0.43644714,0.13745117,-0.98191833,-2.7071686
18.085539999999998,-6.495575,-0.22575378,0.11294556,-1.0362396,-2.8946533
18.226807,-6.660782000000001,-0.07252502400000001,0.32174683,-1.3867188,-3.0043792999999996
17.573180999999998,-6.7852783,-0.90571594,0.5241394,-1.8011017,-3.0651092999999996
15.645859,-7.199478,-2.0908508,0.5433197,-1.8991089,-3.2131805
13.632323999999999,-7.225814999999999,-1.7125549,0.40696716,-1.7318573,-3.318634
12.588455,-7.527481,-0.42448425,0.22373962,-1.4602203,-3.1513824
11.652328500000001,-8.183487,0.52841187,0.11401367,-1.1907043,-2.8009186
10.663513,-8.454041,0.9617614999999999,0.08631897,-0.9797821,-2.5814667
10.246933,-8.746124,0.89712524,0.036254882999999995,-0.89775085,-2.4632263
9.394592,-9.172302,0.65530396,-0.07133484,-1.0074768,-2.2256775
7.637253,-9.459610000000001,0.48771667,-0.16934204,-1.1225281,-1.8485718
6.3084717,-9.646347,0.5595398,-0.20449829,-1.0042877000000001,-1.4714661
6.353958,-9.742125999999999,0.6600951999999999,-0.24923706,-0.5707245,-1.1561431999999998
6.2893066,-9.722961,0.39193726,-0.29397583,-0.102005005,-0.8099365
5.183197,-9.536224,0.06872558599999999,-0.24179077,0.38482666,-0.40194702
4.084258999999999,-9.131592,0.13575745,-0.09051514,0.83436584,-0.008865356
3.8735657,-8.908936,0.64094543,0.15130615,1.0356903,0.43855286
4.000458,-8.932877000000001,0.90908813,0.3984375,0.8791046,0.9786377
3.8927155,-9.344681,0.892334,0.36648559999999997,0.70866394,1.3067474
3.8208922999999997,-10.156311,1.2370911,0.009613037,0.6820221,1.5347137
3.4186707000000003,-10.201813000000001,1.7805786,-0.42927550000000003,0.74061584,1.8894501
2.5208435000000002,-9.835495,2.094223,-0.53686523,0.727829,2.2931824
2.5399933,-10.469955,1.6680602999999998,-0.2598877,0.7981415,2.4732056
4.4864807,-11.980698,0.0064697266000000005,0.13105774,0.9557953000000001,2.4231415000000003
5.3052980000000005,-11.7341,-1.4970856000000001,0.46128845,1.0016022,2.3315277
4.986862,-10.671066,-1.7269287,0.7095031999999999,0.9526062,2.3432465000000002
5.599777,-9.93605,-0.3215332,0.853302,1.0325011999999998,2.3879852
7.8575134,-9.900131,1.1006316999999999,0.83413696,1.2444916000000001,2.3933105
9.724991000000001,-9.663116,1.2778015,0.6775359999999999,1.412796,2.3762665000000003
10.426497999999999,-9.459610000000001,0.5236206,0.34837340000000006,1.5044098,2.3773346
9.978775,-9.165115,-0.28800964,-0.08944702,1.4628754,2.3475037
9.399384,-8.485168,-0.8745879999999999,-0.49212646,1.2924194,2.2388458
9.171936,-7.6902924,-1.6598816000000003,-0.7520446999999999,1.0783081,2.173874
8.994766,-6.720642,-2.356598,-0.82447815,0.83436584,2.1834564
8.61647,-5.894638,-3.0844421000000004,-0.7850647,0.5701752,2.2303314
8.420150999999999,-5.415801999999999,-3.5896149,-0.68600464,0.45086670000000006,2.287857
8.614075,-4.8723145,-3.503418,-0.5954437,0.5744324000000001,2.1397858
8.767319,-4.685562,-2.9000854,-0.6423187,0.74061584,1.7147369
9.241364,-4.987228400000001,-2.0668945,-0.69877625,0.77363586,1.220459
10.263687,-5.382278400000001,-1.5282135000000001,-0.52407837,0.6564635999999999,0.68569946
11.774429,-5.753372,-1.1977997,-0.16934204,0.46897888,0.091278076
13.835830999999999,-5.4971924,-0.96795654,0.16514587,0.12489319,-0.41471863
15.758377,-4.7789459999999995,-1.3989258,0.36860657,-0.45886229999999995,-0.66719055
16.397629000000002,-4.0391235,-1.6143951,0.47621155,-1.1161346,-0.82484436
16.663391,-3.3879089999999996,-0.8626251,0.5433197,-1.5347899999999999,-1.2339171999999998
16.838165,-3.0862427,-0.1443634,0.45063782,-1.6317291,-1.9124908
16.572403,-3.5435333,-0.41969300000000004,0.10122681,-1.4452972,-2.5793457
16.376082999999998,-5.274536,-1.5282135000000001,-0.29824829999999997,-1.171524,-3.0565796
16.926758,-7.2090607,-2.3589935,-0.44737244,-0.9254608,-3.3122406000000004
18.222015,-7.6400146,-2.2033691,-0.2566986,-0.84236145,-3.3079834000000004
18.662551999999998,-7.1611633,-1.8801575000000001,0.10443115,-1.1289215,-3.17482
17.19011,-6.7062683000000005,-1.9591675,0.32919312,-1.614685,-3.1151732999999995
14.886887,-7.2425690000000005,-1.7652283,0.2684784,-1.8799286,-3.173767
12.803939999999999,-8.047028,-0.6950225999999999,0.063949585,-1.8884583,-3.129013
10.969971000000001,-8.918517999999999,0.5379944000000001,-0.07028198,-1.7478333,-2.8829498
9.643585,-9.488327,1.0431671,-0.107559204,-1.4634094,-2.5782776000000003
9.205444,-9.725357,0.7391052,-0.17041016,-1.0447693,-2.3226166
9.260513000000001,-10.098861999999999,0.12139892599999999,-0.2566986,-0.71772766,-2.0477753
8.422546,-10.297577,-0.060562134000000004,-0.26841736,-0.5558014,-1.7335205000000002
7.048278999999999,-10.091675,0.41349792,-0.19598389,-0.44927979999999995,-1.4970398
6.34198,-9.8498535,0.89712524,-0.15443420000000002,-0.21385193,-1.3617401000000002
6.083404499999999,-9.71579,0.8420563,-0.18745422,0.11105347,-1.231781
5.314865,-9.457214,0.63375854,-0.23965454,0.35499573,-0.9484253
4.364380000000001,-8.916122,0.8157196,-0.26309204,0.46472168,-0.5319060999999999
4.077072,-8.475586,1.1940002,-0.21195984,0.48602295,-0.077041626
4.0028534,-8.202652,1.1796417,-0.086257935,0.51690674,0.37463379999999996
3.6006165,-8.197861,0.7845916999999999,-0.07347107,0.5797576999999999,0.79008484
2.894333,-8.904144,0.3656006,-0.2801361,0.66178894,1.1640015
2.3173369999999998,-9.658325,0.051971435999999996,-0.5027771,0.63623047,1.5485535
1.7139893,-9.414108,0.13337708,-0.4090271,0.27403259999999996,2.098236
1.9629974,-9.497910000000001,0.38716125,0.087387085,-0.14248657,2.6937103
3.5862580000000004,-11.248077,-0.2712555,0.7766113,-0.12011719,2.9142303
5.2023470000000005,-12.801910000000001,-1.3318787,1.3135071000000003,0.28894043,2.814087
5.891876,-12.854584,-1.3725891000000001,1.4498596000000001,0.7299651999999999,2.6212769000000002
5.3723297,-11.779587,-0.1563263,1.2570496000000002,1.0570068000000001,2.4582977
5.645279,-10.7309265,1.3448334,0.94065857,1.2689972,2.3379211
8.348328,-10.177856,1.8595886000000001,0.61361694,1.4724579,2.2313994999999998
10.412125,-9.421294999999999,1.2059784,0.30363464,1.6226653999999998,2.225006
11.139969,-9.0047,-0.55137634,0.00642395,1.5459595,2.302765
10.94603,-8.430099499999999,-2.349411,-0.27053833,1.3414306999999999,2.2825317000000003
10.366638,-7.6400146,-3.3142852999999994,-0.5102234,1.1358337,2.144043
9.969208,-7.0534362999999995,-3.4938507000000003,-0.6380615,0.96006775,2.0598907
9.157561999999999,-6.325591999999999,-3.3597717000000005,-0.59651184,0.774704,2.084381
8.295653999999999,-5.458893,-3.2783660000000006,-0.45909120000000003,0.6553955,2.0438994999999998
8.532684,-4.7980957,-3.2089386,-0.34191895,0.60746765,1.8990326000000002
9.265305,-4.4317779999999996,-3.0269775,-0.26948547,0.46684265,1.7168732
9.607681,-4.3503723,-2.4810944,-0.22686768,0.247406,1.4718628
9.83992,-4.470093,-1.7005919999999999,-0.14485168,0.11956787,1.0851746000000002
11.068146,-4.776550299999999,-1.250473,0.06074524,0.14193726,0.5791626
12.6961975,-5.1093445,-1.4970856000000001,0.37287903,0.12170410000000002,0.047607422
13.759216,-5.1093445,-1.918457,0.66049194,-0.18722534,-0.4466858
14.511002,-4.510788,-2.1028137000000005,0.84158325,-0.7262573,-0.8514862
15.485443,-4.048706,-1.9328308,0.9513091999999999,-1.2311858999999998,-1.1870421999999998
16.309051999999998,-3.7159119,-1.360611,0.96728516,-1.6445006999999998,-1.5066223
16.572403,-3.6105652000000004,-1.0804901000000002,0.81069946,-2.0642242,-1.8347168000000003
16.687332,-4.3719177,-1.6455231,0.6626281999999999,-2.50737,-2.0935822
16.763947,-5.8850555,-2.7013702,0.7062988,-2.9739532000000004,-2.2693480999999998
16.474242999999998,-7.0510406,-3.1945647999999998,0.8682251,-3.4565277,-2.3066406
15.787109,-7.304825,-3.1251373,0.97795105,-3.8847656,-2.20224
15.183777,-7.8578796,-3.2855529999999997,0.83839417,-4.012588500000001,-2.2267456
14.175811999999999,-8.66951,-2.95755,0.36541748,-3.7292328,-2.4035797000000003
12.648315,-8.585724,-1.7197418000000002,-0.3067627,-3.1028595,-2.5026398
11.216583,-8.492339999999999,-0.6878357,-0.9065094000000001,-2.3358612,-2.4962463
10.323547,-8.815567,-0.4915161,-1.313446,-1.6040344,-2.4557648
10.59169,-9.098083500000001,-0.87698364,-1.6468658,-0.9041443000000001,-2.4674834999999997
10.718582000000001,-8.870636,-1.3199158000000002,-1.9589843999999996,-0.26498413,-2.3652189999999997
9.892593,-8.92569,-1.5497589,-2.066574,0.1685791,-1.9444427
8.791260000000001,-9.1770935,-1.1499176000000002,-1.7949370999999998,0.22503662,-1.3340454
8.003555,-9.459610000000001,-0.31674194,-1.2825469999999999,-0.00932312,-0.87065125
7.539092999999999,-9.928864,0.073516846,-0.7626953000000001,-0.19787598,-0.70448303
6.140869,-10.153915,0.19561768,-0.34191895,-0.24049377,-0.5713196
3.7562407999999996,-10.110825,0.9210663,-0.1267395,-0.14035034,-0.2986145
2.0898895,-9.816345,2.3575897,-0.088378906,0.13449097,0.025222777999999998
2.1521301,-9.421294999999999,3.40625,-0.044708252000000004,0.56910706,0.34907532
3.1265717,-9.122025,3.758194,0.0010986328,0.9270476999999999,0.69847107
3.4042969,-9.153152,3.624115,-0.24072266,1.3158569,0.997818
3.2534637,-9.916901,2.845993,-0.81596375,1.8325195,1.4015503
3.0738982999999998,-10.247299,2.0846405,-1.2868042,2.2053528,2.0151367
2.7865906000000003,-9.869019,1.9888762999999998,-1.1920013,2.2820587000000003,2.6340637000000005
3.1983947999999995,-10.38855,1.6560822,-0.5283356,2.1659393,2.8748169999999997
4.666046,-12.054916,0.19561768,0.38139343,1.9891052,2.6202087000000005
4.953354,-12.698959,-1.171463,1.0312042,1.8133392,2.147232
4.20636,-12.007033999999999,-0.70700073,1.1345367,1.7941589,1.8905028999999998
4.733078,-11.03978,1.3544159,0.8021698,1.9859161,1.9778595
7.287689,-10.412491000000001,3.0327453999999996,0.26208496,2.5014953999999996,2.2154083
10.136795,-9.354263000000001,3.3535767,-0.5294036999999999,3.5678252999999995,2.3134155
11.496704,-8.679092,1.7422790000000001,-1.522232,4.6842346,2.190918
10.668304,-8.564178,-0.75727844,-2.2274323,5.0187225,1.9160767
9.035461,-8.499527,-2.806717,-2.4010773,4.355057,1.6486968999999998
8.132843,-7.900970500000001,-3.6087646,-2.2668457,3.1363982999999998,1.4633331
8.848709,-6.7062683000000005,-3.9631042,-1.9696349999999998,1.8144073,1.3759918
10.184677,-5.9353333,-4.420395,-1.6298218,0.8769684000000001,1.3461608999999999
10.704224,-5.348755000000001,-3.4699097,-1.3635101,0.41038513,1.2428284
10.309174,-4.6376800000000005,-1.5282135000000001,-1.1877441,0.25698853,1.1118011
10.062576,-4.292923,-0.39814758,-1.0066376,0.15579224,0.99035645
10.364243,-4.2282715,0.32969666,-0.6934509,-0.001876831,0.8294983
11.113632,-4.1923523000000005,1.0479584000000002,-0.24072266,-0.16378784,0.5759734999999999
12.406494,-4.3623505,1.3975066999999999,0.19816589999999998,-0.3054657,0.19247437
13.234894,-4.4724884000000005,1.5531311,0.45703125,-0.48657227,-0.26345825
13.409668,-4.1181335,1.8260651,0.48791504,-0.8743286,-0.6544036999999999
13.656265,-3.5291595,2.4294127999999997,0.47087097,-1.5007019,-0.8600005999999999
14.221298,-3.3160858,2.9776764,0.6264038000000001,-2.0354614,-1.0336456
14.803101000000002,-3.1891937,2.9537354,0.8586273000000001,-2.0525055,-1.4917145
15.281937,-3.5100097999999997,2.3456116000000002,0.95344543,-1.7638245,-2.2075652999999997
15.712891,-4.941742,1.1485138000000001,0.9214783000000001,-1.4687347,-2.8115692
15.856537,-6.9600525,0.5236206,0.9566344999999999,-1.2535553,-2.9905396
16.330597,-8.166733,1.3663788000000001,1.1324005,-1.3046875,-2.806244
17.127869,-8.319962,2.2809752999999997,1.3060455,-1.7276001,-2.5857391
17.000977,-8.298416,2.1804047000000004,1.235733,-2.0503693,-2.6411284999999998
14.879715,-8.612061,1.6512909,0.9225464,-1.9843292000000001,-2.8019867
11.537399,-8.74852,1.6464995999999998,0.5923156999999999,-1.5369110000000001,-2.840332
8.95166,-9.023864999999999,1.6656647,0.50497437,-1.0170746,-2.7071686
8.245377000000001,-9.411713,1.347229,0.5656891,-0.676178,-2.3971862999999995
8.963638000000001,-9.758881,0.54756165,0.48365784,-0.4226532,-2.0573578
8.810410000000001,-9.526641999999999,0.15013123,0.22586060000000002,-0.10093689,-1.8112793000000003
7.6252747,-9.375809,0.26026917,-0.100097656,0.053527832000000004,-1.5449677
5.997223,-9.119629,0.9450073,-0.42820740000000007,-0.07749939,-1.1529541
4.2638245,-8.652756,1.2730103000000002,-0.5720215,-0.27458190000000005,-0.75987244
3.6844177000000005,-8.80838,0.46377563,-0.49317932,-0.24261475,-0.51060486
3.6628722999999996,-8.90654,-0.45559692,-0.39305115,-0.08496094,-0.28157043
3.1672667999999997,-8.777252,-0.8626251,-0.48146057,0.18667603,-0.028030396000000003
2.3724060000000002,-8.758102000000001,-0.9918976,-0.6508484,0.6830901999999999,0.19993591
2.3652189999999997,-8.731766,-0.1563263,-0.6582946999999999,1.266861,0.46945190000000003
3.4210663,-9.016678,1.0048523,-0.6977234,1.7014923,0.7559967
4.223114,-9.555374,1.4310303,-1.0173035,1.9603423999999998,1.013794
4.687591599999999,-9.926468,1.0048523,-1.3102417,2.031723,1.4537506000000002
5.1113586,-9.787613,0.82051086,-1.3006592,1.9177398999999997,2.0737305
5.393875,-10.089279,1.3137054,-1.1334076000000002,1.5203857,2.5403137000000005
6.076233,-11.236099000000001,0.8564148000000001,-0.97361755,1.0378265,2.4753418
6.626892,-12.148285000000001,-0.75727844,-0.8361969000000001,0.6447449000000001,1.9895782
5.520767,-11.566498,-1.0828857,-0.67640686,0.3731079,1.6529541
4.364380000000001,-10.177856,0.19322205,-0.37493896,0.22608948,1.7381744
5.539932299999999,-9.04541,0.84924316,0.06607056,0.034347534,1.8830566000000002
9.028275,-8.497131,0.56910706,0.44212340000000006,-0.12330627400000001,1.874527
11.764847,-8.102097,0.28660583,0.47940063,-0.013595581,1.7264557
11.666687,-7.83873,0.29856873,0.09057617,0.37097168,1.6071472
9.7202,-7.441284,0.7869873000000001,-0.44631958,0.5531311,1.5741272
8.8535,-6.8164062,1.1149902,-0.79359436,0.35818479999999997,1.5922393999999997
8.688309,-5.6432495000000005,0.7103729,-0.8745575000000001,0.08015442,1.5517578
8.661972,-4.4174194,-0.4771576,-0.88520813,-0.04234314,1.4335022
8.178345,-3.7949219,-2.1291504,-0.92674255,-0.11158752400000001,1.3419037
7.6204834,-3.4525452000000003,-3.0581055,-0.95124817,-0.14355469,1.3259125
7.5702057,-3.2753754,-2.6534882,-0.89585876,-0.11265564,1.2715912
8.470428,-3.3112946000000005,-1.4539795,-0.70944214,-0.13822937,1.107544
9.854279,-3.7901306000000003,-0.7189635999999999,-0.38240050000000003,-0.21492004,0.7847595
11.108841,-4.57782,-0.5465850999999999,0.008560181,-0.17018127,0.30859375
12.047363,-5.164398,-0.22814941,0.33558655,-0.06791687,-0.22297668
12.837448,-4.874709999999999,0.34405518,0.54971313,-0.21173096,-0.61286926
13.582046499999999,-4.213913,1.1078033,0.6700897,-0.6644591999999999,-0.7939606
14.522964499999999,-3.7350616000000003,1.8164977999999998,0.7766113,-1.0745850000000001,-0.96972656
15.564453,-3.5650787000000004,2.1468964,0.7968445,-1.0458220999999999,-1.4522858
16.476639000000002,-4.096588,1.778183,0.5379944000000001,-0.69854736,-2.0786743000000003
16.740005,-5.4684753,0.8229065000000001,0.25357056,-0.42051697,-2.4589689999999997
16.649017,-7.249756,-0.22575378,0.3238678,-0.533432,-2.5356598
16.574799,-7.6591644,-0.34068298,0.6700897,-1.039444,-2.4035797000000003
16.828583,-6.854706,0.092666626,0.98646545,-1.4058838,-2.4152985
16.158217999999998,-6.6344449999999995,-0.52264404,1.0929871000000002,-1.4783325,-2.6624298
13.644302,-6.8403472999999995,-1.0278167999999999,0.947052,-1.3536834999999998,-2.7881317
11.113632,-6.9432982999999995,0.119003296,0.6775359999999999,-1.1246643,-2.6656342
9.533463000000001,-7.122864,1.1772461,0.46128845,-0.88391113,-2.407837
9.5933075,-7.386230499999999,1.3927155,0.34623718,-0.6218566999999999,-2.1788025
10.0434265,-7.7190247,1.1389313,0.27380370000000004,-0.42904663,-1.9476471000000002
8.992371,-8.212219000000001,0.5020752,0.16835022,-0.4226532,-1.628067
7.3116302,-8.396576,0.044784545999999995,0.059692382999999995,-0.5462189000000001,-1.311676
6.2126923,-8.537842,0.035202026000000004,-0.04045105,-0.6048126,-1.1284485
5.772171,-8.767685,0.1405487,-0.1586914,-0.47911072,-0.99102783
5.1352997,-8.703033,0.169281,-0.29930115,-0.23835754,-0.7470856
4.218322799999999,-8.422913000000001,0.0064697266000000005,-0.44204712,-0.049804688,-0.40087890000000004
3.7969513,-8.214615,-0.041412354,-0.49638367,0.10359192,-0.09513855
4.0986176,-8.209824000000001,0.080703735,-0.4132843,0.24101257,0.21377563
4.0507355,-8.197861,0.26983643,-0.23751831,0.26551820000000004,0.6782379
3.6724547999999997,-8.497131,0.3464508,-0.19810486,0.18774414,1.1224518
3.7945557,-9.526641999999999,0.15969849,-0.49745178,0.18774414,1.3706512
4.4026794,-10.501083,0.20040894,-0.9853363000000002,0.30918884,1.5847778000000001
4.2207184,-10.450806,0.59783936,-1.2303467,0.3720398,1.9725342000000001
3.63414,-10.319122,0.78219604,-0.9331360000000001,0.23780823,2.4231415000000003
4.7187195,-11.406082000000001,-0.012680054,-0.24179077,0.24208069,2.5690765
6.6604156,-12.268005,-1.4444122,0.42826843,0.5265045,2.3549652
7.2996674,-11.829864500000001,-1.9687346999999997,0.80856323,0.77363586,1.9789276000000002
6.729842999999999,-10.709381,-0.72854614,0.95770264,0.8801726999999999,1.7584076000000002
6.8567350000000005,-9.703812,1.4166565,0.93214417,0.99201965,1.747757
8.894211,-8.908936,2.8196716,0.7925873000000001,1.1198578000000001,1.8244629
10.86702,-8.228989,2.6544647,0.58380127,1.1123962,1.8851776000000002
11.637955,-7.520294,1.1676636,0.22373962,0.95474243,1.8202057
10.630005,-6.861892699999999,-0.26167297,-0.32061768,0.83755493,1.6572113000000002
9.097717,-6.105331400000001,-1.3175201,-0.8351288,0.74168396,1.5123444
8.092148,-5.475647,-2.1100006000000002,-1.0662994,0.56484985,1.4516143999999997
7.6827393,-4.968078599999999,-2.665451,-0.9672241,0.3720398,1.4665375
7.9053955,-4.285736,-3.3382263,-0.7030487,0.14619446,1.4782562
8.221436,-3.7661896,-3.9654998999999997,-0.48573303,-0.07537842,1.4335022
8.345932000000001,-3.64888,-3.6781921000000004,-0.3270111,-0.12437439,1.3099365
8.420150999999999,-3.7733765,-2.4212493999999998,-0.1267395,-0.048736572,1.1054077
8.879837,-4.3312225,-0.9320526,0.15768433,-0.02104187,0.8529358
9.966812,-4.9561157,-0.048583984000000004,0.5294647,-0.12118530000000001,0.5429535
11.441635,-5.408615,-0.17547607,0.91722107,-0.324646,0.13601685
12.717742999999999,-5.4253693,-0.36701965,1.1270752,-0.6090698,-0.2943573
13.572479000000001,-4.9992065000000006,-0.096466064,1.0823364,-0.929718,-0.6096649000000001
14.173416,-4.71669,0.030426025,0.8905945,-1.1427611999999998,-0.83976746
14.563675,-4.4030457,0.042388916,0.5901947,-1.1757965,-1.1859741000000001
15.17659,-4.32164,-0.15872192,0.13851929,-1.1129456,-1.6877136000000001
15.880478,-5.061447,-1.2552643,-0.3025055,-1.0660706,-2.1436462000000005
