accx,accy,accz,gyrx,gyry,gyrz
7.3192663,4.749789700000001,5.934709,-1.8073932000000001,-0.6806085999999999,1.5999085
11.072991,5.999630000000001,8.107849,-1.6338551000000001,-0.605542,1.7085203000000002
15.073684,7.049889599999999,9.402298,-1.1670143999999998,-0.31435126,1.254979
17.077773999999998,6.5211544,8.1521225,-0.80290383,-0.2866878,0.28667033
15.479778,5.958986,7.318213,-0.9535431999999999,-0.47406632,-0.72792447
11.932940499999999,4.4196773,7.4910455,-1.1451803,-0.7029488,-0.96588266
11.685965,1.6996151000000002,7.539772,-1.3554575,-1.3492093,-0.7215366
12.311311,-0.46327803,8.236369999999999,-1.4810864,-1.6345358,-0.3111224
13.1499605,-1.0820451000000002,9.325482000000001,-0.9365087999999999,-1.0393785,-0.13226105
13.101359,-0.8411309000000001,8.972634,0.19626227,-0.5405983,-0.50487137
10.893513,-0.03959052,6.967606,1.3881302,-0.5139819999999999,-1.010057
8.058337,0.9133401,4.057693,2.1690428,-0.71733034,-1.2889955
5.854005,1.7530535,0.58453953,2.1685193,-0.9946806,-1.3400987
4.205358,2.3796356,-1.4815608,1.492466,-0.8567995999999999,-1.204888
2.8397148,2.6172264,-1.9865841,0.5955063,-0.5443158,-0.8045793000000001
2.5213146,2.3134215,-1.2963548999999999,-0.21628119999999998,-0.25953045,-0.29834658
3.1790592999999996,1.9141834999999998,0.41585368,-0.6181781999999999,-0.19032815,0.017854718000000002
3.7761734,1.4736120000000001,1.6796666,-0.62617177,-0.26911232,0.13229595
3.8507671,1.2686205,2.1877928,-0.4904375,-0.4777839,0.24727824
3.9764432999999997,1.3557502000000001,2.3056736,-0.37756708,-0.552833,0.48895398
4.566461,1.8425585,2.3335996,-0.34456290000000006,-0.38781217,0.781733
5.6601706,2.3391637999999997,2.4863977000000004,-0.38662532,-0.31543335,0.9845402
7.107791000000001,2.8892843999999998,3.173936,-0.36692056,-0.3212802,1.0542836000000002
8.881866,3.1633245999999997,3.466622,-0.30625293,-0.28988174,0.9872105999999999
10.154097,3.3783717,3.2512302,-0.36426768,-0.13336061,0.8562584999999999
10.547149000000001,3.9415648,3.366937,-0.55323446,0.18121754,0.7918384
10.452548,4.213211,3.7422809999999997,-0.7124085,0.21102776,0.87222826
11.2228775,4.4400187,4.390496700000001,-0.8012981,-0.17648770000000003,1.0723827
13.897718,3.157368,4.3957157,-0.8428194999999999,-0.4948183,1.1783066999999998
17.813282,-0.8727056999999999,2.3490567,-1.1654261000000001,-0.75939274,1.0196737
19.070152,-3.4300482000000003,2.7333357000000005,-1.6806997,-0.602348,0.6747443000000001
16.438004,-3.695278,5.3206153,-1.530584,0.08646361,0.5778611
13.925003,-2.4961849999999997,7.1223955000000005,-0.5340882,0.61453044,0.68697906
12.711400999999999,-1.2297578000000002,6.631354300000001,0.7397578,0.5533216999999999,0.42029274
11.429698,-0.31544086,4.770839,1.5057828000000002,0.08166396,-0.17111208
9.169045,0.4277098,2.8138669,1.7692752,-0.16425294,-0.6576575
6.9929175,1.1786941999999998,1.331023,1.5723147,0.17748253,-0.7912799
5.63008,1.6601968999999996,0.41139090000000006,1.192758,0.5666210999999999,-0.6714979999999999
5.423863,1.8878759999999999,-0.14567281,0.688131,0.6544460999999999,-0.5565157
6.2584147,1.6599096999999998,-0.25720432,0.11906636,0.3813719,-0.60601324
7.352765600000001,0.89493346,0.51206225,-0.45636868,0.20942205,-0.696526
8.209172,0.22271821,2.0716547999999997,-0.9029809999999999,0.46654397,-0.6746919
8.320885,-0.13697706,3.9698162000000004,-1.061073,1.0079277,-0.5911081
7.703927999999999,0.10384132,5.537128,-0.91043353,1.3954605,-0.43994513
6.9758130000000005,0.74404126,6.634821400000001,-0.5479111999999999,1.4784858,-0.19985765
6.8350344,1.6410817,7.16213,-0.0012217305,1.3108121000000001,-0.00715585
7.1349125,2.4196377,6.649407000000001,0.48104766,0.9892875,0.015184363999999999
7.227950999999999,2.8012638,5.843538,0.6077585,0.6517932,0.0040142573
7.895378,2.9963052,5.9937115,0.5614201,0.46760859999999993,0.10939724
9.746536,3.3062394,6.5722179999999994,0.59602994,0.5629036000000001,0.1248434
11.54622,3.6192858,6.672764999999999,0.7775616,0.8450186,-0.19985765
11.268856,3.178887,4.766386,0.6678851,1.0121688,-0.7359180999999999
8.387367,3.4581660000000003,4.627676,0.26759390000000005,1.0116452,-0.9403136000000001
5.9978294000000005,3.4937627,4.4556093,0.01314233,0.7252541,-0.8083143
4.9907517,3.1589862999999996,4.380623,-0.40844196,0.040160026,-0.47186720000000004
7.149737400000001,1.7010133,5.2811685,-0.7432834,-0.49214795,-0.077422805
10.701402,-0.35542405,6.1533856,-0.9083043,-0.6002187,0.044453535
12.053311,-1.4074075000000001,7.8464979999999995,-0.7720289,0.017261306,0.023177972
10.752801,-0.4207187,9.252469,-0.061889375999999996,0.5719444,0.12325515
9.518761999999999,1.0894575,7.347278,0.7509454000000001,0.48944268,0.23078490000000002
8.773954,2.7516751,5.249641400000001,1.136349,0.3206868,0.27070057
8.45588,3.8182824,3.4197724000000003,1.1310257,0.32122785,0.1221905
7.558542299999999,4.054542,2.4678664,0.8350528,0.4149170999999999,-0.13278465
6.1939144,3.3873644,2.9068098,0.45656067,0.57887334,-0.3052581
5.315003400000001,2.2123093999999996,4.6668067,0.35328954,0.81681406,-0.2898119
4.872574,1.1656028,6.2542295,0.688131,1.2022177,-0.17217673
4.581784,0.9478835999999999,6.3563757,1.0714053,1.363521,-0.048136182
4.4181542,1.257157,5.881883,1.2848591,1.356592,0.067875855
4.433955999999999,1.9687042000000001,5.4924135000000005,1.288594,1.3182646,0.18233454
4.936825,2.7470496,5.518127400000001,1.2135274,1.3299758,0.22279128
5.5546823,3.3466915999999998,5.610936,1.1336786,1.3374283000000002,0.11260864
5.835608000000001,3.7089632000000003,5.4619403,1.0522416,1.2831311,-0.08381071
5.8134475,3.9992075,5.0215125,0.82705915,1.106399,-0.18654078
5.9263577000000005,4.149755,5.4928737000000005,0.50872856,1.0478433,-0.09871582
6.1099453,4.6017323,6.591007,0.4150393,1.1878362,0.13707817
6.535893,5.608877,7.226189,0.6242519,1.0819121999999999,0.31648055
7.2795224,6.570034,7.267877,0.93512994,0.8966629,0.30743974
7.798633000000001,6.412582,5.5119214,0.9154252,0.68160343,0.04499459
7.025794500000001,4.3577247,3.032448,-0.2854835,-0.32340949999999996,-0.10775663
7.8981743,1.0641748,7.1047554,-1.6647299999999998,-0.40432298,0.30689868
8.298121,-1.6313323999999998,13.230982000000001,-1.6083034,0.685862,0.9653765
8.200198,0.14705187,15.561123,-0.23542747,0.48251373,1.2991533000000002
8.783675,2.1860687999999997,12.254204,0.92874205,-0.309028,1.032467
8.332684,3.2762830000000003,8.037975999999999,1.0208256,-0.24408429999999998,0.65664524
7.298446,3.5705495000000003,6.2113447,0.46561894,0.46495572,0.33777356
5.1662374,2.8587534,7.130201,0.33040828,0.6560518,0.16371189
3.5517695,2.26457,6.984537599999999,0.59602994,0.45163885,0.28347638
3.2519292999999996,2.0232537,6.1579347,0.79670787,0.27649507,0.47937214
3.8251011,1.8437077000000002,5.781039700000001,0.8978671999999999,0.21102776,0.54698616
4.2505794,1.6612504000000001,5.408243,0.9260716999999998,0.23445007,0.5107706
4.1942873,1.6236806000000001,5.01003,0.8462228999999999,0.2988527,0.460732
3.8562160000000003,1.7258363,4.9978385,0.688131,0.28768262,0.46979028
3.8454517999999998,1.8433726000000001,5.5560513,0.54759705,0.19134045,0.5613501999999999
4.2937517,2.3955615000000003,6.3715835,0.48211229999999994,0.067299895,0.7316944000000001
5.2366839999999995,3.3950737,7.4272447,0.5502674,-0.03754203,0.849347
6.094153400000001,4.4418764,8.119897,0.7594626,-0.10461503,0.86638147
6.6093473,5.4479966,8.266967999999999,1.0458536,-0.16530013,0.79450876
7.204134,6.284674,7.929146,1.316275,-0.23984315,0.6539749
8.377915,6.262322,6.3718133,1.3301154,-0.28454104,0.36864844
8.046443,4.8215775,5.1731133,0.77862626,-0.22652629,0.039671335
7.0009426999999995,3.5612216,6.171917,0.22500785,0.05878269,0.23397884
7.212542,2.6982939999999997,7.8596377,-0.11088077,0.22060962,0.59222513
8.993513,1.8823214,9.5528555,-0.05391322,0.07049385,0.8189958
11.603595,0.99395764,10.507883,0.28408724,0.0066147977,0.74766415
12.875767999999999,1.4224143999999999,9.825775,0.9787806,0.47347292,0.33405602
10.7865305,2.8079867000000003,6.2380830000000005,1.4291279,0.50913,-0.30897564
7.6625085,4.117232,2.848056,1.2662364,0.4031885,-0.5772851
5.741066,4.178495,1.2846041000000001,0.75146896,0.22008602,-0.6981142
4.6606584,3.4521705999999996,1.3994588,0.21542598,-0.00986111,-0.6608515
4.5211916,2.4651852,2.5622363,-0.17900097,-0.09344493,-0.5479984999999999
4.50244,1.6864276999999999,3.6992714,-0.38128462,-0.063093655,-0.38936550000000003
4.594693,1.2645408,4.5119495,-0.40098938,-0.08119272,-0.17004743
4.6910169999999995,1.4187847,4.640547,-0.29771826,-0.10089748,0.080128066
5.1257269999999995,2.5783255,3.4975553,-0.35362116,-0.13603096,0.28667033
5.6235776,3.6430748,2.9988525000000004,-0.6283011,-0.13123131,0.3521551
6.081224400000001,4.398838,3.4127428999999996,-0.85505426,-0.09131563,0.31009266
6.2004075,4.9604607000000005,3.9199882000000006,-0.94821995,-0.11260864,0.18181095
6.088072,5.3337064000000005,4.2038927,-1.0142282,-0.12699015,0.042865288
5.867566,5.4522676,4.791353,-1.0477735000000001,-0.16264723,-0.064647
5.7490625,5.4849725,5.428191,-1.0035818,-0.22013837,-0.16311847
5.62193,5.3078876,6.1046495,-0.9130865,-0.30637509999999996,-0.2509609
5.294949,5.2690825,6.6201015,-0.786393,-0.31860986,-0.24563764
4.8803410000000005,5.4914846,6.8797,-0.68472755,-0.34204963,-0.12906710000000002
4.929594,5.913659,7.320386999999999,-0.6160489,-0.32606240000000003,0.051382493
5.5091730000000005,6.484552,7.8431845000000004,-0.5058662,-0.20682152,0.17914059999999998
5.8856373,6.989403,8.083035,-0.38662532,-0.04553564,0.21373302
6.2786599999999995,6.926416000000001,7.9105286999999995,-0.41750020000000004,-0.092903875,0.22279128
7.5440335,5.974874,8.283728,-0.60540235,-0.07695156,0.19563395
8.472764,3.708628,9.296934,-0.8492074000000001,-0.04872959,0.1184555
9.059928,1.7812095000000001,11.044317999999999,-0.8172679,0.023649212000000003,0.27389452
9.635244,0.9095476999999998,12.492131,-0.3041236,-0.0056199604,0.46872562
10.919514,1.0908653999999998,11.964774,0.5534439,-0.12112585,0.5166349
11.0712,1.9530365,8.964494,1.0942866000000002,-0.2627244,0.057770398
9.268798,2.5505812000000003,5.8372364,0.9111665999999999,-0.07853982,-0.37926003
6.842485000000001,2.7599400000000003,4.614249,0.39961058,0.09498082,-0.57461476
5.1613430000000005,2.3091692999999998,5.228496,0.034958944,0.064647,-0.58791417
4.087342700000001,1.6541636000000002,6.1489997,-0.015062191499999999,-0.07108726,-0.4346219
3.7599117999999994,1.3530017,6.591964999999999,0.17868681,-0.03223623,-0.17217673
3.9560065000000004,1.6519226000000002,5.93243,0.40332812,-0.022113321000000002,-0.03324852
4.014885,2.0054790000000002,4.733815,0.4629486,-0.060440753,-0.006091199
4.014607,2.1574917,3.9099996,0.31922072,-0.014137166999999999,0.016249016
4.2333703,2.1037084999999998,3.8101325,0.09616764,0.046530478,0.03647738
4.3005895999999995,2.0949838,4.097504,-0.09011135,0.08381071,0.074281216
4.208863,2.410693,4.454527400000001,-0.23490386,0.08592256,0.1839228
4.463759400000001,3.2559514,5.096853299999999,-0.30677652,-0.006143559,0.31648055
5.075305,4.119866,5.8474927,-0.27111945,-0.12112585,0.3846182
5.8038516,4.7591844000000005,6.4522777,-0.19498818,-0.2350435,0.36491343
6.658322999999999,4.999725,7.0689282,-0.14175564,-0.3564137,0.27815312
7.6938825,4.914099,8.10941,-0.015062191499999999,-0.36812484,0.16955873
8.776722,4.7663484,8.83062,0.3085742,-0.33405602,0.005602507
9.509357000000001,4.918016000000001,8.101403999999999,0.67162013,-0.44158575,-0.23286183
9.937498,4.759261,5.909981299999999,0.6226461999999999,-0.5933071999999999,-0.52831113
8.966257,4.343187,4.262368700000001,-0.0906524,-0.5017298,-0.6507286
7.575703999999999,4.090168,5.8708029999999995,-0.8018392,-0.14028956,-0.35636133
8.230624,3.1472547000000004,8.086608,-1.1302927,-0.29201102,-0.06944665
10.464481,1.2750082,10.587428,-1.2069476000000001,-0.6310935999999999,0.062028999999999994
11.9874525,-0.29784825,12.091552,-0.7837400999999999,-0.09398598,0.067875855
11.982577000000001,-0.2980302,11.269029,0.12013101,0.5847201999999999,-0.28770009999999996
8.561454,1.2466321000000002,8.103473,0.8504815,0.47080258,-0.49104840000000005
6.260301,3.0255718,4.403732,1.0293428,0.35314992,-0.4143935
5.122203400000001,4.202992,2.1407897,0.66362655,0.06782349,-0.39043015
4.50561,4.3625803,1.8641158,0.19943877,-0.061505403,-0.42662829999999996
4.121053,3.7472897000000005,2.411823,-0.07628834,-0.11740830000000001,-0.47347292
3.586179,2.8469644,3.1948612,-0.22160445,-0.21216223,-0.45697954
3.1473122000000004,2.0879164,3.8567428999999995,-0.278572,-0.27710593,-0.28344148
3.1363369999999997,1.498301,4.3512699999999995,-0.30251792,-0.29040533,0.04766494
3.6850307,1.3614674999999998,4.989813,-0.30836478,-0.2755002,0.3526787
4.5473360000000005,1.6635296000000002,5.6293239999999996,-0.23757422,-0.17383479,0.62629396
5.427559400000001,2.4501207000000003,5.8284254,-0.09599311,-0.04022984,0.73860586
5.7464476,3.4443657,5.540824400000001,0.024312437000000003,0.08379326,0.7263710999999999
5.7815757,4.340573,5.306001,0.091909036,0.17376497,0.6843087
5.984872,4.9827547,5.18518,0.15365879,0.14767231,0.62097067
6.3807297,5.233609700000001,4.9641953,0.07435103,0.022584561,0.5613501999999999
6.805978,5.234922,5.3761415,-0.14229669,0.015655603,0.62042964
7.844947,5.281244999999999,6.8247485,-0.24769713,0.13863151,0.72050685
9.009247,5.706666,8.276066,-0.031573005,0.30417597,0.6757915
9.57944,6.013822599999999,8.14177,0.19198622,0.07847001,0.44476226
9.960405999999999,5.4120545,8.050061999999999,0.11958996,0.027907815,0.23183209
11.025634,3.1751137000000003,8.448132000000001,-0.100234255,0.11575024,-0.05932374
11.014803,0.81284106,9.036186,-0.18861774,0.18280579,-0.17325884
10.70098,-0.55179644,9.699638,-0.011868238,0.34465018,-0.10243337599999999
9.882595,-0.5962710999999999,9.583491,0.59761816,0.17057103,0.017313666999999998
9.304998,0.24439053,6.9251130000000005,0.85793406,-0.27869418,0.07374016
8.846308,1.1182836999999999,5.195303,0.5539675000000001,-0.10463249,0.07904596
8.341149,1.8795824,4.8022227,0.21966714,0.2019695,-0.077422805
7.050751700000001,2.3363099999999997,4.664795400000001,0.050387654000000004,0.13809045,-0.30473449999999996
5.7006707,2.337555,4.5515018,0.013665928,0.09443977,-0.3526438
5.0762444,2.4861009999999997,4.321045400000001,0.055710907999999996,0.10456268,-0.30953413
4.9704776,2.6310172,3.8923876,0.12013101,-0.046076692999999995,-0.33400366
5.041499,2.5354214,3.2925637,0.05092871,-0.23558454,-0.42397538
5.194623,2.1868448,3.0387304,-0.15453145,-0.25261897,-0.48572513
5.1453885999999995,1.9442737,3.1798064999999998,-0.44785148,-0.17277014,-0.5251172
4.897368,1.8970889,3.7947617,-0.7182728,-0.11847295,-0.5096885
4.304803400000001,2.3616407,4.8659854000000005,-0.8380373,-0.11634365,-0.35477307
4.4793595999999996,3.2440379,5.8682075,-0.7837400999999999,-0.19565141,-0.1482308
5.352343,4.013429,6.382204,-0.6458765000000001,-0.3431143,-0.06731735
6.384091000000001,4.410637,6.647108599999999,-0.57880354,-0.32927382,-0.118420586
7.090754,4.4402194,7.284818,-0.5665513000000001,-0.17489944,-0.27225390000000005
7.590960000000001,4.3560586,8.041463,-0.46434486,-0.09876818,-0.3845833
8.205916,4.803937,8.348399,-0.23811527,-0.027977629,-0.46762607
8.909821,5.556789,7.264985,-0.14283775,-0.04342379,-0.64437556
8.39591,5.774891,5.9962497,-0.5479286999999999,0.025778513,-0.83760095
7.048865299999999,5.322358599999999,6.9321523,-1.0349977,0.14501941,-0.76466364
6.676987599999999,4.3076572,9.004736,-1.256445,0.05078908,-0.534158
8.111153999999999,2.5745522999999997,10.64555,-1.3304471000000002,-0.3878296,-0.23818508
10.836358,0.38064936,12.568783,-1.14998,-0.32979742,-0.07796386
11.986053,-1.0306273000000001,12.945103999999999,-0.3605501,0.5852438,-0.15674803
10.433797,-0.7451139,11.398431,0.77328557,0.7651698,-0.47242573
7.3668537,0.2256583,7.630771000000001,1.6143597,0.53681093,-0.4053527
5.7666554,1.9847165,3.8786833,1.7591523,0.42606977,-0.15568337
4.980055,3.547163,1.3281595,1.2986995000000001,0.19238764,-0.086481065
4.280535700000001,4.109474700000001,0.5493831,0.5949478,0.06462954,-0.1264142
3.7714807999999995,3.7108977,1.142628,0.0024783674,-0.0045553090000000004,-0.14557791
3.4883902,2.81154,2.299056,-0.34670967,-0.11260864,-0.12960815
3.2908206,1.9461028999999999,3.267664,-0.5665688,-0.10782644,-0.01675516
3.2664478,1.5523907,4.290007,-0.6661049,-0.01998402,0.22490312
3.5428152,1.6891859,5.075411,-0.6847449999999999,0.06888814,0.51396453
4.3268013,2.3133638,5.736421,-0.6458765000000001,0.16205382,0.6954788000000001
4.8644724,2.9009007999999996,6.331878,-0.5314353,0.21900392,0.7604225
5.276944599999999,3.5352495000000004,6.9375443,-0.30092967,0.29352948,0.7583107
5.794131,4.0201709999999995,7.2155204,0.025359634,0.29352948,0.64224625
6.1135745,4.1661506,6.741803599999999,0.18826866,0.15299556,0.5033181
6.3679733,4.187248,6.413635299999999,0.07220427,0.15512486,0.48467794
6.707547,4.374886,6.878292599999999,-0.20936969,0.258396,0.63746405
7.5652943,4.5814580000000005,8.262542999999999,-0.35575047,0.23710299,0.8189958
9.034558,4.5546527,9.439936,-0.32648128,0.05185373,0.91905546
11.450126,3.7818522000000003,10.107064999999999,-0.2588847,-0.06736971,0.73754126
13.043514,2.5802407000000005,10.487072,-0.17797123,-0.051940999999999994,0.36543703
13.485033999999999,1.4007133,10.781751,-0.024644048999999998,0.03429572,-0.039636426
12.441192,0.52315223,10.632295,0.39694023,-0.05511749999999999,-0.34890878
10.733713999999999,0.48225924,9.197757000000001,0.78445566,-0.10304424,-0.49637163
8.4097395,1.2083248,6.896431,0.8611280000000001,-0.052464597,-0.6044424
6.281715,1.7508893,5.641103,0.5885599,-0.16744688,-0.68907344
5.0098195,1.5173014,5.618741,0.3378434,-0.26593579999999994,-0.68268555
4.2748084,1.0448104,5.625886,0.22286109999999998,-0.23399629,-0.6007074
3.7800326,0.91387635,5.8283486,0.2510656,-0.122207955,-0.45964992
3.3744931000000005,1.136221,5.4829135,0.46134287,-0.039147735,-0.3159046
3.233331,1.463451,4.342766,0.5603554000000001,-0.07375761,-0.23446754
3.3758150000000002,1.6314378,3.2696462000000004,0.43525020000000003,-0.10250319,-0.18868755
3.6103699999999996,1.6768990000000001,2.6702627999999997,0.12065461,-0.06791076,-0.17804104
3.4599947999999996,1.6977763,2.7355096000000003,-0.26312584,0.041748274,-0.13599606
3.2788112000000003,1.8453548999999998,3.3721563999999997,-0.5883854000000001,0.15671311,-0.071575955
2.7749562,2.5187385,4.3453517,-0.82740825,0.10135127,0.12430235
3.001486,3.2264547,5.335555,-1.0296919,-0.01998402,0.44689155
4.364428500000001,3.9156306000000005,6.612402,-1.1995125,-0.052464597,0.68589693
6.185267,4.238675,7.9613433,-1.1968421,-0.07482226,0.7242244000000001
7.7149606,4.268210400000001,9.039596000000001,-0.9961466999999998,-0.011466813000000001,0.6007249
9.078486999999999,4.3907074999999995,9.720919,-0.5921204000000001,0.056635935,0.36117843
9.992622,5.291568799999999,9.788569,-0.044348817,0.19451694,0.03806563
10.808384,5.856256,7.9882636,0.16854644,0.25520205,-0.39524725
10.186283999999999,5.207264,6.207733999999999,-0.40952405,0.18121754,-0.8887041999999999
8.22889,4.3241195999999995,6.9242134,-1.0456617,0.24616124,-0.9541715000000001
8.049574,2.4521701,7.763812,-1.5673231,0.040683622999999995,-0.91532046
9.046261999999999,-0.01028549,8.7211,-2.1033835,-0.33459708,-0.72528905
11.238076,-2.6929597999999997,9.937679,-2.4376838,-0.20525073,-0.58260834
11.694564999999999,-3.7778205999999996,11.310725,-2.1640687,0.36644933,-0.6193475
9.957667,-3.1713786,11.578838000000001,-1.1617086,0.5676858,-0.696526
7.5181,-1.2561419,10.679921,0.28461084,0.26211354,-0.5011713
6.4415617,0.9874071,8.68489,1.418464,0.0736878,-0.23500858
6.415972,2.3960307000000003,6.218459999999999,1.9816643,-0.10995574,-0.29834658
5.6902514,3.0488722000000004,3.9975507000000006,1.9385371999999998,-0.36547193,-0.67577404
4.031405,3.4050815,2.5389361,1.4589207,-0.5076116,-0.9919753000000001
2.3050704,3.3552725,1.7600926,0.8398174999999999,-0.3862239,-0.9935636
1.315815,2.7482276000000003,1.5438005,0.09936159,-0.15999433,-0.7982089
1.0105255,1.8078330000000002,2.6928257999999996,-0.43774602,-0.089203775,-0.55599207
1.2671934,1.0755999,3.8661857000000004,-0.62458354,-0.18128735,-0.29887018
1.7425287,0.67492545,4.5886407,-0.6847449999999999,-0.316498,-0.048694685
2.3451207000000003,1.0537743999999998,5.539991400000001,-0.73424256,-0.29574603,0.36065483
3.924815,1.9841611000000001,6.885446000000001,-0.70390874,-0.03436553,0.6938906
5.387117,3.1912314999999998,8.365397999999999,-0.43455207,0.22272147,0.7476467
6.4287763,4.2558565,9.438537,-0.04223697,0.29511774,0.65289277
7.568033,5.368681,9.984549000000001,0.31761500000000004,0.31908109999999995,0.50384164
8.549282,6.378316000000001,9.980516,0.4070457,0.40372956,0.25206044
8.768084,6.9853705999999995,10.350632000000001,0.24467771,0.45216244,0.046041787
9.87883,5.196537999999999,11.230692,0.15257668,0.32279864,-0.20893337
10.122397,3.1869697999999995,11.673351,0.30270990000000003,0.12744394,-0.24565509
11.0229435,1.8476247,11.753242,0.5039289,-0.0034906585,-0.086481065
12.241525,1.1068873,11.298946,0.769027,-0.19884536,-0.20519836
10.761343,0.7253282,10.580906,0.9612052,-0.18554595,-0.42132250000000004
8.267217,1.1310592,8.818516,1.2028635,0.045989424,-0.34520867
6.5434775,1.7314962,6.798814299999999,1.1932817,-0.24729571,-0.39416516
5.092122,1.8623346,5.3688154,0.93670076,-0.5752082,-0.4410098
4.112195,1.7190464,4.6056495,0.568349,-0.58211964,-0.33295646
3.5264580000000003,1.6827694,4.592462,0.38947022,-0.5517858,-0.18762289
3.2383876,1.7632720000000002,4.218143,0.45069638,-0.68858474,-0.09978047
3.1430984,1.9236548999999998,3.1333206000000002,0.53693306,-0.8834333000000001,-0.09606292
2.9331747999999997,1.8956906000000002,1.7910161,0.48741809999999997,-0.9781871999999999,-0.17378244
2.7628512,2.0431926,0.63847613,0.30216885,-1.0622771999999998,-0.20093976
2.8445895,2.0904253,0.006703765,-0.16358972,-1.3162051000000001,-0.1359786
3.9456637000000003,1.4060476,0.9019245000000001,-0.9051103000000001,-1.3364334999999998,0.029548422999999997
5.2392025,0.87971586,3.1034982,-1.407643,-0.9089674999999999,0.1881814
6.233697,0.77996385,5.9675956,-1.5588233,-0.42296308,0.29996973
6.6554117,1.5750016000000002,8.321852999999999,-1.1819195,-0.06736971,0.37184238
7.125144000000001,2.7822635,8.63963,-0.60596085,-0.11262609999999999,0.25418976
6.983675999999999,4.036700700000001,7.8095317,-0.39568359999999997,-0.32288590000000006,0.08438667
6.8819985,5.259591599999999,7.692867,-0.37172022,-0.38995892,0.17540559
8.703747,6.392978,8.08521,-0.26686084,-0.46287876,0.305293
11.579365,6.6665015,7.171859700000001,-0.24928537,-0.559762,0.042847835
11.83227,6.4761239999999995,6.6764708,-0.7140141999999999,-0.4128402,-0.43355724
9.911572999999999,5.6364965,7.8065534,-1.1297691,-0.2467721,-0.541087
9.283498,4.1072917,9.3549595,-1.3820739,-0.44477970000000006,-0.27012459999999994
11.966345,1.4513938,11.104815499999999,-1.48908,-0.6247057,0.09129817
14.755187,-0.84616834,12.303267,-1.0924889,0.23603833,0.1296256
14.616381,-1.5295021999999998,11.739949000000001,-0.07468264,0.9445722,-0.3526438
10.934329,-0.5546025,9.526031,1.1459133999999997,0.7582408,-0.78382736
7.607288400000001,1.2278041000000002,6.1351705,2.0120156000000002,0.5112593,-0.74337065
5.409354,2.9393806000000002,1.9531034999999999,1.9401429000000001,0.22113322,-0.5043478
4.115393,3.9169426,0.21690509,1.2268268,0.22219786,-0.2919587
3.5715263,3.9761370000000005,0.67723346,0.5960125,0.29085913,-0.19826939999999998
3.1319222,3.566355,1.9994456999999999,0.32241467,0.018849555,-0.22595033
2.4852483,2.782455,3.318421,0.3591364,-0.54913294,-0.19242255
2.4124744,2.2275270000000003,4.49655,0.67214376,-1.1357381000000002,-0.08168141
2.5360725,2.037456,4.401625,1.0905515,-2.0981824000000002,-0.063599795
4.958028,2.3405810000000002,3.3848457,1.351932,-3.1064067000000004,-0.5469513
5.9241743,3.3993927999999998,2.0846313999999997,1.2582427,-3.310296,-1.2959243999999999
4.9104123,3.8851287000000005,1.5248288,0.7844730999999999,-2.6975808,-1.3986545
3.7913332000000004,4.563368,1.9806848000000001,0.37297687,-1.5930144,-0.6273236999999999
5.2662287,4.749407,1.7597383000000002,-0.025167647999999997,-0.6444105,0.27441812
8.311261,4.9877825,1.8796206999999998,-0.5426054,-0.44532076,0.3888768
8.962769999999999,5.297947,2.9846022,-0.85187775,-0.25101325,0.38940042
8.922452,6.0940094,4.773636,-0.91842717,0.36273178,0.6145828000000001
8.999239,7.214295,5.8386054000000005,-0.49947829999999993,0.6544635999999999,0.84348273
10.859744000000001,8.440892,5.983244,-0.034225907,0.07953466,0.85412925
14.183470999999999,7.0968833,4.6432,0.13397147,-0.25047220000000003,0.35960764
15.262939999999999,4.7272463,4.201278,-0.18860027,0.10882128,-0.12746139
13.647898000000001,3.2052615,5.030352,-0.345645,0.81362015,-0.36435494
10.550844999999999,2.802777,5.896938,-0.016667895,0.6895796,-0.25150195
8.746948,2.8416398,5.328047,0.46560147,-0.027436575,0.11526154
8.8938465,2.6644113,3.817248,0.6008296,-0.2999872,0.41709880000000005
8.859159,2.424407,2.7615776000000003,0.45603707,-0.33990288,0.5123763
8.309106,2.3096099999999997,2.638439,0.34477234,-0.35269612,0.52993435
7.905721000000001,2.3366928,2.6570182,0.39426988,-0.1850049,0.50438267
7.2145243,2.7333643,2.3987220000000002,0.5704783,-0.039671335,0.38302997
6.5024695,3.1177772999999998,1.5578878999999999,0.72218233,-0.12112585,0.1855285
6.140926400000001,3.2177594,0.47644612,0.6721611999999999,-0.33351496,-0.051330134000000006
5.6529784,3.1912409999999998,0.025148695,0.40971604,-0.46659634,-0.25895450000000003
5.333008,2.947023,-0.0023750481,0.0024958209,-0.44584435,-0.27225390000000005
5.506357,2.816625,0.8686451,-0.43931684,-0.40165263,-0.17004743
5.851036,2.8907017999999995,2.4158452,-0.6011612,-0.40219367,-0.020996312000000003
6.550086,3.5777133,3.3371817999999998,-0.46221554,-0.62524676,0.084910266
7.6355977,4.4000163,3.2077322,-0.29719466,-1.0244733,0.010925761
8.594743,4.9021087,2.4206145,-0.2881364,-1.4913315,-0.25521950000000004
9.3242,5.2670903,1.7642106,-0.41856486,-2.1982596,-0.54054594
10.649084,6.0714273,1.7079852999999998,-0.4217588,-3.1958375,-0.75667006
13.261683999999999,6.655124000000001,0.49564764,-0.2210634,-3.9214057999999996,-1.1218451999999999
13.163454999999999,6.5184345,-1.4124353,-0.408983,-3.5530364999999997,-1.3283875
