accx,accy,accz,gyrx,gyry,gyrz
10.6922455,-9.06456,-0.5753174,-1.4040527,0.6355590999999999,0.2967987
10.172714,-9.471573,-1.5186309999999998,-1.3465271,0.42036438,0.53860474
9.258118,-8.861053,-1.2001953,-1.0024414000000001,0.20518494,0.7836151
8.602112,-7.101318400000001,0.38955688,-0.5688781999999999,0.08908081,1.0126495
8.12088,-5.0973663,2.0056305,-0.13424683,0.07203674,1.1436768
8.003555,-3.7183075,2.8052979,0.21728516,0.10398865,1.096817
8.764923,-3.4286041,2.1804047000000004,0.40797424,0.11889648400000001,0.9008026
9.76091,-3.8236542,0.26264954,0.41967773,0.10717773400000001,0.65579224
9.387405000000001,-4.312072799999999,-2.1339417000000003,0.26416016,0.08694458,0.44061279999999997
8.223831,-5.061447,-4.164215,0.0031738281,0.06990051,0.29147340000000005
6.7466125,-5.8730927,-4.7555847,-0.27380370000000004,0.12210083,0.22116089
5.776947,-6.2441864,-2.7229156000000003,-0.42826843,0.22436523,0.23074341
5.7314606,-6.136444,0.13337708,-0.40696716,0.27975464,0.28614807
6.030730999999999,-5.9233704000000005,1.5914458999999999,-0.34837340000000006,0.28933716,0.34153748
6.4305725,-5.5833892999999994,2.2067412999999996,-0.28871155,0.25738525,0.39373779999999997
7.07222,-5.135681,2.3096924,-0.19604492,0.1625824,0.43954468
7.8694916,-4.6376800000000005,1.8452301,-0.087387085,-0.005737304699999999,0.40438843
8.45607,-4.146866,0.97613525,-3.0517577999999997e-05,-0.26885986,0.29040527
8.645203,-3.9122314,0.092666626,0.09051514,-0.5575409,0.222229
8.559021000000001,-3.9601288,-0.6902313,0.23326111,-0.74076843,0.21902466
8.369873,-4.209121700000001,-1.190628,0.31422424,-0.60227966,0.08906555
8.190308,-4.613739,-1.171463,0.25776672,-0.21452332,-0.37005615
8.092148,-5.063843,-0.5753174,0.27799988,0.07736206,-1.0848541
8.113693,-5.2697449999999995,0.32969666,0.5272826999999999,0.15193176,-1.8241425
8.530289,-5.487625,0.5236206,0.8926697,0.06990051,-2.3514557000000003
9.258118,-5.8419647,0.37997437,1.2271576000000002,-0.08670044,-2.611374
9.811188000000001,-6.016739,0.4158782999999999,1.4647063999999999,-0.43823242,-2.5879364
10.562958,-5.9880066,0.5236206,1.5531311,-0.89630127,-2.3045807000000003
11.956389999999999,-6.5003660000000005,0.42066956,1.4966736,-1.2947083000000001,-1.9008484
13.737670999999999,-8.252930000000001,0.04957580599999999,1.3368835,-1.5588837,-1.4747313999999998
15.360947,-9.825911999999999,-0.015075683999999999,1.120636,-1.5887146,-1.1295928999999998
15.765564000000001,-9.3159485,0.17646789999999998,0.8809509,-1.3564911,-0.9165344000000001
14.688170999999999,-6.5171356,0.32011414,0.6891937,-0.9719238000000001,-0.79296875
12.952377,-3.6752167,1.0479584000000002,0.56562805,-0.6225281,-0.7247925000000001
11.750488,-2.8324585,1.8643798999999999,0.48147583,-0.43504333,-0.7013550000000001
10.709014999999999,-4.000824,2.0990142999999994,0.39837646,-0.37857056,-0.6885680999999999
9.626831,-5.6360626,1.6297455,0.27693176,-0.34980774,-0.67152405
8.365082000000001,-6.8092194,1.0599213,0.121414185,-0.31039429999999996,-0.652359
7.1296843999999995,-7.6352234,0.5236206,0.0010375977,-0.23582458,-0.59376526
6.3324127,-7.9081573,0.10942078,-0.07778931,-0.16445923,-0.48510742
5.963699299999999,-7.6424103,-0.017471313,-0.09590149,-0.16445923,-0.28057859999999996
6.057068,-7.1348267000000005,0.1405487,-0.036254882999999995,-0.23796082,0.121032715
6.428177,-6.6033173,0.44221497,0.020217896000000003,-0.26565552,0.68881226
6.641266000000001,-6.11969,0.7438965,0.029800415,-0.18896484,1.1681823999999998
6.6843566999999995,-5.746200599999999,0.916275,-0.071395874,-0.046218872,1.335434
6.6005554,-5.456497,0.85401917,-0.3707428,0.00065612793,1.255539
6.4521180000000005,-5.281723,0.65530396,-0.85969543,0.13381958,1.1596527
6.325226,-5.28891,0.41110230000000003,-1.3656921,0.48002625,1.288559
6.2438199999999995,-5.506775,0.28660583,-1.6234893999999997,0.9018707,1.6827087
6.2102965999999995,-5.834778,0.44221497,-1.4679565,1.2459563999999999,2.0843048
6.1552430000000005,-6.3160095,0.65530396,-0.86502075,1.4185181,2.2142792
6.222275,-7.012726,0.7438965,0.052169799999999995,1.239563,2.0044098000000004
6.3874817,-7.9320984,0.8085326999999999,1.0780181999999998,0.714386,1.5847015
6.6867523,-8.707825,0.60502625,1.7821654999999998,0.036880493,0.99134827
7.4505005,-8.576141,0.39672852,1.6788330000000002,-0.37005615,0.35539246
8.618866,-7.6902924,0.073516846,0.6572418000000001,-0.27098083,-0.19215393
10.122437,-7.515517999999999,-0.70700073,-0.88952637,0.28721620000000003,-0.50961304
11.460785000000001,-8.832321,-1.5713043,-2.0549316,0.9604645,-0.591629
11.580505,-10.101242,-1.5641174,-2.3670502,1.2342377,-0.56181335
9.909348,-9.495514,-0.24491882,-2.1678467,1.192688,-0.36686707
8.508742999999999,-7.419739,1.5004578000000002,-1.7310791,0.956192,-0.04196167
8.604507,-5.317627,2.8340302000000004,-1.1675568,0.6770935,0.30212402
9.480789,-3.7254943999999997,3.1668243,-0.5529022,0.41824340000000004,0.5993347
10.471985,-3.301712,2.4557495,-0.04902649,0.21690369,0.80599976
11.350662,-3.6991577000000007,0.61221313,0.25456238,0.060317993,0.8677826
11.132782,-4.06546,-2.2225189999999997,0.40370178,-0.10586548,0.8507385000000001
9.918915,-4.175598,-4.9112089999999995,0.43992615,-0.2571411,0.8262328999999999
8.391418,-4.309677,-6.2687225,0.36961365,-0.32957458,0.7751007
7.1823425,-5.135681,-4.7555847,0.20024109,-0.22731018,0.6664429000000001
6.523941000000001,-5.9544983,-1.2528687,-0.071395874,0.035812378,0.50772095
5.762588500000001,-6.1268769999999995,0.76304626,-0.3707428,0.3394165,0.35112
5.1544647,-5.9784393,1.7733917000000001,-0.5294647,0.5236969,0.23713684
5.0778503,-5.679153400000001,2.3887023999999997,-0.47193909999999994,0.50453186,0.18067932
5.2765656,-5.2314453,2.762207,-0.30575562,0.28933716,0.12635803
5.7745667,-4.7693634000000005,2.4246216,-0.073532104,-0.025970458999999998,0.12315369
6.6604156,-4.436569,1.3304749,0.25776672,-0.2368927,0.21369934
7.4265593999999995,-4.213913,0.35124207,0.56562805,-0.30506897,0.21264648
7.9053955,-4.3240356,-0.29519653,0.63487244,-0.22944641,-0.09841919
8.547042999999999,-4.5682526,-0.7524871999999999,0.56562805,-0.034500122,-0.6800537
9.361069,-4.7861176,-1.0421905999999999,0.5794678000000001,0.04006958,-1.4065552
10.045822,-4.874709999999999,-1.226532,0.72328186,-0.2006836,-2.0361328000000003
10.57254,-5.2075043,-1.2600555,0.8873290999999999,-0.5170593,-2.3684998
10.953217,-5.6983185,-0.8338928,0.9438019,-0.5948180999999999,-2.4132385
11.245316,-6.1388397,-0.024642944,0.82554626,-0.6310425000000001,-2.2502441
11.910903999999999,-6.6009216,0.32969666,0.5986481,-0.7663269,-1.958374
13.108001999999999,-7.853088400000001,0.2674408,0.36109924,-0.9399719000000001,-1.6515656000000003
14.060898000000002,-8.978363,0.34884644,0.20130920000000002,-1.0017548,-1.4150848
14.333832000000001,-8.566559,0.37757874,0.14378357,-0.9293213,-1.2531586000000001
14.072860999999998,-6.5410767,-0.106048584,0.18106079,-0.7950897,-1.0752716
13.198975,-4.254608,-0.3215332,0.2801361,-0.70028687,-0.8845825
12.210175,-2.973709,0.123794556,0.38879395,-0.6693878000000001,-0.7290496999999999
11.209396,-3.2921447999999995,0.5738983,0.44206238,-0.6821746999999999,-0.61720276
10.141586,-4.766968,0.6241760000000001,0.41116333,-0.6619415,-0.5351715
9.20784,-6.260956,0.1477356,0.33552550000000003,-0.5532836999999999,-0.44676208
8.262131,-7.1515960000000005,-0.5417938,0.2801361,-0.41905212,-0.33917236
7.2015076,-7.1659546,-0.9224701,0.279068,-0.302948,-0.1974945
6.5885925,-6.775696000000001,-0.67826843,0.29078674,-0.2795105,-0.013198853
6.5814056,-6.5290985,0.0040893555,0.28120422,-0.41160583,0.23606873
6.780121,-6.404602,0.7391052,0.26202393,-0.4840393,0.6035919
6.6915436,-6.301651000000001,1.2778015,0.17893982,-0.3391571,0.9497985999999999
6.44014,-6.136444,1.560318,-0.08950806,-0.11546326,1.0350189
6.2653656,-5.822815,1.5986176,-0.6018982,0.048599243,0.8858795
6.116928,-5.4948120000000005,1.3951111,-1.1814117,0.3671112,0.81025696
6.0738373,-5.317627,1.1604767,-1.5105743,0.75061035,1.0296935999999999
6.1384735,-5.4421387,1.0096436,-1.4487915,1.0488739,1.5005493
6.191147,-5.6911316,1.0479584000000002,-1.0780792,1.3013458,1.9415588
6.191147,-5.892242400000001,1.1269684,-0.4410553,1.3556671,2.1684723
6.2797394,-6.270523000000001,0.9569701999999999,0.42713928,1.1266479999999999,2.2036132999999998
6.8064575,-7.0773773,0.4948883,1.3081207000000001,0.7292938,2.0843048
7.661194,-8.209824000000001,0.123794556,1.9430083999999999,0.30000305,1.7839049999999999
8.477615,-8.585724,-0.1563263,2.0857544,-0.031295776000000004,1.338623
9.341919,-7.848312400000001,-0.6184082,1.5286255,-0.24542236,0.8507385000000001
10.661118,-7.809997599999999,-1.3893433000000002,0.37387085,-0.17831421,0.45019529999999996
11.484726,-9.236938,-1.6934052,-0.87887573,0.20199585,0.13594055
10.658737,-10.129974,-0.6686859,-1.5830078,0.6163788,-0.10906982400000001
8.898987,-9.397354,1.0144348,-1.6511841,0.75061035,-0.21772766
7.689926,-7.462845,2.2929382,-1.4615784,0.8230438,-0.19642639
7.431350699999999,-5.4828339999999995,2.9106445,-1.1792755,0.88482666,-0.11013794
7.926941,-4.5371246,3.1237334999999997,-0.82774353,0.843277,0.057113647000000003
8.989975,-4.9082184,2.343216,-0.46128845,0.6866913,0.28720093
10.062576,-5.4541015999999996,0.7175598000000001,-0.15768433,0.43740845,0.50346375
10.254105000000001,-5.458893,-1.3246917999999999,0.056427002000000004,0.13700867,0.63235474
9.643585,-4.9465330000000005,-3.5680695,0.16828918,-0.09202576,0.64086914
8.764923,-4.3815002,-5.3349915,0.12460327,-0.122909546,0.57696533
8.3315735,-4.3743134,-5.4307555999999995,-0.07460022,0.041137695,0.47895813
8.204680999999999,-5.003998,-3.1969604,-0.34516907,0.26377870000000003,0.35539246
7.7521667,-5.420578,-0.3047638,-0.53160095,0.45126343,0.2733612
7.15123,-5.513962,0.9210663,-0.49111938,0.44807434,0.27975464
6.6364746,-5.396637,1.3568115,-0.29830933,0.28721620000000003,0.3756256
6.0067900000000005,-5.0494843000000005,1.6345367,-0.083114624,0.009185791,0.46084595
5.626114,-4.8962555,1.6273499,0.12567139,-0.32531738,0.5418090999999999
5.8128660000000005,-4.95372,1.1221771,0.3962555,-0.5341034,0.66111755
6.4664764,-4.948929,0.49728394,0.7030487,-0.638504,0.66430664
7.4098053,-4.891464,0.061538696,0.89160156,-0.6374359,0.39053345
8.175949000000001,-4.8100586,-0.40054320000000004,0.9629669,-0.5362395999999999,-0.19215393
8.604507,-4.819641000000001,-0.8530426,1.013031,-0.54689026,-0.9804535
8.997162,-4.8795013,-0.94880676,1.0662994,-0.74076843,-1.751709
9.32756,-5.3104553,-0.577713,1.0854796999999998,-0.9815216,-2.2907257000000003
9.624435,-5.9640656,0.15731812,1.0684357,-1.1764526000000002,-2.535736
9.990753,-6.677536,0.5906677,0.97468567,-1.3000336000000001,-2.5218964
10.740128,-7.132446300000001,0.6289673000000001,0.81703186,-1.3820496000000002,-2.3621062999999998
12.0354,-8.0542145,0.41349792,0.6188965,-1.3937683,-2.1554412999999997
13.237289,-9.08371,0.36799622,0.39944458,-1.2819214,-1.9562378
14.070464999999999,-8.865845,0.48292542,0.21835327,-1.0614166,-1.7389221000000001
14.106384,-7.1659546,0.32969666,0.12567139,-0.77804565,-1.4875183
13.450363000000001,-4.805282599999999,0.19801329999999998,0.121414185,-0.53730774,-1.212677
12.698592999999999,-3.2155304,0.25787354,0.15550232,-0.41586304,-0.96128845
12.040192,-3.2897491000000003,0.26504517,0.1821289,-0.40093994,-0.8004303
11.204605,-4.740631,0.04957580599999999,0.22047424,-0.4084015,-0.6789856
10.201431,-6.270523000000001,0.025634766,0.2524414,-0.37005615,-0.5266571
8.980392,-7.1875,0.039993286,0.21089172,-0.28590393,-0.33810425
7.8886414,-7.328766000000001,0.13098145,0.08305359,-0.29867554,-0.18789673
7.132064999999999,-6.9456940000000005,0.32250977,-0.008544922,-0.38389587,-0.06539917
6.8615265,-6.718246499999999,0.5092621,0.05003357,-0.46806335,0.10504150400000001
6.772933999999999,-6.713455000000001,0.7774048000000001,0.23114014,-0.47871400000000003,0.38414
6.698714999999999,-6.8164062,1.0599213,0.31208800000000003,-0.37644958,0.68029785
6.435364,-6.6511993,1.2754059,0.09371948,-0.15274048,0.83369446
6.0977783,-6.1843414,1.3592072,-0.38565063,-0.014251709,0.8273010000000001
6.047500599999999,-5.7270355,1.3137054,-0.94065857,0.21478271,0.73994446
6.047500599999999,-5.475647,1.3280792,-1.3412018,0.714386,0.79000854
5.882293700000001,-5.4660797,1.2490691999999999,-1.3326721000000001,1.2992096000000002,1.065918
5.666824299999999,-5.399032599999999,0.9066924999999999,-0.93640137,1.7370453000000001,1.4909515
5.791321,-5.300873,0.52841187,-0.39204407,1.9234619,1.912796
6.4185944,-5.7629547,0.6385498000000001,0.18638611,1.6337128,2.1109467
7.3666990000000006,-6.981598,1.1437225,0.710495,0.9412841999999999,1.9277191000000002
8.125671,-8.102097,1.4142609,1.0162354,0.22862244,1.5122681
8.638031,-8.561783,1.1030273000000002,0.8809509,-0.24435425,1.0850983
9.298828,-8.466003,0.039993286,0.16828918,-0.34768677,0.8304901
10.421707000000001,-8.782043,-0.92726135,-0.8256073,0.005981445300000001,0.7410126
11.901321000000001,-10.254471,-1.2193604,-1.4669037,0.5513916,0.653656
11.762450999999999,-11.111603,-0.25927734,-1.5414733999999999,1.0169219999999999,0.61531067
9.387405000000001,-10.012665,1.505249,-1.1952515,1.3332977,0.70266724
6.823227,-7.9392853,2.750229,-0.6594238,1.4025421,0.86138916
5.1305237,-5.70549,2.5371552000000004,-0.19177246,1.3162537,0.9732360999999999
5.286148000000001,-4.462905999999999,1.6943816999999999,0.119277954,1.1074677,0.9743042
7.038696300000001,-4.685562,0.43983459999999996,0.28120422,0.78149414,0.9039917
8.640411,-5.334396400000001,-1.0948486000000002,0.25030518,0.39587402,0.8294219999999999
9.045044,-5.535507,-2.6798248,0.11502075,0.06776428,0.7484741
8.429733,-5.602539,-4.073242,-0.010681152,-0.14102173,0.65579224
8.010742,-5.937729,-4.2695620000000005,-0.06288147,-0.1857605,0.6035919
8.264526,-6.237015,-2.2033691,-0.02558899,-0.03236389,0.5844116
8.147217,-6.354324299999999,0.36799622,-0.010681152,0.12528992,0.51730347
7.6109160000000005,-6.2130585,1.9625397,-0.12892151,0.24459839,0.35005188
7.1033479999999996,-5.700714,2.6616516,-0.33026123,0.48641968,0.15512085
6.9884186,-5.0973663,2.10141,-0.41441345,0.70799255,0.025146484
7.225448599999999,-4.606552,1.0479584000000002,-0.23545837,0.57696533,-0.022781372
7.345153999999999,-4.199539,0.20999146,0.12886047,0.14979553,0.060302734000000004
7.318817,-4.096588,-0.6830596999999999,0.5123595999999999,-0.37857056,0.21476746
7.630066,-4.2593994,-1.1403503000000001,0.8308716,-0.7663269,0.22329712
8.386627,-4.6951447,-0.9990844999999999,0.9533844000000001,-0.92185974,-0.12185669
9.18869,-5.463684,-0.54418945,0.85324097,-0.8696594000000001,-0.76953125
9.847092,-6.0502625,-0.031829834,0.6657562,-0.8089447,-1.5216063999999998
10.072144,-5.789291400000001,0.030426025,0.5304718,-0.87286377,-2.1256104
10.392975,-5.382278400000001,-0.2928009,0.48252870000000003,-0.9634094000000001,-2.4718322999999995
10.881393,-5.612121599999999,-0.5681305,0.47294617,-1.0006866,-2.5911407000000004
11.101654,-6.210678,-0.17070007,0.40370178,-1.0124054,-2.5559845
11.465575999999999,-6.9983673,0.59306335,0.2556305,-1.0315857,-2.4750214
11.997086,-8.047028,0.95936584,0.08944702,-1.0464935,-2.4132385
12.736892999999998,-8.753311,0.64811707,-0.052230835,-1.0166779000000001,-2.3748932000000003
13.337845000000002,-8.240952,0.48532104,-0.13424683,-0.9708709999999999,-2.3013916
13.404876999999999,-6.3040465999999995,0.26504517,-0.2024231,-0.87072754,-2.166092
13.079269,-4.4820557,-0.046188354,-0.25782776,-0.66300964,-1.9828644
12.607605,-3.8930817,-0.13238525,-0.25994873,-0.48617554,-1.7538452000000002
11.733734,-4.515579,0.17167664,-0.2184143,-0.34448242,-1.4811249
10.57254,-5.614517,0.55714417,-0.13212585,-0.25926208,-1.2169495000000001
9.492752000000001,-6.5099487,0.82528687,0.034057617000000005,-0.20812988,-0.9793854
8.592528999999999,-6.9672394,0.72473145,0.23965454,-0.17831421,-0.74076843
8.039474499999999,-7.0223083,0.53559875,0.38772583,-0.15592957,-0.5085449000000001
7.823989999999999,-6.9720306,0.6170044,0.47401428,-0.14315796,-0.25820923
7.7234343999999995,-6.955261,0.892334,0.548584,-0.12930298,0.056045532
7.6109160000000005,-7.103714,1.1868134,0.6007843,-0.10267639,0.47895813
7.4983826,-7.467621,1.3831482,0.5336609,0.0027923584,0.9604492
7.117706299999999,-7.5538177,1.4741211,0.33552550000000003,0.18281555,1.3780364999999999
6.4185944,-7.103714,1.7686157,0.036193848,0.23820496,1.6251831
5.741043,-6.6200867,1.9792938000000002,-0.35263062,0.28933716,1.7380981
5.3627625,-6.268127400000001,2.1397095,-0.72120667,0.42463684,1.8648682
5.35318,-6.1604004,2.3743439,-0.95983887,0.6163788,2.1098784999999998
5.496826,-6.332779,2.446167,-0.91722107,0.8027954,2.452896
5.786529499999999,-6.6631775,2.1133728,-0.5720824999999999,0.9934844999999999,2.6872559
6.0163727,-7.0558320000000005,1.699173,-0.020263672,1.1000061,2.6361237
6.483246,-7.8171843999999995,1.4334258999999998,0.61569214,1.0126648,2.3357086
6.8184357,-8.588119500000001,1.1868134,1.1280823,0.77297974,1.8126678
6.8926544000000005,-8.717407000000001,0.6194,1.2644348,0.5247649999999999,1.2427521000000001
7.2206573,-8.444458000000001,0.06872558599999999,0.8095703000000001,0.42463684,0.7431488
8.2789,-8.451645,-0.3502655,-0.19070435,0.57910156,0.36283875
9.897369,-9.373413000000001,-0.8434601,-1.2634277,0.96791077,0.14552307
10.658737,-10.086884,-0.7931824000000001,-1.7918091,1.2470093,0.041137695
10.134399,-9.730148,-0.06535339,-1.8035278000000001,1.2289124,0.0496521
8.887024,-8.382217,1.2873688,-1.6352081,1.1010742,0.1668396
8.403397,-6.6296539999999995,2.4509583,-1.3475952,0.8688507,0.37243652
9.006729,-5.1284943,2.6999512,-0.92575073,0.55778503,0.620636
10.232559,-4.620926,2.2809752999999997,-0.4921875,0.30851746,0.84114075
11.592467999999998,-4.7861176,1.1221771,-0.15875244,0.19560242,0.9732360999999999
11.539795,-4.494034,-0.56333923,0.0798645,0.12635803,1.0296935999999999
10.507889,-4.218689,-2.6295319,0.23539734,0.009185791,1.0573883
9.435286999999999,-4.235458400000001,-4.3390045,0.29078674,-0.09628296,1.0158539
8.389023,-4.4269867,-4.547287,0.20875549999999998,-0.06112671,0.8273010000000001
7.6635895000000005,-4.845978,-2.4068756000000002,-0.044769287000000005,0.14553833,0.51197815
7.038696300000001,-5.0710296999999995,0.035202026000000004,-0.34304809999999997,0.34899902,0.13912964
6.4377594,-5.106949,0.8636017,-0.51135254,0.29786682,-0.20175171
6.0546875,-5.102157599999999,1.3903198,-0.5571594,-0.15806579999999998,-0.44355774
5.954117,-4.9920197,2.0247955,-0.48046875,-0.6352996999999999,-0.46592712
6.239029,-4.766968,2.252243,-0.21627808,-0.7823180999999999,-0.29548645
6.907013,-4.592193599999999,1.857193,0.17680359,-0.74928284,-0.28697205
7.6731567,-4.501205400000001,1.1963959,0.45164490000000007,-0.5394287,-0.6321106
8.226227,-4.4509277,0.5236206,0.6923981,-0.25393677,-1.2798003999999998
8.8702545,-4.3144684,-0.043807982999999995,1.0535126,-0.27630615,-2.055313
9.78006,-3.9960327000000007,-0.50109863,1.3315582000000001,-0.5852356,-2.6987305
10.627609,-3.8069,-0.99668884,1.4210358,-0.7567444000000001,-3.1259002999999996
11.365021,-4.166030999999999,-1.1977997,1.4221039,-0.87072754,-3.3719788
12.025818,-5.0710296999999995,-0.82910156,1.3347473,-0.9911040999999999,-3.3581237999999995
13.189407000000001,-6.904983500000001,-0.36941528,1.1099701000000002,-1.0496979,-3.0982056
14.764785999999999,-9.811554,-0.007888794000000001,0.8543091,-0.97406006,-2.6923369999999998
15.538116,-11.444397,0.85401917,0.6785431,-0.8089447,-2.2395935000000002
15.506989,-10.307144000000001,2.0774689,0.62527466,-0.66619873,-1.7495728
14.846191000000001,-7.668747,2.3001251,0.6785431,-0.67684937,-1.2212067
13.780776999999999,-5.1883545,2.2091369999999997,0.74565125,-0.8121338,-0.6970978
12.8302765,-4.091797,2.5419312,0.7062378,-0.8930969000000001,-0.2837677
11.697815,-4.565857,2.1804047000000004,0.5262146,-0.81640625,-0.043029785
10.675491000000001,-5.8180237,1.2059784,0.28120422,-0.6267853,0.08267212
9.820755,-7.0989227,0.8300780999999999,0.11715698,-0.41799927,0.14552307
8.401000999999999,-7.8171843999999995,0.7151642,0.11288452,-0.31039429999999996,0.18067932
6.8782806,-8.037445,0.39672852,0.22900389999999998,-0.35514832,0.23074341
5.8176575,-7.900970500000001,0.3464508,0.36109924,-0.5319824000000001,0.33940125
5.278961,-7.632827799999999,0.63375854,0.42074585,-0.640625,0.5790863
4.9126434,-7.398193400000001,0.9497985999999999,0.325943,-0.47338867,0.91571045
4.3787384000000005,-6.9600525,1.2586517,0.08944702,-0.17831421,1.2246399
3.9118652000000003,-6.284897,1.268219,-0.18965149,0.048599243,1.4494171
4.0986176,-5.6623993,0.98091125,-0.5283966,0.18920898,1.5665893999999998
4.85997,-5.1931305,0.5906677,-0.9917908000000001,0.5460663,1.6837769
5.4106445,-4.874709999999999,0.43264769999999997,-1.394455,1.0073395,1.9692535
5.820053,-4.661621,0.72473145,-1.4690246999999999,1.4334412,2.4305267
6.16481,-4.668808,1.2849883999999998,-1.1377258,1.9309235,2.8406525
6.5,-4.9441375999999995,1.6129913,-0.43038940000000003,2.165268,3.026001
7.1727753,-5.8898470000000005,1.4358215,0.51342773,1.9394379000000002,3.026001
8.135239,-7.4772034,0.96655273,1.3123778999999998,1.4025421,2.7820587000000003
8.834351,-8.626419,0.39433290000000004,1.6426086,0.8443451,2.1418304
8.994766,-8.470794999999999,0.107040405,1.4338226,0.40438843,1.3066711000000002
9.28685,-8.032653999999999,0.078308105,0.77441406,0.12422180000000001,0.58761597
10.613235000000001,-8.820358,-0.20420837,-0.06074524,0.07203674,-0.00680542
11.621201,-9.969574,-0.7309418000000001,-0.78300476,0.20411682,-0.5500946
10.577332,-9.665512,-0.25448608,-1.1547698999999998,0.31065370000000003,-0.94529724
8.705063,-8.260100999999999,1.3376465,-1.2975159,0.3436737,-1.0720673
7.8048399999999996,-6.926544,2.786148,-1.3273468000000002,0.34899902,-0.9399719000000001
8.00116,-5.70549,3.4756775,-1.2154999,0.30319214,-0.6321106
9.229385,-5.753372,3.3463898000000003,-0.95770264,0.25845337,-0.24862671
10.445648,-5.930557299999999,2.0990142999999994,-0.564621,0.20411682,0.13594055
11.226150500000001,-5.135681,0.14533997,-0.083114624,0.10824585,0.4533844
10.883789,-4.024765,-1.7460785,0.36216736,-0.03982544,0.6898804000000001
9.966812,-3.7063292999999997,-3.0988007,0.6838684,-0.18043518,0.86457825
9.456847999999999,-3.9242095999999997,-3.3717346,0.8692322,-0.24754333,0.8944091999999999
9.217422500000001,-4.5682526,-2.7492522999999998,0.9054413,-0.28802490000000003,0.76231384
8.451279,-5.164398,-1.063736,0.7584380999999999,-0.2837677,0.56417847
7.213470500000001,-5.621704,0.18125916,0.41755676,-0.13462829999999998,0.30638123
6.045105,-6.004776000000001,0.68403625,-0.06288147,0.10612488,-0.07923889
5.147278,-5.997589,1.3951111,-0.5422516,0.15086365,-0.5404968000000001
4.673233,-5.8515472,2.0176086,-0.7467804,0.056045532,-0.83558655
4.771393,-5.810837,2.5610962,-0.5997772,0.052856445,-0.8291931
5.520767,-5.980835,2.8914948,-0.28019714,0.12528992,-0.7439728
6.44014,-6.045471,2.6544647,-0.036254882999999995,0.15405273,-0.8473053
7.215866,-5.853943,1.9002838,0.20024109,0.11784363,-1.2009735000000001
8.14003,-5.5402985000000005,1.0862578999999999,0.51449585,-0.07817078,-1.5482483
9.016312,-5.068633999999999,0.34165955,0.7818755999999999,-0.38710022,-1.6984406000000003
9.696259,-4.910614,-0.36701965,0.93208313,-0.70454407,-1.7218779999999998
10.371429,-5.0399017,-1.0350037,1.0162354,-0.93678284,-1.6846008000000001
11.013077000000001,-4.9154053,-1.3701934999999998,1.1131744,-1.0305176,-1.6782074
11.953994999999999,-5.434952,-1.2313232,1.153656,-1.0720673,-1.7240143
13.4767,-7.927307000000001,-0.39575195,1.0822753999999999,-0.95062256,-1.7410583
14.436782999999998,-10.434036,0.84924316,0.99598694,-0.7056121999999999,-1.6771393
14.082443,-10.4077,1.833252,0.97254944,-0.48297120000000004,-1.529068
12.813507000000001,-8.221802,2.0128174,1.0055847,-0.46699524,-1.3149567
11.997086,-6.521911599999999,1.9146576000000002,1.0396729,-0.61187744,-1.0571594
11.159119,-6.0885620000000005,2.118164,1.01091,-0.77911377,-0.78445435
9.83992,-6.241791,1.9170532,0.8798828000000002,-0.91760254,-0.54156494
9.023483,-6.4141846,1.4717255,0.6742859,-0.99324036,-0.41693115
8.537460000000001,-6.502762000000001,1.3137054,0.49957275,-1.0624695,-0.48510742
8.23819,-6.380661,1.5100403,0.36961365,-1.1540833000000001,-0.6789856
7.982010000000001,-6.143631,1.5818633999999998,0.27587890000000004,-1.1050872999999999,-0.82492065
7.474441499999999,-6.04068,1.3208923000000001,0.11820984,-0.86221313,-0.67259216
6.677169999999999,-5.846756,1.2610321000000002,-0.22906494,-0.44569397,-0.11332703
5.8511809999999995,-5.54747,1.2418823,-0.64237976,0.0027923584,0.55778503
5.2334747,-5.360733,1.13414,-0.9917908000000001,0.24459839,0.9753723
4.891098,-5.3104553,0.88993835,-1.3028412,0.20306396,1.0765686
4.740265,-5.264969000000001,0.5499573,-1.6565093999999998,0.20518494,1.1394196
4.891098,-5.2290497,0.2339325,-1.9601134999999998,0.36390686,1.4334258999999998
5.5566864,-5.3032684,0.044784545999999995,-2.0655823,0.60998535,1.9490203999999998
6.828003,-5.420578,0.15969849,-1.8312224999999998,0.9050598,2.4273224
8.302841,-5.9233704000000005,0.30096436,-1.2538452,1.1319733,2.6339874
9.339523,-6.6631775,0.38716125,-0.41973877,0.956192,2.4294586
8.989975,-7.072586,0.33688354,0.6029053000000001,0.34046936,1.9042816000000002
7.982010000000001,-7.666351299999999,-0.26885986,1.8663177,-0.33276367,1.3982849
7.582184,-7.697464,-0.58488464,2.967804,-0.79829407,0.8443451
8.259735000000001,-7.012726,-0.4819335999999999,3.1829834,-0.66726685,0.25950623
9.887802,-6.9839934999999995,-0.41011047,2.3925476000000003,-0.14741516,-0.12397766
11.116028,-8.15715,-0.53700256,0.99598694,0.63874817,-0.14634705
10.850265499999999,-9.201035000000001,-0.050979614000000006,-0.24078369,1.1756438999999999,0.12208557
9.526276,-9.071747,0.96894836,-0.83413696,1.1351624,0.45552063
8.365082000000001,-7.4101715,2.4988403,-0.8298645,0.69841003,0.749527
8.14003,-4.968078599999999,3.7773437999999993,-0.4176178,0.20199585,0.9189148000000001
