accx,accy,accz,gyrx,gyry,gyrz
3.6930466,-2.805535,-5.6426063,-0.71511376,0.24975662,0.49483573
3.7486877,-2.6491652,-4.986308,-0.95148367,0.5505291999999999,0.6023655
2.9777259999999997,-2.981509,-3.9486132000000005,-0.9067684000000001,0.83637923,0.45170867
2.8069718,-3.3910036,-2.5980343999999995,-0.51762974,0.88748246,0.13924237
4.065412,-3.3996230000000005,-2.003104,-0.0683471,0.5494645,-0.10828023
5.686028,-3.2427835,-2.958831,0.04022984,0.24710372,-0.21368065
7.1863785,-2.8504217,-4.260051,0.13391912,0.058119465,-0.26797786
8.155475,-2.7635217,-5.534857700000001,0.6566626999999999,-0.59449404,-0.42819908
8.632284,-3.6475565000000003,-6.759367500000001,1.1597188999999999,-1.0714576,-0.9190030999999999
8.364815,-5.462371,-7.8599916,1.3800842,-1.1992158000000002,-1.5663109
8.347691000000001,-6.8636208,-7.6403574999999995,1.3220694,-1.2024096000000002,-1.9831303
9.124111,-7.2325287,-6.087459,0.96754074,-1.0826278,-2.1215174
9.988858,-7.407392,-4.8155828000000005,0.44107962,-0.91495395,-2.0150523000000002
9.894441,-7.9141392999999995,-4.131425,-0.009267698000000001,-0.7430041000000001,-1.7696592
9.186715,-8.073191,-4.9347944,-0.15032521,-0.5439144,-1.6706465
9.046911999999999,-8.643988,-6.5183387,-0.02417281,-0.33258995,-1.7142973000000001
9.575706,-9.606619,-6.2890697,0.28297022,-0.26338765,-1.8058573
10.360219,-8.926666,-4.867412,0.57309633,-0.36665878,-1.8479023
11.233394,-7.574478599999999,-5.166113,0.66038024,-0.60779345,-1.8276913000000001
11.111088,-6.980515,-6.07409,0.5347689,-0.8366934000000001,-1.7105622
9.325061999999999,-7.2531095,-7.3080419999999995,0.26061258,-0.9548696,-1.4944382
8.0673685,-7.4905953,-8.263511,-0.05715953,-0.91176,-1.1510969
6.43684,-7.324725,-7.972395,-0.36911967,-0.73981017,-0.73907715
5.4357953000000006,-6.362754,-6.1230273,-0.63580596,-0.52209777,-0.35206783
5.2854589999999995,-5.153385,-3.6837760999999998,-0.8742878000000001,-0.30969122,-0.01298525
4.816511,-4.2349879999999995,-1.8633784,-0.9802118000000001,-0.13350023,0.38624138
3.9838845999999997,-3.5918867999999997,-1.1045793,-0.78592175,0.11508701,0.84297657
3.0281,-3.067911,-1.4589212,-0.47452012,0.58512163,1.1389495
2.4136236,-2.9470804,-2.4266669999999997,-0.11677998,0.94125605,1.2363738000000002
2.0601625,-3.254448,-3.3792145,0.44799110000000003,0.85076076,1.2566022
2.0679295,-4.0101633,-4.0002704,0.9041853000000001,0.6069557,1.0841112
2.0301201,-4.640748,-4.0615716,0.87119853,0.31098276,0.88610363
2.3738894,-5.446646,-3.8861055,0.41711622,0.25507987,0.7168241999999999
3.4850767,-6.737159299999999,-3.8941593,-0.22537437,0.6415481,0.5821371
4.7741245999999995,-8.784115,-4.335344,-0.69649106,1.0950893999999998,0.57946676
5.2129335,-10.265178,-3.8218449999999997,-0.8641648999999999,1.2601103,0.71947706
5.947331,-10.618303,-2.8233097000000003,-0.77366954,0.9992708,0.8930326
7.3479776,-10.919121,-3.2231509999999997,-0.5186944,0.47174504,1.0527128000000001
7.592713000000001,-10.542963,-3.4290524,-0.31002283,0.11561061,1.138426
7.7097125,-9.650481,-4.0569367,-0.21046926,0.10389945,1.2001756000000001
8.362908000000001,-9.319564999999999,-6.618809,-0.19716984,0.17257816,1.2810891000000002
7.783521,-7.55656,-8.807454,-0.23230332,0.20771164,1.3646729
7.9349302999999995,-6.716109299999999,-10.173518,-0.29511774,0.16299629,1.4274698000000001
7.5095279999999995,-6.4221205999999995,-9.988647,-0.34728559999999997,0.062378067999999995,1.4173645000000001
6.030956,-6.78941,-8.559731,-0.3116111,-0.030229102999999997,1.3784958999999999
4.7767005,-7.081129600000001,-7.0218105,-0.17374752,-0.16224581,1.382231
4.1313004,-7.116936999999999,-5.779737,0.04129449,-0.28626890000000005,1.4115001
4.184892,-6.472169,-4.835847,0.18343410000000002,-0.31501448,1.3859485
4.383094,-5.4469814,-4.3962426,0.19673352,-0.27668706,1.2406324
4.3122826,-4.6178694,-4.174511,0.14723597,-0.20322613,1.0191851
3.9426851000000003,-4.0342875,-4.0398803,0.06525786,-0.14679964,0.89196795
3.7715379999999996,-3.6176769999999996,-3.8514947999999998,-0.004468043,-0.094631754,0.8765218000000001
3.8081312000000005,-3.4605502999999995,-3.662669,-0.29403559999999995,0.13158037,0.7961494
4.1854569999999995,-3.4809012000000004,-3.3964529999999997,-0.7289542,0.49090877,0.60503584
4.4294934,-3.8380872999999998,-3.0792403,-0.7060729,0.6415481,0.46609017
4.708054,-4.3569584,-2.8771315,-0.3281219,0.6165376,0.23986060000000003
5.204401,-4.411192,-3.194976,-0.050771628,0.57341045,-0.23335052
5.8333864,-3.8493686,-3.7723519999999997,0.47567204,0.19545943,-0.8742878000000001
6.6938334,-3.4598800000000005,-4.3956876,1.0021507,-0.6306921999999999,-1.6844871
7.552787299999999,-4.1999855,-5.384167,0.92657787,-1.1278666000000002,-2.4286606
8.04289,-5.339443,-6.28001,0.5789432,-1.0139664000000002,-2.933846
8.687782,-5.660362200000001,-6.8931937,0.17704620000000001,-0.58437115,-3.1286771
9.922491,-5.999151,-7.9109693,-0.1332908,-0.18992673,-2.9578094
11.144933,-7.657969500000001,-7.989777,-0.29618236,-0.05523967,-2.6570367999999998
11.128853,-8.279504,-5.890683999999999,-0.24027948,-0.07546803,-2.5319316
11.561083,-7.5768914,-4.906964299999999,-0.00020943952000000002,-0.09995501,-2.5628066
12.614704,-7.618579400000001,-5.4753094,0.30373964,-0.20322613,-2.4595354
12.877664,-7.5858172999999995,-5.3118050000000006,0.570967,-0.35707690000000003,-2.1939137000000004
13.267392000000001,-7.626001400000001,-6.938291,0.6753028,-0.5684014000000001,-1.9437208
12.245776,-7.763007000000001,-8.456177,0.63697535,-0.7627089,-1.7153445
10.764522999999999,-8.476202,-8.510133,0.47888345,-0.89099056,-1.4082014999999999
8.808105,-9.306616,-7.924913,0.21217968,-0.84575164,-0.95572484
6.483288,-9.549244999999999,-6.9005966,-0.06620034,-0.6120521,-0.48780206
5.153519,-8.640952,-5.326189,-0.36697292,-0.27775168,-0.025743606000000002
4.493457,-7.2664979999999995,-3.3464715,-0.6240774,0.050684362999999996,0.29682815
3.2151449,-6.033484,-1.8283943999999999,-0.6703984000000001,0.27478462,0.61941737
1.5614026,-5.256786,-1.2692428999999998,-0.42233476,0.32641149999999997,0.9446595
0.6112396999999999,-4.623931,-1.5465681999999998,-0.01616175,0.40467203,1.2651193
0.41949287,-4.1641297,-2.1339327999999997,0.22336724,0.4834562,1.4812435
0.38258386,-4.2140727,-2.7627077,0.24040166,0.4882384,1.7745636000000002
0.65217096,-4.9651914,-3.5018456,0.15575318,0.6032206999999999,2.067866
1.3847678999999997,-6.1949873,-4.2903233,-0.09601056,0.9018639999999999,2.2536563999999997
2.2086701,-7.067290299999999,-4.700239,-0.29937634,0.88748246,2.0998056
3.2429464,-7.5154757,-4.704453,-0.24666739,0.21622884,1.7128136999999999
4.3702893,-8.663053999999999,-4.552593700000001,-0.3371627,-0.07918559,1.3247398000000001
4.7952223,-9.948933,-3.9196720000000003,-0.67092204,0.27319640000000006,1.1890055
4.856561699999999,-10.083697,-3.1213112,-0.9200678,0.7922049,1.2848241000000002
5.3043156,-9.629374,-3.60607,-0.79976225,0.9487085999999999,1.2949296000000001
6.187288,-10.419383999999999,-6.1934934,-0.37760198,0.6947981,1.1677126
5.311431,-8.545232,-6.98154,0.1653525,0.23912756,0.9574527
5.254219,-6.8942285000000005,-7.288975,0.64603364,-0.09889036,0.8190481
6.416825,-5.9078745999999995,-7.825601600000001,0.8653517,-0.23410101,0.75834554
7.3816686,-5.3995185,-7.447126,0.8051902,-0.32033774,0.7466344
8.943368,-5.7123933,-7.3289003,0.5944068,-0.34163076,0.7700741999999999
9.668983,-6.2612777,-7.937832000000001,0.35964254,-0.22293091,0.754628
9.005541000000001,-7.205474400000001,-7.656188,0.19727457,-0.025429446,0.70617765
8.473567999999998,-7.9387035,-6.1155767,0.17598155,0.08049458,0.6039711999999999
8.307535000000001,-7.9205937,-3.9573472,0.23614305,0.013945181000000001,0.45279077
7.6264324000000006,-6.918371700000001,-2.275842,0.33143803,-0.12550662,0.24040166
6.870545,-5.7927327,-1.5091037,0.41339868,-0.24368288,0.028536132999999998
6.0343266,-4.799503,-1.808714,0.38732347,-0.20802579999999998,-0.13859660000000001
5.549242,-4.036873,-3.0098562,0.083356924,0.013404128999999999,-0.20195204
5.0736294,-3.3409455,-4.0328029999999995,-0.47343802,0.4658982,-0.10293952
5.0299687,-2.8893707,-4.4085965,-0.8684059999999999,1.0455918,-0.0800408
5.3797809999999995,-2.695239,-4.272261,-0.7997448,1.2452052,-0.17959438
5.669728,-2.7537436,-3.925763,-0.29777062,0.7842288000000001,-0.22430971
6.026904599999999,-2.8776867000000004,-3.667783,0.21113248,0.12520991,-0.44786894
6.2473434999999995,-2.8629672999999998,-3.7901363,0.29736918,0.04907866,-0.7209606
6.587157700000001,-2.9299476,-4.008037600000001,0.47034878,-0.14947,-0.8221199
7.2805279999999994,-3.7909312000000006,-4.8768163,0.8877094000000001,-0.77494365,-0.96424204
8.1367235,-4.9175949999999995,-6.329235,1.0415425999999999,-1.3051398,-1.3725268999999998
8.354682,-5.627877,-8.089701,0.9217781999999999,-1.3956351,-1.7606008999999998
7.9802094,-5.9396505,-8.161528,0.65455085,-1.1443775,-1.884624
8.310207,-6.076895700000001,-6.3615856,0.34793139,-0.89470816,-1.771771
8.799371,-8.035324000000001,-5.142276,0.23668409999999998,-0.81007713,-1.5678816
8.468789,-8.642493,-4.3015857,0.35698965,-0.8744798,-1.4800566000000002
9.464385,-8.034596,-4.8054879999999995,0.52785736,-0.9138718000000001,-1.4709983999999998
9.378575999999999,-8.3070755,-5.9869123,0.60398865,-0.7328812,-1.4481171
8.707376,-9.049852,-5.420271400000001,0.49804714,-0.34482470000000004,-1.4097897
9.420399,-8.904658,-5.5496063,0.39105847,-0.059498273,-1.4443821000000001
10.230003,-8.408033999999999,-6.233773,0.34901348,-0.10208431,-1.4534403999999999
9.399923,-8.265597999999999,-6.398265,0.32450905,-0.41667992,-1.4044663999999998
7.9568424,-8.405889,-6.306451999999999,0.21430898,-0.7334223000000001,-1.2516978
6.62988,-8.5638685,-5.587243,0.03546509,-0.6780604,-0.95411915
5.962242,-8.014686,-4.1419115,-0.05555383,-0.43532002,-0.6581461999999999
5.721299,-7.224628,-2.8910275000000003,-0.031590457999999995,-0.25378832,-0.40954152
5.2709785,-6.0226526,-2.2041404,-0.013491395,-0.23410101,-0.17212437
4.710266000000001,-4.7927995,-2.1527321,-0.16147786,-0.124441974,0.08498008
4.2774425,-3.8642702000000004,-2.4840607999999995,-0.289777,0.3056595,0.3649658
3.6745155,-3.5606089,-2.1063132,-0.11889183,0.7810348000000001,0.59388316
3.1347282,-3.6212204,-2.1330707,0.32665583,0.8789826999999999,0.7956258
2.6369162,-4.264954,-2.6170635,0.8909033000000002,0.60589105,0.9632995999999999
2.5042298,-4.736248000000001,-3.0155833,1.1661242,0.19812977,0.95904094
2.890472,-5.6079006,-2.995376,0.8903796999999999,-0.066409774,0.7865675
3.9281572999999996,-6.5833845,-2.8564837000000005,0.14405948,-0.0983493,0.75995123
4.8560057,-7.8679314,-3.3841178,-0.533041,0.083688535,0.81478953
5.6782513,-8.974665,-4.6467433,-1.02758,0.44354049999999995,0.712042
6.3445005,-9.251837,-5.4601016,-1.3735741000000001,0.8885646,0.63379884
6.2604256,-8.7677965,-4.685299400000001,-1.4715395,1.0892426000000002,0.6822316999999999
6.532541,-8.920853,-3.914903,-1.2729733,1.0716845,0.6875725
5.8493605,-8.570686,-3.738814,-0.75715876,0.88111204,0.71523595
6.1015562999999995,-7.8656807,-4.7610617,-0.08854055400000001,0.5952445,0.7530398
7.0891833,-6.700508599999999,-7.0742726,0.36177185,0.2401922,0.7343996
8.098405999999999,-6.4196014,-9.787094999999999,0.39158207,0.11082841,0.7147123000000001
7.121341999999999,-5.8519554000000005,-9.943963,0.19568631,0.29714229999999997,0.6960722
7.8798637000000005,-6.118785,-8.433192,0.023753932000000002,0.6165376,0.7008719
8.40903,-6.5285187,-6.7877149999999995,-0.062465332,0.7693236999999999,0.71525335
7.7894397,-7.380155,-5.2925262,0.045570545,0.6234665,0.7461108
7.1501493,-8.009438000000001,-3.6161542,0.3011042,0.36795032,0.65083325
6.7257147,-8.112436,-1.9828968999999996,0.52839845,0.18109536,0.47516587
6.0300650000000005,-7.352794599999999,-0.3601071,0.41289255,0.044296455,0.377218
5.739955,-6.0750375,-0.026173413,0.15524703,-0.076532684,0.36337754
5.6688849999999995,-4.597585700000001,-1.4109223,-0.09121091,-0.07599164,0.3500607
5.623453,-3.566489,-2.9358084,-0.45958009999999994,0.18589501,0.42832124
5.726058999999999,-2.9898312000000002,-3.1297580000000003,-0.66346943,0.49090877,0.58854246
5.391808999999999,-2.85544,-3.036518,-0.42922879999999997,0.7368431,0.50284684
4.8488617,-2.9759736,-2.7631576,-0.10238101,0.83159703,0.004066617
5.035964,-3.231119,-2.6346085,-0.0076270886,0.55691713,-0.37706092
6.022164,-3.2976199999999998,-3.3029065,-0.057124626,-0.07918559,-0.278572
6.0188127,-3.0640132,-4.7854633,-0.5122715999999999,-0.55881953,-0.0039095376000000005
5.6088676,-2.9352338,-6.039594,-0.91472703,-0.5561491999999999,0.051434852
6.176379,-3.7298405,-5.85208,-1.0307566,-0.50984555,0.175999
7.4979309999999995,-5.200972,-6.005625,-1.0462027,-0.43212608,0.24520129999999998
8.689228,-6.581382799999999,-5.5179453,-0.98497653,0.19547687,0.12756611
9.697379,-6.856965,-3.8972910000000005,-0.7001911999999999,0.5643697,0.03811799
11.192855,-5.8693953,-3.1423228,-0.26954865,-0.07492699,-0.23441517
11.741394999999999,-5.3380160000000005,-5.694751999999999,0.1781283,-1.0623993999999999,-0.5729566999999999
9.196761,-5.8091955,-8.86818,0.42779765,-1.5638499,-0.77471673
6.378785,-5.861035,-10.468589999999999,0.44642029999999994,-1.4179926999999999,-0.8295549999999999
6.331045,-5.9531727,-10.055369,0.41343358,-0.7504566999999999,-0.72893673
6.8753715,-7.7984222999999995,-8.113700999999999,0.44322637,-0.049916416,-0.62140703
6.749322,-8.920949,-6.132240299999999,0.39638174,0.27159068,-0.64695865
7.981924,-9.932537,-4.7825427000000005,0.21910863,0.22422245,-0.7651349000000001
10.319853,-10.624989,-1.2942767,-0.03584906,0.016074482,-0.8992809000000002
9.96368,-10.619530000000001,-0.120514534,-0.21364576,-0.16648696,-0.9391966
9.044068,-10.224142,-1.5533677,-0.31318188,-0.29850367,-0.86308277
8.34839,-9.157917,-2.4982919999999997,-0.29295352,-0.41135666,-0.69219756
7.29564,-7.659252599999999,-3.2626457,-0.28284806,-0.46139523,-0.45319220000000005
5.9770384000000005,-6.1353425999999995,-3.2361752999999998,-0.30414107,-0.44809583,-0.23546237
4.92697,-4.55924,-2.6415036,-0.29934140000000004,-0.40709805,-0.02094395
4.6932197,-3.2163994,-2.625587,-0.3041236,-0.32033774,0.3037571
4.4773393,-2.4251158,-3.3564410000000002,-0.34938002,0.042167153,0.6843785
4.270403400000001,-1.936957,-4.0542455,-0.39622465,0.5026199,1.0602002000000001
3.9100666,-2.034583,-4.117662999999999,-0.3387335,0.75654787,1.3662786
3.3855832,-2.718166,-3.5580232000000005,-0.04330162,0.65805894,1.6249888000000001
3.1554525,-3.7262492,-3.1942863,0.32505012,0.27904323,1.630853
2.9244504,-4.571776,-2.8674874,0.48900634,-0.19842649,1.4759377
3.300771,-5.568568,-3.087668,0.42299798,-0.5625371,1.3173046999999998
4.442786,-7.2269745,-3.7947714,0.026406832,-0.29211575,1.0325018
5.4852023,-9.111507000000001,-4.5211725,-0.41645299999999996,0.49783772,0.71205944
5.823014700000001,-10.190297,-4.9702864,-0.5548576,1.0887189,0.5204223
5.833501,-10.432551,-5.0098195,-0.3259577,0.9923593,0.30482176
5.7761455,-10.625391,-5.020124,-0.05820673,0.6085614,0.19783308
5.4040194,-10.362613,-4.6146035,0.08604473,0.24071582,0.32717943
5.191653700000001,-9.16873,-3.9577972999999997,0.094544485,0.044296455,0.56033796
7.2125807,-9.6806,-5.614681,0.048258353,-0.044593163,0.75944513
7.967855499999999,-9.2959385,-7.281993400000001,0.017907077,-0.06321582,0.86536914
8.95009,-8.109477,-8.135036999999999,-0.02146755,-0.061086524,0.9233839
9.592963000000001,-6.9396320000000005,-8.351723,-0.06351253400000001,-0.04405211,0.9542761999999999
8.780792,-6.6035533,-7.0693399999999995,-0.07257079,-0.051504667999999997,0.97022855
7.3362264999999995,-7.0790415,-5.7155914,0.004066617,-0.124441974,1.0069677
6.3676763,-7.4174857,-5.0172224000000005,0.1706932,-0.2905275,1.0223964
4.796371,-7.4405470000000005,-5.0235142999999995,0.31920326,-0.47949430000000004,0.9713106
3.2028193,-6.786527,-5.037008,0.44004986,-0.5731835999999999,0.85898125
2.6232022999999995,-5.709874,-4.754942,0.5539675000000001,-0.59234726,0.73069954
2.8099403,-4.8293343,-4.3272038,0.6886371,-0.62269855,0.57578415
3.091757,-4.2981763,-3.928205,0.6556329000000001,-0.657291,0.4262094
3.2586042999999996,-3.8777544,-3.6170354,0.2899341,-0.51462775,0.2766347
3.2791943999999997,-3.6304717000000006,-3.277394,-0.25302038,-0.025953045,0.12276646
3.3163905,-3.7768052000000005,-3.0569357999999998,-0.7864279000000001,0.6357013000000001,0.026947884
3.5913312000000004,-4.2057695,-2.9047701,-0.94450235,1.0003529,-0.04701917
4.2543144,-4.5518756,-3.083617,-0.7416951,0.96256655,-0.18860027
4.972393,-4.6106386,-3.6168056000000006,-0.4574508,0.74270743,-0.50536007
5.415148,-4.361881299999999,-3.8923209,-0.10025171,0.39617229,-0.82686716
5.909684700000001,-4.366746,-4.271294,0.20635028,-0.17287487,-1.1878011999999998
6.5769677,-4.6270055999999995,-5.2567763,0.3426256,-0.5524316,-1.6998808
7.480625999999999,-5.205941999999999,-7.130814,0.48422414,-0.61789894,-2.2173011000000002
8.778982000000001,-5.8759074,-8.901239,0.5241573,-0.4811,-2.5915346
9.335586,-6.2951703000000006,-9.239646,0.44909066,-0.29051006,-2.6314504000000003
9.227473,-7.3457174,-8.395833,0.33623767,-0.27721065,-2.392986
9.027403999999999,-8.357966000000001,-6.702759299999999,0.28354618,-0.4017748,-2.1672626
9.088524000000001,-8.600642,-5.4265447,0.32665583,-0.51462775,-2.1113946
10.073057,-9.781137,-5.720313,0.41662756,-0.5763775,-2.0938016999999998
9.934558,-10.1533785,-6.0384736,0.4155629,-0.49120545,-2.0496273
9.993551,-9.536919000000001,-6.2777977,0.21434389,-0.36611772,-1.9122875
10.021315,-8.688079,-6.022394,-0.066706486,-0.38634607,-1.6658119999999998
9.167695,-8.499378,-5.618339,-0.31264082,-0.5465673000000001,-1.2969018
7.639926400000001,-9.042076,-6.006181,-0.5085366,-0.5673193,-0.9269444
5.826146,-9.536767,-6.365071299999999,-0.5213124,-0.44488442,-0.6762278
4.267750299999999,-9.102400999999999,-6.049353,-0.40313616,-0.37248817,-0.44252822
3.7985252999999997,-7.670389999999999,-4.9728236,-0.20991075,-0.47045349999999997,-0.12206833
3.5797144999999997,-6.241837,-3.8983445,-0.037437312,-0.62961006,0.23509584
3.152819,-5.11955,-3.5344546,0.030159289,-0.6455798,0.51511645
2.225219,-4.031328,-3.8751209,0.021642083,-0.35438909999999996,0.84035856
1.2976477,-3.448522,-4.4181349999999995,-0.05766568,0.2380629,1.1198207
0.56361425,-3.5274252999999995,-4.543974400000001,-0.080546945,0.7081149999999999,1.2369497999999999
0.6575244,-4.1925726,-4.3909087,0.13290682,0.7405781,1.2332147
1.5547084,-4.6203685,-3.52121,0.43631485,0.62666047,1.1549542
1.9982198,-4.910843,-2.5844831000000004,0.38097048,0.53351223,0.9851511000000001
2.2320375,-5.656493,-2.2919598,0.00726057,0.4052131,0.8792095999999999
2.731966,-7.110357799999999,-2.8401650000000003,-0.3525565,0.29077184,0.7839321
4.345543,-8.927318,-4.1868362,-0.7262664000000001,0.5537406,0.5662023
5.700623,-10.09608,-5.1693974,-1.0110518,1.0509325,0.44537312
6.179224,-10.048972000000001,-5.243244,-1.0435148,1.3596812,0.43950883
6.7902145,-9.915854,-5.4632807,-0.88277006,1.1930546999999998,0.48635346
7.515733999999999,-10.339877,-5.5509663,-0.6165899,0.7230201,0.63009876
7.4306160000000006,-9.494504,-5.48955,-0.35309756,0.27159068,0.8829271999999999
7.542760400000001,-8.328595,-6.732303599999999,-0.19287634,0.05974262,1.1262085
7.843528999999999,-8.051911,-9.033965,-0.13219124,0.034191,1.3274276000000003
7.13905,-6.846075999999999,-9.462919,-0.09597565,0.026738444,1.4887309
7.613034700000001,-6.4302707,-9.153214,-0.09543460599999999,-0.07812094,1.5393106
8.079108999999999,-6.4586368,-8.526337,-0.12685053,-0.18139207,1.5377048
6.8864713,-7.016045599999999,-7.361739,-0.13536774,-0.20959659,1.5531336000000002
5.461021,-7.2678866,-5.9977913,-0.13217378,-0.15690510000000002,1.5856142
4.0675573,-7.406309599999999,-5.1402555,-0.095452055,-0.07386234,1.5834848999999998
2.7547493,-7.102562,-4.350983,0.009930924,-0.034470253,1.4647676
2.1985377999999995,-6.3981977,-3.9602394,0.14035937,-0.090355694,1.2593074
2.574533,-5.5028714999999995,-3.813427,0.20104447,-0.20427333,1.044248
2.7643452,-4.803774400000001,-3.6237296999999997,0.1728225,-0.2676288,0.9526879999999999
3.2891254,-4.2708726,-3.5908620000000004,0.011013027,-0.11164871,0.94842935
3.764183,-3.8475108000000002,-3.677111,-0.27324873,0.22635175,0.9526879999999999
4.1440187,-3.8649885999999998,-3.7060134,-0.55110514,0.6729815,0.94842935
4.4341383,-4.0523205,-3.6573443,-0.45636868,0.9700190999999999,0.8430289000000001
4.894237,-4.332528,-3.7213748,-0.009215338,0.85397214,0.56354934
5.4066343,-4.260568,-3.6454977999999993,0.14887658,0.6516885,0.040805798
5.786249,-3.8355975,-3.4894052,0.22340214,0.40575415,-0.5564458999999999
6.182528,-3.7077851,-3.8234155,0.47572440000000005,-0.27827528,-1.0211573
6.756819999999999,-4.5178970000000005,-4.8826013,0.5534439,-1.0192723,-1.509832
7.5648922999999995,-5.90594,-6.3723116,0.30270990000000003,-1.1140261999999999,-2.0128882
8.379821000000002,-6.738021000000001,-7.4055724000000005,0.045605455,-0.6924245,-2.4025505000000003
8.98381,-6.96841,-7.775707000000001,-0.06723008,-0.13135348,-2.6138923
9.822835000000001,-7.8343353,-7.527878,-0.003874631,0.16353735,-2.6458144
10.434975,-7.990275,-6.212111,0.13877113,0.005969026,-2.5973816000000003
10.825928999999999,-6.561817,-5.811111,0.2814169,-0.2633702,-2.6277152999999998
10.944747999999999,-5.1260724,-6.851152000000001,0.42088616,-0.3671649,-2.7176871
11.152028,-6.30446,-7.4784136,0.62158155,-0.36451203,-2.7112992
11.00014,-7.421652000000001,-7.8525220000000004,0.8132187,-0.38048178,-2.607487
11.676071,-7.885648,-8.810260000000001,0.93352425,-0.5380501,-2.4201086
11.587199,-7.9110746,-8.091799,0.85741043,-0.75736815,-2.1667216000000002
10.553564,-8.59821,-6.904791400000001,0.56409043,-0.9628458000000001,-1.8670311000000002
9.0771265,-9.406617,-5.9594073,0.22659610000000002,-0.96391046,-1.5817046000000001
7.178984599999999,-9.189291,-5.019952,-0.14761995,-0.7616268,-1.2655033000000002
5.744935,-8.055694,-4.1551466,-0.4952197,-0.48694685,-0.9221447
5.1865783,-6.76248,-3.242515,-0.7991688,-0.18245672,-0.5740039000000001
4.4637975999999995,-5.8281193,-2.2635837000000003,-1.0009289000000001,0.10445795,-0.22321016
3.288417,-5.250714299999999,-1.6085492000000001,-1.1643441,0.38446113,0.3043156
2.1869403999999997,-4.7859807,-1.6198306999999998,-1.1648676000000002,0.6660524999999999,0.9995325999999999
1.5649747999999999,-4.6480265,-2.288225,-0.83910197,0.90826935,1.6612043
1.5602534,-4.9825253,-3.5432940000000004,-0.16837192,0.8992110999999999,2.1940708
2.1509027,-5.426094,-4.5618258,0.86058694,0.6117554000000001,2.5847802000000004
2.6693146,-5.6532464000000004,-4.762335299999999,1.6335235000000001,0.231675,2.5672224
2.9927330000000003,-5.908832599999999,-4.6967916,1.7032668999999998,-0.30647979999999997,2.2824367999999997
3.2887712,-6.5216712999999995,-4.619459,1.0889806999999998,-0.70413566,1.8017558
3.8169513,-7.7438827,-4.8597410000000005,0.13929473,-0.28253388,1.2278913999999999
3.8217587,-9.113988,-5.007425,-0.74754196,0.68521625,0.8467639000000001
3.0125952000000003,-9.876503,-4.609297799999999,-1.2537922,1.406526,0.7168591
2.6105322999999996,-10.400882000000001,-3.387786,-1.3485286,1.6199796999999998,0.68865454
3.02629,-10.876847999999999,-2.1998403,-1.1590208,1.3059077,0.72165877
3.434693,-10.807225,-1.1438155,-0.8039685000000001,0.73260194,0.79138464
5.035849,-10.262334,-1.7228292,-0.44518113,0.25137976,0.89306754
8.023928,-9.987288000000001,-5.8553653,-0.17530087,-0.005183628,1.0447716
9.617834,-7.990303,-10.060455000000001,-0.04647812,-0.10473721,1.2034045
11.1335745,-6.122682599999999,-12.413782000000001,-0.004415683,-0.1526465,1.3391563
11.523561,-5.0253816,-11.989818,0.08340929,-0.24792401,1.4791665
9.743912,-5.5790453,-9.875163,0.2271197,-0.36822957,1.5451574
7.980516000000001,-6.4071903,-7.6377335,0.29368654,-0.45659557,1.5206879
6.208251000000001,-6.924031299999999,-5.863802400000001,0.28408724,-0.4709771,1.4365629999999998
4.8196144,-7.004524000000001,-4.487299,0.25055948,-0.37089992,1.3359623
3.8158786,-6.4135013,-3.3811013999999995,0.24097762,-0.23888321,1.2358851
3.2647333,-5.6346774,-2.8174392999999998,0.24788912,-0.159558,1.0341425
3.0787327,-4.995559,-2.7462547,0.25961772,-0.19788542,0.74508107
3.2391827,-4.532003400000001,-3.024145,0.14622368,-0.24846508,0.50181705
3.4353442000000003,-4.2697330000000004,-3.1272870999999998,-0.06827728,-0.12922418,0.44484952
3.7747080000000004,-4.2942214000000005,-3.0125284,-0.3738495,0.256162,0.40280452
4.5692673,-4.211353,-3.1283789,-0.5372647,0.641042,0.2526713
5.3305370000000005,-4.170412000000001,-3.7706475,-0.3094294,0.61601394,0.037088245
6.014349500000001,-4.1061997,-4.278534400000001,-0.020385446,0.40201914,-0.33978070000000005
6.3426137,-3.8096442,-4.473182700000001,0.16058774,0.23008676,-0.80822706
6.584160300000001,-3.2780452000000007,-4.4697065,0.43261477,-0.10899581,-1.1968246999999999
7.218163499999999,-3.1708806000000003,-4.7340074,0.6247755,-0.5934119000000001,-1.6306785
8.152439,-4.101526,-5.7587066,0.5614375,-0.77972585,-2.0996485000000003
8.933839,-5.630856,-7.377933500000001,0.437938,-0.7786611999999999,-2.5505195
9.080737,-6.3760653,-7.924836599999999,0.26279423,-0.64345056,-2.827346
9.876685,-6.998424000000001,-7.7844496,0.11376056,-0.48055896,-2.866197
10.203522999999999,-7.709157,-6.6761737000000005,0.050405107000000005,-0.44701374,-2.7565382
10.391257000000001,-7.72607,-5.560887999999999,0.05253441,-0.50450486,-2.5952349
11.169314,-7.450593,-5.86295,0.06476917,-0.4800179,-2.4658884999999997
11.303562,-8.089979,-6.4853945,0.03656465,-0.34321898,-2.3647466
10.859046000000001,-8.193522999999999,-6.5511102999999995,0.01155408,-0.23408356,-2.2902036
11.012131,-7.9935117,-7.2350574000000005,0.0136833815,-0.21491985,-2.2619991
11.067160000000001,-7.761734,-7.3113649999999994,0.02698279,-0.2851868,-2.1880145
