accx,accy,accz,gyrx,gyry,gyrz
10.345092999999999,-5.8563232,0.23153687,-0.91397095,0.05885315,0.47903442
10.278046,-6.1484222,0.13337708,-0.58374023,0.07589722,0.45666504
10.021866000000001,-5.731827,0.12619019,-0.21514893,0.1302185,0.40126038
9.155167,-4.359955,0.27223206,-0.07028198,0.18241882,0.26811218
8.740982,-3.0215912,-0.12998962,-0.0287323,0.13449097,0.08807373
9.030669999999999,-2.1165924,-0.6902313,0.12359619,-0.016784668,-0.02909851
9.79921,-1.5132446000000002,-1.0828857,0.2652893,-0.29588318,-0.12817383
10.443253,-1.4007263,-1.1786499,0.23757935,-0.56326294,-0.32844543
10.474380499999999,-1.6377411,-1.2073822,0.10443115,-0.66127014,-0.60754395
10.002716,-2.1620789,-0.9942931999999999,0.031982422,-0.5195923,-0.9249878
9.823151,-2.7247162,-0.17070007,0.16728210000000002,-0.20640564,-1.2669373
10.297211,-3.0575104,0.6960144,0.50390625,0.0087890625,-1.5726624
10.673096000000001,-2.7031707999999997,0.7798004,0.9449158000000001,-0.1563263,-1.7686768
10.943634,-2.063919,-0.4125061,1.312439,-0.6367645000000001,-1.8869171000000002
11.398544000000001,-1.8939209,-1.3654022,1.5531921,-1.0916290000000002,-1.9572296000000002
11.616408999999999,-2.2386932,-1.2121735,1.6682281000000003,-1.2610168,-2.0349884
11.89653,-2.506836,-1.2241364,1.5723572000000001,-1.1459656,-2.1937103
13.033783,-3.0311737,-1.6455231,1.3806152,-0.9233245999999999,-2.3545685
14.472686999999999,-4.1971435999999995,-1.6359406,1.235733,-0.6687316999999999,-2.4365997000000004
14.968292000000002,-5.035125700000001,-1.0254211,1.1899261,-0.44076538,-2.4653625
14.264404,-4.57782,0.19082642,1.2112427,-0.26712036,-2.4600372000000004
13.651489000000002,-4.819641000000001,1.0431671,1.2996521,-0.14781189,-2.4557648
13.28038,-5.8132324,1.158081,1.4040527,-0.090286255,-2.4323425
13.333054,-7.019912700000001,0.521225,1.4328156,-0.09135437,-2.2789307
13.0720825,-7.625641000000001,0.17646789999999998,1.3241577,-0.08921814,-1.8815918000000003
12.435226,-7.357498,0.26983643,1.1185608,-0.09135437,-1.2957001
12.05455,-6.883438000000001,-0.1563263,0.93533325,-0.14035034,-0.6554718
11.300369,-6.555435000000001,-0.42926025,0.80111694,-0.21812439,-0.10685730000000002
10.108063000000001,-6.294464,-0.22575378,0.6509094,-0.23410034,0.29367065
8.882233,-5.853943,0.15013123,0.39736938,-0.15206909,0.6228484999999999
7.7832947,-5.4493103,0.32730103,0.037322997999999996,0.050323485999999994,0.9381560999999999
6.9764557,-5.4229736,0.35124207,-0.3344574,0.38694763,1.2811736999999999
6.18396,-5.62648,0.14294434,-0.6380615,0.7193146,1.6486968999999998
4.962921,-5.956878700000001,-0.45559692,-0.89797974,0.9440917999999999,1.9991608
3.3252869,-6.143631,-1.2744141000000002,-1.0662994,1.0655212,2.3815918
2.2526855,-6.3351746,-1.8562164,-1.090805,1.1262511999999998,2.7576294
2.0635529,-6.5123444,-1.8849487,-1.0726928999999998,1.1379700000000001,3.0069122000000004
2.6716766,-6.605713000000001,-1.7460785,-1.0396729,1.0079956,3.097458
3.926239,-6.574585000000001,-1.7604369999999998,-0.95124817,0.67137146,2.9653625
5.1257324,-6.735000599999999,-2.0429535,-0.8926544,0.41784668,2.6362
6.286911,-7.189895599999999,-2.3518066,-1.0343475,0.42849729999999997,2.2441711
7.225448599999999,-7.683105499999999,-2.32547,-1.3081207000000001,0.70866394,1.9118195
7.984405499999999,-8.161942,-1.9663391,-1.4987946,1.1123962,1.6923675999999999
8.539856,-8.33194,-1.7460785,-1.474289,1.3531494,1.54216
8.532684,-8.056595,-1.4994812,-1.2750854,1.3510132,1.3355103000000002
8.69548,-7.654373,-1.0230255,-1.0620421999999998,1.1656647,0.95414734
9.229385,-7.063003500000001,-0.953598,-0.9150238000000002,0.8801726999999999,0.5259094
9.631622,-5.858719000000001,-1.1068268,-0.8266144,0.5808258000000001,0.28727722
11.24292,-5.750992,-1.1882324,-0.76057434,0.32090759999999996,0.25958252
12.959564,-5.937729,-1.2289276000000002,-0.6604309,0.08654785,0.34693909999999994
13.526978,-5.542694,-1.6191864,-0.54751587,-0.066848755,0.45133972
13.277985000000001,-5.3032684,-1.7867737000000001,-0.46548462,-0.055130005,0.50779724
12.511841,-4.9632874000000005,-1.1930237,-0.38452148,0.023696900000000003,0.44281006
11.475159,-4.151657,-0.34547424,-0.2609558,0.029022217000000003,0.28195190000000003
10.754501,-2.9545592999999997,0.22914124,-0.074539185,-0.06259155,0.12110901
10.697037,-1.9489898999999997,0.12619019,0.14384460000000002,-0.20852661,0.0018005370999999999
10.369034,-1.4725494,-0.28321838,0.30470276,-0.39282227,-0.12817383
9.377838,-1.7406921000000002,-0.6040496999999999,0.40908813,-0.5898895000000001,-0.322052
8.563797000000001,-2.3488312000000002,-0.7596741,0.5390625,-0.676178,-0.58303833
8.321991,-2.8396301,-0.5585479999999999,0.74464417,-0.5749816999999999,-0.8589325000000001
8.700272,-3.2418669999999996,-0.34786987,0.95770264,-0.47804259999999993,-1.1795806999999998
9.313187,-3.325653,-0.3215332,1.0834045,-0.58244324,-1.6014252
10.074539,-2.9641266,-0.26885986,1.0791473,-0.8285216999999999,-2.0381926999999997
10.802383,-2.688797,-0.2137909,1.0013733,-0.98617554,-2.3535004
11.458389,-3.119751,-0.18266296,0.9896698,-1.041565,-2.5431213
11.762450999999999,-3.5076141000000005,-0.17070007,1.0663605,-1.0085449,-2.6794738999999996
12.38974,-3.8811187999999994,-0.3622284,1.2037811,-0.9020233,-2.8083801
13.756820999999999,-4.8555603,-0.49870299999999995,1.2996521,-0.8050841999999999,-2.8339386
15.200531,-5.966461,-0.18266296,1.2783508,-0.69322205,-2.7146301
15.454315,-6.0358887,0.3751831,1.2080383,-0.54408264,-2.5356598
15.121521,-5.6073303,0.5164489999999999,1.185669,-0.44502258,-2.3726807
14.870132,-5.3870697,0.09985351599999999,1.216568,-0.45353699999999997,-2.1990355999999998
14.542129500000001,-5.8491516,-0.4412384,1.1963196000000003,-0.5621948,-1.9678802
13.440795999999999,-6.4884033,-0.41011047,1.0706177,-0.6559448,-1.6664124
12.167084,-6.718246499999999,0.26264954,0.9449158000000001,-0.6836395000000001,-1.3106079
11.233336999999999,-6.794861,0.88993835,0.90338135,-0.6175995,-0.94522095
10.481552,-6.859497,1.29216,0.853302,-0.48762512,-0.6373595999999999
9.270096,-6.806823700000001,1.1413269,0.773407,-0.33850098,-0.35186768
7.855117999999999,-6.5769806,0.5810852,0.6700897,-0.17124939,-0.044006348
6.9980009999999995,-6.239395,0.27941895,0.5433197,-0.035964966,0.3330841
6.7753296,-6.105331400000001,0.26026917,0.4176178,0.14939879999999997,0.8358916999999999
6.4593050000000005,-6.064621,0.19801329999999998,0.19390869,0.42530823,1.3674621999999999
5.8415985,-5.8419647,-0.127594,-0.23539734,0.6820221,1.7253876
5.286148000000001,-5.760559,-0.63516235,-0.6881255999999999,0.9238434000000001,1.8968964
4.931793,-5.719864,-0.66389465,-0.92141724,1.1336975,2.093979
4.879135,-5.753372,-0.15393066,-0.96510315,1.2593994,2.3240662
5.2598114,-5.88266,-0.15393066,-1.0865326000000002,1.2167968999999998,2.47641
5.4058532999999995,-5.9880066,-0.34307859999999996,-1.186676,1.0676575000000001,2.623413
5.470489499999999,-6.3375699999999995,-0.582489,-1.0822753999999999,0.92277527,2.7736053
5.8415985,-7.1348267000000005,-0.96795654,-0.79145813,0.8801726999999999,2.8332672000000003
6.083404499999999,-7.941681,-1.2049866000000002,-0.39837646,0.9717865,2.7256775
6.2318573,-7.934494,-1.5760956,-0.023406982000000003,1.0314331,2.5509644000000002
7.239807000000001,-7.8722534,-2.3159027,0.21734619,0.9536743000000001,2.4199371
8.118484500000001,-7.594513,-2.3302612000000003,0.24929810000000002,0.8002776999999999,2.287857
7.974823,-7.070190400000001,-1.3318787,0.11508179,0.585083,2.0918427
8.341141,-7.470016499999999,-0.5393982,-0.09158325,0.33901978,1.7733307
8.738586,-7.304825,-0.8937378,-0.26521300000000003,0.20266724,1.3642731000000001
9.136016999999999,-7.359894000000001,-0.95599365,-0.39837646,0.13981628,0.9232483
9.626831,-7.376647999999999,-0.005493164,-0.54644775,0.01411438,0.62390137
10.227768,-6.9121704,0.86839294,-0.6092987,-0.12330627400000001,0.46731567
11.072922,-6.35672,1.2610321000000002,-0.64764404,-0.050872803,0.27662659999999994
11.372208,-5.8850555,0.9641571,-0.62527466,0.19520569,0.014572143999999999
10.843079,-5.140457,0.095062256,-0.43032837,0.49986267,-0.2549286
10.251709,-4.1851807,-0.929657,-0.19491577,0.7502135999999999,-0.4754486
9.887802,-3.1532744999999998,-1.7269287,-0.053237915,0.71717834,-0.5723876999999999
10.127213000000001,-2.6457062000000002,-1.973526,0.040512085,0.34220886,-0.54255676
10.658737,-2.7127380000000003,-1.870575,0.07885742,-0.2969513,-0.48716736
11.211791999999999,-2.8755493,-1.6646729,0.19604492,-0.9105377,-0.54681396
10.98674,-3.4142455999999997,-1.7125549,0.46554565,-1.2088165000000002,-0.73750305
10.431274,-3.818863,-1.1810455,0.7062988,-1.1587524,-1.0112762
10.799988,-3.9720917,-0.79078674,0.8256073,-1.0191956,-1.3532256999999999
11.360229499999999,-4.120529,-0.50587463,0.8916626,-1.0479584000000002,-1.7090148999999997
11.417694000000001,-3.9673004,0.054367065,0.8309325999999999,-1.3217316000000001,-2.07547
10.972366000000001,-3.6871796000000003,-0.1491394,0.7212219,-1.6626129,-2.408905
10.476776,-3.8954773,-1.3797607,0.66581726,-1.8479767,-2.569748
10.218200999999999,-4.3288269999999995,-2.2392882999999997,0.6232147,-1.7531586,-2.6102295
10.644363,-4.9608917,-2.6008147999999998,0.5294647,-1.4559631000000002,-2.6581726000000003
12.382553,-6.052658,-2.052536,0.36009216,-1.1022949,-2.7039795
14.036942000000002,-6.763733,-0.64234924,0.21308899,-0.72198486,-2.6880034999999998
14.271576000000001,-6.4093933,0.028030396000000003,0.17686462,-0.37791443,-2.601715
14.185394,-6.325591999999999,-0.28321838,0.28659058,-0.20533752,-2.4291382
13.704163000000001,-6.366287000000001,-0.57292175,0.49858093,-0.38963318,-2.1915894000000002
13.354598999999999,-6.7852783,-1.1020355,0.75849915,-0.8253174000000001,-1.9561615
13.198975,-7.6017,-0.9942931999999999,0.9694214,-1.0490264999999999,-1.7058258000000002
12.42804,-8.248138,-0.18745422,0.993927,-0.9425049000000001,-1.4086151000000002
11.472763,-8.341507,0.38955688,0.88952637,-0.73902893,-1.0538788000000001
10.737732000000001,-7.922530999999999,0.5379944000000001,0.73399353,-0.54089355,-0.6469574
9.825546000000001,-7.333557000000001,0.38476562,0.53266907,-0.31506348,-0.23255920000000002
8.752945,-6.873871,0.39193726,0.3164215,-0.047683715999999994,0.16264343
7.771316499999999,-6.59375,0.4948883,0.110824585,0.21543884,0.53549194
6.7657623,-6.3471375,0.66967773,-0.095840454,0.44340515,0.94029236
5.776947,-6.047867,0.6361541999999999,-0.35150146,0.6415558000000001,1.396225
5.2765656,-5.8970337,0.49011229999999995,-0.72435,0.7789611999999999,1.7839813000000002
4.931793,-5.832382,0.49728394,-1.1344756999999999,0.95899963,2.0279236000000003
4.4649353,-5.774933,-0.012680054,-1.3699036,1.1369018999999998,2.2580261000000004
3.9214477999999997,-5.7222595,-0.6902313,-1.2729645,1.0399628,2.5999756
3.5120392,-5.6384583,-1.0780945,-0.9832001,0.9557953000000001,2.9355316000000005
3.495285,-5.597763,-1.3725891000000001,-0.8031769,0.92277527,3.1251526000000003
3.7945557,-5.693527,-1.4994812,-0.79678345,0.87164307,3.0314026000000003
4.5223846,-6.136444,-1.5665131,-0.8692169,0.92277527,2.8034362999999995
5.4393769999999995,-6.9911804,-1.7484741000000001,-0.9065094000000001,1.1475525,2.6148834
6.1767883,-7.654373,-2.0309906000000004,-0.8500519,1.5108032,2.433792
7.239807000000001,-7.9823759999999995,-2.3350525,-0.6263428000000001,1.8442383000000002,2.2292633
8.570984,-8.193069,-2.1842194,-0.3078308,1.9571532999999999,2.0364532
8.707458500000001,-8.032653999999999,-1.1427459999999998,-0.11608887,1.8527527,1.7605438000000002
7.998779300000001,-7.9512634,0.18843079,-0.14804077,1.6365051000000002,1.3323059
7.9365234,-7.683105499999999,0.9713440000000001,-0.35150146,1.3371735,0.86997986
8.669144000000001,-7.1779327,0.57629395,-0.56455994,0.97817993,0.53230286
10.744919,-7.513122599999999,-0.21618652,-0.72114563,0.5339508000000001,0.36824036
12.143142999999998,-7.367065400000001,-0.52983093,-0.7595062,0.13554382,0.41192627
12.159897,-6.806823700000001,-0.16111755,-0.71369934,-0.022109985,0.5791626
12.253264999999999,-6.5267029999999995,0.20759583,-0.5858612,0.06417847,0.7144623000000001
12.454376,-6.181946,0.46855164,-0.34085083,0.22822571,0.7251129
11.942017,-5.162018,0.39193726,-0.088378906,0.23461914,0.5280304
11.484726,-3.9888458,-0.4771576,0.02772522,0.07696533,0.18821716
11.286011,-2.9354095,-1.7484741000000001,-0.023406982000000003,-0.09774780000000001,-0.11431885
10.802383,-2.3464355,-2.727707,-0.13739014,-0.32783508,-0.34761047
10.050597999999999,-2.5906372,-2.9766998,-0.150177,-0.5099945,-0.57450867
9.334732,-3.3280487,-2.9766998,-0.095840454,-0.61439514,-0.8259125
8.575775,-4.0894165000000005,-2.1459045,0.0181427,-0.6037445,-1.0932921999999998
8.350723,-4.6161346,-1.281601,0.14916992,-0.4737854,-1.3702698
8.817596,-4.623321499999999,-0.6160126,0.22480774,-0.34915159999999995,-1.6823883000000002
9.509506,-4.14447,-0.050979614000000006,0.25143433,-0.39389038,-1.9806671000000002
10.483948,-3.4621277000000004,-0.30955505,0.2418518,-0.61865234,-2.26828
11.551772999999999,-3.3232574,-1.3677979,0.28126526,-0.9265136999999999,-2.4834747000000004
11.89653,-3.6536712999999996,-2.373352,0.4176178,-1.1225281,-2.5516509999999997
11.956389999999999,-4.127716,-2.7779846,0.6434479000000001,-1.0724639999999999,-2.5431213
12.526214999999999,-4.8244324,-1.9974669999999999,0.82774353,-0.8785858,-2.4983826000000002
13.345032000000002,-5.652817,-1.2433014,0.8767395,-0.66659546,-2.4227448
14.082443,-6.565017699999999,-0.5968628,0.8756714,-0.5494232,-2.3215485
13.881332,-6.560226400000001,-0.11563110000000001,0.88739014,-0.53982544,-2.1670837000000005
13.436004999999998,-6.342346,-0.22337341,0.9417267,-0.5621948,-1.9753418000000003
12.799149,-6.320801,-0.4412384,0.9992523000000001,-0.5526123000000001,-1.7292633000000002
12.641129,-7.007934599999999,-0.6447449000000001,1.0013733,-0.5568695,-1.4363098
12.286789,-7.7190247,-0.17070007,0.90763855,-0.5345001,-1.1625366000000001
11.408112,-8.118851,0.6074219,0.7670288000000001,-0.42158508,-0.9558716
10.539017,-8.066177,1.4429931999999999,0.6679535,-0.27244568,-0.81314087
9.423325,-7.441284,1.5890503,0.6253357,-0.20640564,-0.6277771
8.207061999999999,-6.641632,1.0168304,0.5987091,-0.22131348,-0.3454895
7.184738,-6.112503,0.5308075,0.50283813,-0.20747375,0.014572143999999999
6.3324127,-5.798874,0.31054688,0.34518433,-0.104141235,0.4033966
5.832016,-5.62648,0.27702332,0.08950806,0.11317444,0.8529358
5.4345856,-5.5881805,0.1477356,-0.31208800000000003,0.38482666,1.2588043
5.044327,-5.5019836,-0.12519836,-0.6412505999999999,0.7001343000000001,1.50914
5.013199,-5.4062195,-0.48672485,-0.79785156,0.94088745,1.7243195
5.3675385,-5.36792,-0.6686859,-0.9991913,1.0996093999999998,1.9032898
5.832016,-5.432556,-0.51545715,-1.3528594999999999,1.2870941,1.9885101000000003
5.870331,-5.7797089999999995,-0.5417938,-1.6244965,1.4841766,1.9863738999999998
5.678787000000001,-6.3351746,-0.6830596999999999,-1.631958,1.5235901,1.8851776000000002
6.0163727,-7.194686999999999,-1.1188049,-1.3880005,1.3669891,1.8042145
6.792099,-8.145187,-1.4468079,-1.0673676,1.2029419,1.7605438000000002
7.033905,-8.458832000000001,-1.7005919999999999,-0.85217285,1.1624603,1.7040863000000002
7.3954315,-8.276871,-2.186615,-0.77015686,1.1560669,1.6678619
8.39621,-8.1380005,-2.0190125,-0.71476746,1.061264,1.7083435000000002
8.460846,-7.644806,-1.3318787,-0.6412505999999999,0.89933777,1.7115479
8.642807000000001,-7.4101715,-1.5617218000000002,-0.6220856,0.63835144,1.571991
8.525497,-6.421355999999999,-2.0357819,-0.69026184,0.34541320000000003,1.2971496999999999
8.815201,-5.8754883,-1.6335449,-0.79571533,0.14726257,0.99142456
9.880614999999999,-6.1723633,-0.5896759,-0.8649597,0.08761597,0.78263855
10.0961,-6.047867,0.31054688,-0.8607024999999999,0.06629944,0.64201355
9.875824,-5.669586,0.6074219,-0.76589966,0.022628784,0.5045929
9.902161,-5.399032599999999,0.23153687,-0.57414246,0.08229065,0.42790222
9.674713,-5.0470885999999995,-0.43165588,-0.31315613,0.2601776,0.37463379999999996
8.977997,-4.434173599999999,-0.80036926,-0.07133484,0.39334106,0.2776947
8.7314,-3.6800080000000004,-0.7596741,0.08099365,0.37950134,0.17543029999999998
9.016312,-2.9378052,-1.008667,0.26208496,0.2559204,0.1477356
9.485565,-2.4900818,-1.3534241000000002,0.5230713,-0.07431030000000001,0.15519714
9.981171,-2.5499419999999997,-1.3582153000000001,0.7276001,-0.6005554,0.087020874
10.270874000000001,-3.1245422,-0.9583893,0.83839417,-1.0809784,-0.12071228
10.548599000000001,-3.72789,-0.45799255,0.9949950999999999,-1.2056122,-0.49035645
10.977158,-4.182785,0.04957580599999999,1.1174927,-1.0341187,-1.0240631
10.823929,-4.257004,0.5523529,1.0471802,-0.9616699000000001,-1.628067
10.424103,-3.6752167,0.7965698,0.9566344999999999,-1.1385040000000002,-2.0935822
10.3403015,-3.1269379,0.5020752,0.93000793,-1.454895,-2.3598938
10.412125,-3.0934142999999996,-0.3550415,0.9992523000000001,-1.7574310000000002,-2.507965
10.424103,-3.2897491000000003,-0.8171234,1.1249542,-1.8053589,-2.5303345
10.634796000000001,-3.3663635000000003,-0.795578,1.2527771,-1.6306610000000001,-2.5154266
11.752884,-3.8475952000000007,-1.0589447,1.2037811,-1.2492981,-2.3929138
13.598816000000001,-4.8316040000000005,-1.2097778000000001,0.993927,-0.8402405000000001,-2.266159
15.020966,-5.408615,-0.4412384,0.88739014,-0.6133270000000001,-2.2448425
14.944351000000001,-4.415024,0.22674560000000002,0.85543823,-0.5195923,-2.2480469
14.961104999999998,-4.733444,-0.5585479999999999,0.86608887,-0.54196167,-2.232071
14.587616,-6.2010955999999995,-0.74290466,0.87034607,-0.63890076,-2.2097015
13.881332,-7.692688,-0.3837738,0.8181609999999999,-0.72198486,-2.1372527999999997
13.064896000000001,-8.583328,0.49967957,0.68925476,-0.7113341999999999,-1.9295349
12.013855,-8.779648,1.3137054,0.57740784,-0.6772461,-1.5790558000000001
11.010681,-8.513900999999999,1.6273499,0.52734375,-0.6048126,-1.165741
9.50473,-7.661560000000001,1.1509094,0.49430847,-0.48550415,-0.7236481
8.3172,-6.639236500000001,0.26983643,0.4495697,-0.324646,-0.28689575
8.020325,-6.011947599999999,0.42785645,0.31854248,-0.06791687,0.12004089
7.484024000000001,-5.6193085,0.48292542,0.13426208,0.30065918,0.5152588
6.926162700000001,-5.4445343,0.40870667,-0.084121704,0.7523346,0.9221802
6.622101,-5.6432495000000005,0.27462770000000003,-0.42181396,1.1166534,1.2833099
6.081024,-5.9209747,0.054367065,-0.84898376,1.2231903,1.5336456
5.219101,-6.153213500000001,-0.18984985,-1.2505951000000002,1.1145325000000001,1.7488251
4.467331,-6.361511,-0.13957214,-1.4870758,1.0665893999999998,2.0289917
4.1441040000000005,-6.555435000000001,0.17886353,-1.618103,1.0814972,2.287857
4.124954,-6.756546000000001,0.24349976,-1.7459412,1.0729828000000001,2.4465790000000003
4.4816895,-6.9648438,0.26026917,-1.8279572,1.0868378,2.5264740000000003
5.403457599999999,-7.5610046,-0.08929443,-1.8055878,1.1507416000000001,2.606369
6.294098,-8.030258,-0.5585479999999999,-1.5957336000000002,1.1901549999999999,2.7107544
6.804061999999999,-8.0781555,-1.0062714,-1.2569733,1.1092072,2.7586975
7.2015076,-7.912948599999999,-1.8777618000000003,-0.8873290999999999,0.91212463,2.7171478
7.5773926,-7.357498,-2.7492522999999998,-0.53260803,0.6511383000000001,2.5733490000000003
7.64682,-6.7852783,-3.127533,-0.3035736,0.41891480000000003,2.2814636000000004
7.677948,-6.8810425,-2.6869965000000002,-0.2566986,0.27403259999999996,1.9703979999999999
7.637253,-6.5267029999999995,-2.0166168,-0.3067627,0.26445007,1.6210022
8.266922000000001,-6.189117400000001,-1.7197418000000002,-0.39198303,0.34220886,1.1469573999999998
9.303619,-6.3950195,-1.2768097,-0.59757996,0.44979858,0.7506714
9.959625,-6.660782000000001,-0.70939636,-0.86709595,0.5723114,0.5472107
10.357056,-6.732605,0.14294434,-0.91929626,0.6191864,0.3842163
10.934067,-6.684723,0.5954437,-0.7296753,0.59254456,0.21484375
11.228546000000001,-6.0813904,0.6194,-0.5038452,0.53182983,0.1285553
11.125595,-5.0470885999999995,0.5332031,-0.3110199,0.4242401,0.07316589
11.297989,-4.0343475,0.092666626,-0.18745422,0.26124573,0.006057739300000001
11.005889999999999,-3.3903046000000003,-0.56333923,-0.16189575,0.027954102,-0.019515991
10.905334,-3.0934142999999996,-0.87698364,-0.100097656,-0.19361877,-0.063186646
11.647537,-3.1101837000000003,-0.98472595,0.02772522,-0.32783508,-0.19102478
11.568527,-3.301712,-1.4755402,0.14703369,-0.33636475,-0.41152954
10.57254,-3.4190369,-1.8657837,0.24824524,-0.12011719,-0.68530273
10.143982000000001,-3.3663635000000003,-1.1188049,0.39736938,0.1302185,-0.97291565
10.086517,-3.325653,-0.16111755,0.5987091,0.036483765,-1.2850494
9.442474,-3.1580658,-0.14675903,0.820282,-0.41200256,-1.5737305
9.28685,-3.2059479,-0.5393982,0.9981841999999999,-0.95954895,-1.7995758000000002
9.78006,-3.5124053999999996,-0.9942931999999999,1.1217499,-1.3973693999999999,-1.9710693
10.306778,-4.060683999999999,-1.5617218000000002,1.2293396,-1.6636810000000002,-2.076538
11.230942,-4.6592255,-1.3199158000000002,1.315628,-1.8106842,-2.1649475
12.432831,-5.1189117,-0.68066406,1.3635712,-1.7979126,-2.2597656
13.491074,-5.554657,-0.285614,1.3465271,-1.520935,-2.2277985
13.993851000000001,-5.7964782999999995,-0.12998962,1.2304077,-0.99468994,-2.0690765
13.436004999999998,-5.1811676,0.061538696,1.0184174000000001,-0.5153350999999999,-2.0072937
12.820694,-4.8363953,-0.106048584,0.85543823,-0.32571409999999995,-2.0381926999999997
12.42804,-5.2075043,-0.40293884,0.7755432,-0.36938477,-2.0562897
12.207778999999999,-6.071808,-0.54418945,0.7020416,-0.53131104,-2.0541687
12.174255,-7.0294952,-0.3047638,0.6200104000000001,-0.6634064000000001,-1.9540253
11.767242,-7.4484710000000005,0.18603516,0.53266907,-0.6506195,-1.7463074
11.32193,-7.618469,0.5164489999999999,0.47087097,-0.5845642,-1.4703979999999999
10.94603,-7.7453613,0.6936188,0.46128845,-0.46418762,-1.1625366000000001
9.849487,-7.697464,0.6313629,0.43359375,-0.27990723,-0.83869934
8.381851,-6.9121704,0.40631104,0.35688782,-0.14994812,-0.54148865
8.005951,-6.0622253,-0.15393066,0.20669556,-0.05833435,-0.26771545
7.816818,-5.612121599999999,-0.40771484,0.0032348633000000003,0.13554382,0.09339905
7.347549400000001,-5.6001434,-0.26167297,-0.22474670000000002,0.48176575,0.59620667
7.050674400000001,-5.7270355,-0.36941528,-0.5081024000000001,0.8684540000000001,1.0958252
6.538315,-6.0382843,-0.36941528,-0.8095703000000001,1.2263794,1.5016937
5.927795400000001,-6.1987,-0.15393066,-0.9320679000000001,1.4660645,1.9064941000000002
5.4537354,-6.239395,0.011260986,-0.86283875,1.5214538999999998,2.2665405
5.2023470000000005,-6.241791,0.31532288,-0.71476746,1.4255829,2.6138152999999997
5.1113586,-6.3064423,0.22195435,-0.61569214,1.1432953000000001,2.8865355999999998
5.3052980000000005,-6.3782654,-0.06295776,-0.58799744,0.6958771,2.9120939999999997
5.9996184999999995,-6.993575999999999,-0.43405150000000003,-0.62420654,0.26977540000000005,2.8172912999999995
6.543091,-8.011108,-0.6974182,-0.66682434,0.22715760000000002,2.7555084
6.4664764,-8.451645,-0.7668457,-0.6050415,0.47004700000000005,2.6798706
6.602950999999999,-8.432495,-0.9248656999999999,-0.42395020000000005,0.7384949000000001,2.5552368
6.768158000000001,-7.979980499999999,-1.1307677999999999,-0.25349426,0.9195861999999999,2.402893
6.2845306,-7.338333,-0.50349426,-0.20024109,0.93130493,2.1973114
6.523941000000001,-7.1252594,0.071121216,-0.26628113,0.9036101999999999,1.8074188000000002
6.8136444,-6.7469788,-0.036621094,-0.5400543000000001,0.8822937,1.157608
7.582184,-6.586563000000001,-0.68544006,-0.90864563,0.7001343000000001,0.5812988
9.473602,-6.926544,-1.3558197,-1.1749573,0.4828186,0.35865784
10.548599000000001,-6.871475,-1.6000366000000001,-1.2633667,0.46365356,0.31285095
10.905334,-6.981598,-1.3749847,-1.1248931999999998,0.41571045,0.17756653
11.240524,-7.000763,-0.66389465,-0.92355347,0.39759827,0.09979248
11.429657,-6.581772,-0.015075683999999999,-0.67214966,0.45832825,0.059310913
11.056168,-5.576202400000001,-0.16111755,-0.34298706,0.4476776,-0.047210693
10.59169,-4.462905999999999,-0.9105072,-0.097976685,0.32197570000000003,-0.2048645
10.838303,-3.2322845,-1.4707489,0.005355835,0.08229065,-0.33270264
11.824707,-2.6433105,-2.3949127,-0.006362915,-0.26072693,-0.3731842
11.554169,-2.925827,-2.9192352,0.055419922,-0.6580658,-0.38383484
10.074539,-3.5411377,-2.3230743,0.23332214,-0.93078613,-0.4797058
9.507126,-4.1612396,-1.2169647,0.39311218,-0.9105377,-0.71299744
10.038635000000001,-4.474869,0.044784545999999995,0.39097595,-0.6261139,-1.0954285
9.753722999999999,-4.285736,0.55714417,0.32814026,-0.33210754,-1.550293
9.519089,-4.0151825,0.6241760000000001,0.20881653,-0.28309629999999997,-1.9891815
9.732178,-3.739853,0.8085326999999999,0.19816589999999998,-0.47911072,-2.4057007
10.139191,-3.873932,0.073516846,0.41015625,-0.8274536,-2.6560363999999996
10.170319000000001,-4.06308,-0.9320526,0.6626281999999999,-1.1246643,-2.696518
10.361847000000001,-4.7190857,-1.7317200000000001,0.90657043,-1.2162781,-2.567627
11.432053,-5.86351,-1.5258178999999998,1.0812683,-1.1118774,-2.3641509999999997
13.100814999999999,-6.909775,-0.80036926,1.0908661,-0.89349365,-2.2299347000000003
14.017792000000002,-6.804428,-0.28082275,0.94918823,-0.627182,-2.0818634
14.367354999999998,-6.332779,-0.64234924,0.83306885,-0.5259857,-1.9412537
13.962723,-5.8419647,-0.8674011,0.81921387,-0.5558014,-1.805954
13.139129999999998,-5.693527,-1.2456969999999998,0.8586273000000001,-0.6250458000000001,-1.647232
12.921249000000001,-6.7254179999999995,-1.2433014,0.8714142,-0.676178,-1.4341888
12.004272,-7.74057,-0.08929443,0.83625793,-0.7028198,-1.1870421999999998
10.718582000000001,-8.274475,0.45898438,0.7979126,-0.64741516,-0.94203186
9.392197,-8.0829315,0.81811523,0.7712859999999999,-0.46632385,-0.66400146
8.223831,-7.285675,0.8420563,0.7276001,-0.27244568,-0.357193
7.9532776,-6.677536,0.24829102,0.6860656999999999,-0.104141235,-0.06958008
7.349945,-6.3040465999999995,-0.37420654,0.611496,0.042877197,0.19779968
6.8615265,-5.9544983,-0.3909607,0.46554565,0.15791321,0.45559692
