accx,accy,accz,gyrx,gyry,gyrz
3.900174,-5.638919400000001,-4.1005683,-0.50616294,-0.36531487,0.34430109999999997
4.3243303,-5.0353703,-4.440449,-0.24000022,-0.18325958,0.37838740000000004
4.6067504999999995,-4.7864785,-4.509556,-0.059550636,0.06958628,0.35868259999999996
4.435680400000001,-5.01003,-4.847004,-0.035063665,0.2883633,0.32674309999999995
4.0973315,-5.6885085,-4.3323274000000005,-0.16282177,0.36501816,0.25434682
4.084422,-6.3387923,-3.2367310000000002,-0.30974358,0.46563640000000006,0.17928022
4.074998399999999,-7.1318483,-1.8220929,-0.31026718,0.62852794,0.16439256
4.232163,-7.571816,-0.48606125,-0.13727015,0.6737669,0.16971582
4.750211,-7.8915186,0.40769425,0.23588125,0.47734755,0.2889567
5.412064599999999,-8.161298,0.706414,0.682511,0.13185963,0.266058
6.332606,-8.5626135,0.40290585,1.0647206,-0.25298548,0.0041538836
7.3115854,-9.221718,-0.37918407,1.1158065000000001,-0.69268626,-0.35993925
7.7981734,-9.844307,-1.5516246999999999,0.9401565000000001,-1.0626612,-0.60533255
8.3805485,-10.279227,-2.1264917999999997,0.58028704,-1.2931494,-0.7006275
8.32599,-10.598564999999999,-1.9764806000000001,0.13367477,-1.4155841999999998,-0.79909897
7.941184,-10.328528,-1.1902343,-0.20006709,-1.4150606000000001,-0.8912
8.017425,-11.151512,-0.9871198,-0.31187287,-1.3139186999999999,-0.8651247999999999
7.854379700000001,-11.2029295,-0.98357636,-0.19369663,-1.132387,-0.76876515
8.633433,-9.99698,-1.214636,0.054890607,-0.89338166,-0.70328045
8.69576,-8.616119,-2.4212658,0.24652776,-0.598997,-0.6905045999999999
7.985247,-7.844056,-3.7147858,0.26143286,-0.37329102,-0.6505889
6.6992826,-7.88425,-4.4330940000000005,0.21458822,-0.29185396,-0.59416246
5.981932,-7.8060074,-4.466603299999999,0.13154547,-0.31792918,-0.63622487
5.9248347,-7.786576299999999,-3.7240372,-0.00418879,-0.34454545,-0.7346963000000001
5.470722,-7.5924062999999995,-2.2761197,-0.1601514,-0.24766222,-0.78473496
4.5832872,-7.31217,-0.6419238,-0.24532348,-0.17633061,-0.7229852
4.0915856,-6.882027000000001,0.6086923000000001,-0.3209137,-0.10979866,-0.68092275
4.1833599999999995,-6.5078044,1.0385664000000001,-0.4465425,0.12281882,-0.6665587
4.245426999999999,-6.3770614000000005,0.47838065,-0.5663244000000001,0.31445596,-0.60746187
3.9613216,-6.4154363,-0.5375270000000001,-0.55833083,0.35437164,-0.4195597
4.043414,-6.373786,-0.9460832,-0.5370378,0.38046432,-0.049584802000000004
4.5855284,-6.398733999999999,-1.2876112,-0.47635272,0.4139920999999999,0.3624176
4.7888727,-6.668742,-1.5621113000000002,-0.29855603,0.30806807,0.785084
4.3156347,-7.097984299999999,-1.4478695,-0.09255481,0.2841047,1.0097253000000002
3.8015517999999995,-7.514757,-1.0449255,-0.052098077,0.5247158000000001,1.1098025
4.0491410000000005,-8.018028,-1.1043111,0.08843583599999999,0.7387106,1.1598411
4.1771636,-8.838952,-1.2859257,0.39132026,0.7429691999999999,1.1699466
4.4424987,-10.007686999999999,-1.0680534,0.5510179000000001,0.62746334,1.0336713
3.8633318,-11.265389,-1.1465161,0.54408896,0.40334558,0.7733728
3.4265049,-11.645905,-0.93352795,0.44294712,0.15049975,0.5157099
3.8136857,-12.196504,-1.0550481000000003,0.21832323,0.067456976,0.28150415
4.3348365,-11.493356,-0.69682765,-0.05529203,0.26600564,0.22825415
5.58234,-10.817395,-0.87509024,-0.13512339,0.65566784,0.28576276
6.2516723,-10.269134,-1.539893,0.021345377000000002,1.0064790000000001,0.43640209999999996
6.022978299999999,-8.784978,-0.68951094,0.27633798,1.2593249,0.54447293
5.788404,-7.437281,-0.9389675999999999,0.43018875,1.1331725000000001,0.50401616
6.329427,-7.161430999999999,-1.9208968000000002,0.44507640000000004,0.69134235,0.31981415
6.7731770000000004,-7.4880958,-2.9390934,0.22949335,0.20692624,0.1526814
7.112321000000001,-8.167743,-3.4815714,-0.24425882,0.02167699,0.086132
6.971216,-8.990974000000001,-3.8342757000000005,-0.721746,-0.01982694,0.04515166599999999
6.051584,-9.277408,-3.4484165,-0.9538399,-0.13428563,0.021188296000000002
4.9745764999999995,-8.544887,-2.237391,-0.9873851,-0.25884977,0.012671091
4.347400700000001,-7.474046,-1.5013177,-0.8197113000000001,-0.2865307,0.054192472
4.393762000000001,-6.29156,-1.6615089,-0.48486993,-0.18964748,0.10742501
5.0019754999999995,-5.304641200000001,-2.4002828999999997,-0.12023573,-0.047525316,0.18140952
5.2101083,-4.755574,-3.1238587000000004,0.096935585,0.07063347,0.29532716
4.985293,-4.6778297,-4.0161104,0.15175638,0.15687019,0.38955748
4.6707044,-5.1086516,-4.324828599999999,0.13048081,0.21650809,0.32620203
4.9076824,-5.6968684000000005,-3.345418,-0.007906342,0.3160442,0.19952604
4.964109,-6.3236040000000004,-1.9992925,-0.15269886,0.5811423000000001,0.18142697
5.1243196,-6.96842,-0.7127346999999999,-0.23893557,0.8254709000000001,0.12233013
5.279980999999999,-7.516357000000001,0.3641868,-0.17772688,0.75841534,0.026511552
5.645537,-8.013948,0.94893706,0.15868534,0.42144465,-0.046931904
5.915737,-8.533155,0.6425846,0.629261,-0.04166101,-0.12836896
6.43571,-9.423981,-0.5618713000000001,1.0572506000000002,-0.5638635000000001,-0.26679102
7.621041,-9.9999485,-1.4404379999999999,1.0609857,-0.9817476999999999,-0.36206856
8.513714,-9.946194,-1.9666740000000003,0.7490429,-1.2926258,-0.36313320000000004
8.620667999999998,-10.27484,-2.5564709999999997,0.24066345,-1.4730928,-0.38283798
7.7199407,-9.718985,-2.2679793999999998,-0.2128429,-1.6066978,-0.4999321
7.9936074999999995,-10.050179,-2.255817,-0.386381,-1.5710232,-0.5861688
7.790301299999999,-10.218194,-1.5783823000000001,-0.33262485,-1.4060023000000001,-0.5659579
7.5421759999999995,-10.189733,-1.0590224,-0.089360856,-1.1888136,-0.47970375
7.0716577,-9.512632,-1.060957,0.17893115,-0.92212725,-0.37697366
6.3484364,-8.659157,-2.260155,0.27740264,-0.641583,-0.34768704
5.250398000000001,-8.159028,-3.6863042999999998,0.24652776,-0.45474553,-0.29873055
4.8221807,-7.908671000000001,-4.445630599999999,0.19968311,-0.38980183,-0.27104962
5.309391000000001,-7.856257,-4.1117826,0.066060714,-0.32220525,-0.35728636
5.6730704,-7.9760723,-2.7701008,-0.10904817,-0.14332643,-0.49834386
5.236914,-7.705288,-1.0485837,-0.2666165,0.10311405,-0.5446649
4.4086256,-7.445182300000001,0.35097083,-0.34648275,0.24630086,-0.5020789000000001
3.9767593999999997,-6.9704213,1.1746432,-0.36243507,0.28996900000000003,-0.44298202
4.029336,-6.7243070000000005,0.8892448000000001,-0.38639843,0.27399924,-0.4126482
4.231914499999999,-6.6220745999999995,0.026834214,-0.44493678,0.24471262,-0.37058577
4.3024379999999995,-6.7488904000000005,-0.7742178000000001,-0.51680946,0.32775540000000003,-0.22898720000000003
4.6150345999999995,-6.6513032999999995,-1.0797659,-0.55194294,0.45818383,0.0925199
5.0636125,-6.54637,-1.4119661000000001,-0.46305332,0.462425,0.5332854
5.048203,-6.5485344,-1.5112776,-0.2123193,0.3527834,0.84948665
4.2170415,-6.9484425000000005,-1.2854756,0.013892821000000001,0.26494098,0.9655335999999999
3.9151902,-7.585358,-1.1393144,0.07192502,0.20905554,1.0544406000000002
3.8909127999999997,-8.244108,-1.2457415,0.184778,0.25003588,1.1715348
4.2487216,-8.962416000000001,-1.4501773999999998,0.42058945,0.28304005,1.1571708
4.357639,-9.897869,-1.7274357,0.54408896,0.23033111,0.88301444
3.8932881,-10.632611,-1.7137792,0.53024846,0.20744984,0.43640209999999996
3.7681574999999996,-11.698185,-1.6591433999999998,0.30295426,0.3117856,0.031834807
4.1244335,-12.337407,-1.2463065,-0.13779375,0.7072946999999999,-0.34609878
5.065738,-11.378674,-0.8395795,-0.5780356,1.313081,-0.49408525
5.9983177,-11.110379,-1.5266963,-0.70259976,1.7272302,-0.40732494
5.9632572999999995,-10.64306,-2.144381,-0.5796413,1.6580278999999998,-0.11826351
5.5252624,-8.844842,-1.3560567,-0.30813786,1.1986398,0.18566813
5.979634,-7.418185,-1.2832443,-0.021746803,0.5438795,0.3107733
7.162063000000001,-6.7721815,-1.9098451,0.06766641,0.09300859,0.33793065
7.744256,-7.018650500000001,-2.8273509999999997,-0.05422738,-0.041119955,0.39913934
7.8269997,-7.5668936,-3.8340843000000002,-0.16069247,-0.16463691,0.46088909999999994
6.996595,-7.960567500000001,-4.256086,-0.1447227,-0.4095066,0.49441686
5.2587204000000005,-8.210848,-3.6169302000000005,-0.0845612,-0.6799279,0.48857
3.2921709999999997,-8.095467,-2.4043627,-0.05157448,-0.7272962,0.44224897
1.9872256999999998,-7.6705914,-1.7009174999999999,-0.048363075,-0.52981216,0.36240017
2.2250466,-6.8633237000000005,-1.3812342,-0.041975167,-0.23329817,0.2500882
3.2246639999999998,-6.096739,-1.6117383,-0.02867576,0.089273594,0.09997246
3.8728032,-5.942025,-2.3749714,-0.013770646999999999,0.18509217,0.03822271
4.026693,-5.903124299999999,-2.7067504000000002,0.047438048,0.121213116,0.030229102999999997
4.364342,-5.787733599999999,-2.1261182,0.10918779999999999,0.11695451,0.04087561
4.7285295,-5.821061,-1.7035033,0.08522443,0.27186993,0.11648327
5.2656255,-6.074644999999999,-1.3081726,0.15388568,0.53269196,0.24157102
6.0501094,-6.650872,-1.2122418,0.33169982,0.47574183,0.28202775
6.787801299999999,-7.2399892999999995,-1.1233307,0.4860742,0.08714429,0.27989846
7.311049499999999,-7.770496400000001,-1.0950216,0.6942047,-0.37170276,0.2160194
7.5219975,-8.265896000000001,-1.1878114,0.9241693000000001,-0.77574646,-0.09698795
7.0829105,-9.30292,-1.4752496000000002,0.7873529,-1.1393161,-0.59044486
7.017367,-9.852207,-1.4247893999999999,0.25237462,-1.3857913999999998,-0.85554296
6.825438,-9.993331,-1.581169,-0.14898129999999998,-1.4241188999999999,-0.9316568000000001
6.821961999999999,-10.423195,-1.8226674999999999,-0.33688346,-1.3575694999999999,-0.9588141
6.801735400000001,-9.98522,-1.4554543,-0.38639843,-1.2654858999999998,-0.9774367
7.278631699999999,-9.889834,-1.8134258,-0.22350687,-1.1728611999999998,-0.91568696
7.5888724000000005,-9.889624000000001,-2.2278814,0.20765927,-1.2228823999999998,-0.66975266
8.025373,-9.350832,-2.0939403000000003,0.79960513,-1.230876,-0.3604803
8.528271,-8.356128,-2.3226438,1.211625,-1.1270813,-0.15500268
7.910433,-8.394885,-3.7231271,1.3234133999999997,-0.9428791999999999,-0.006998770400000001
6.375357,-9.095917,-3.9910959999999998,1.169039,-0.722514,0.039287362
5.579199,-9.638252,-2.5479956,0.82037455,-0.5521698,-0.10016444
5.363912,-10.166097,-1.2325255,0.35512215,-0.4079009,-0.34929276
4.672802,-9.695866,0.010352529000000001,-0.089360856,-0.24713862,-0.5281541000000001
3.2506077,-8.978955000000001,1.2412786,-0.35339427,-0.20135863,-0.5547878
2.240427,-8.429112,2.143749,-0.3959803,-0.23223351,-0.51272535
2.0510262999999997,-7.7026067,2.2977060000000002,-0.36243507,-0.27162558,-0.38974947
2.4061822999999998,-6.974367,0.99956965,-0.32251940000000007,-0.26843163,-0.2785022
2.9652667,-6.607900999999999,-0.48379153,-0.30867893,-0.20987584,-0.18961257
3.9997246,-6.138934,-1.7264493000000003,-0.30281463,-0.15292574,-0.102293745
5.036356400000001,-5.8008733,-2.6575830000000003,-0.28366837,0.04775221,0.05206317
5.255579,-5.845701999999999,-3.0901098,-0.23150048,0.29846877,0.23197171
4.5089808,-6.377406,-2.7755501000000002,-0.19104373,0.46774822,0.4065919
3.9987862,-7.0191197,-1.8855583999999999,-0.08883726,0.508205,0.52368605
3.5941660000000004,-7.648038000000001,-1.1003176000000001,-0.004729842299999999,0.4858473,0.5162335
3.6702057999999997,-8.272082000000001,-0.8910644,-0.07658505,0.54759705,0.43905503
4.284098,-8.984366,-0.87930405,-0.22403046,0.6535385,0.33419564
5.0221443,-10.127167,-1.1025683000000002,-0.2032785,0.6615147,0.1579872
5.5426154,-10.981705,-1.2134101000000002,-0.23095942,0.4331558,-0.107617
5.648477,-11.294148,-1.2395548,-0.37203437,0.22980749999999997,-0.3354523
6.0200569999999995,-11.618735000000001,-1.4192827,-0.43908992,0.17444566,-0.54838246
6.2317815,-11.267745,-1.6670060000000002,-0.38533378,0.23246041,-0.609085
6.430711,-10.33526,-1.6724648000000002,-0.16069247,0.36875317,-0.2785022
7.0638046,-9.965281,-2.3436842,0.1895602,0.505011,0.25541148
6.845434700000001,-9.018431,-2.8111951,0.49830896,0.56623715,0.558837
6.1232953000000006,-7.548611,-2.316189,0.6846228,0.44113198,0.63388616
6.181915,-6.931309700000001,-1.8447993999999999,0.6665238,0.19467403,0.57267743
6.4012046,-7.6146335999999994,-2.6146599999999998,0.42963025,0.08340929,0.43212608
6.1910224000000005,-7.990131,-2.475413,-0.011100293999999998,0.080215335,0.26712263
5.721922,-8.644533000000001,-1.7826843,-0.5050983,0.03551745,0.11540117
4.029786,-9.2495775,-1.035454,-0.8958425999999999,-0.07572984,0.055780724000000004
1.7403069,-9.024024,-0.46256933,-1.0486113000000001,-0.15344934,0.061645027000000005
1.3361943,-7.813812700000001,-0.3885885,-0.9027540999999999,-0.12098622,0.11911872
2.4534152000000002,-6.1560864,-1.0498766000000002,-0.5849470999999999,0.073303826,0.23305382
3.4041336,-5.094842400000001,-2.138204,-0.23947662,0.36341247,0.37463492
4.1390862,-4.5385065,-3.2539117,-0.027611108,0.575278,0.41243875
4.8221617,-4.3697248,-4.1330624,0.005375614,0.6279869,0.38315213
5.255215,-4.7830405,-4.6778197,-0.06647959,0.61041147,0.30223867
5.652623999999999,-5.949715599999999,-4.5506306,-0.23575908,0.67961377,0.23623031
5.5009084,-7.133035700000001,-3.606635,-0.29537952,0.81962407,0.26073474
5.3527645999999995,-7.668848,-1.8883452,-0.17133898,0.7349756,0.3070383
5.426065400000001,-8.037852,-0.42131248,0.13845697,0.3644771,0.396469
5.631784400000001,-8.443191,0.2594644,0.6164852,-0.18113028,0.3528183
6.3397985,-8.915356,-0.15492399,0.93001616,-0.61657244,0.054192472
7.298331299999999,-9.275176,-1.3554821000000001,0.79321724,-0.83801985,-0.42168900000000004
7.841019999999999,-9.333805,-2.4124262,0.41578978,-0.91041607,-0.693716
8.09153,-9.349779,-2.9347646000000003,0.044244096,-1.0770427,-0.8848120999999999
8.042956,-9.768257,-3.055777,-0.16762142,-1.3373411,-0.99447113
7.482522,-9.484257000000001,-2.3501964,-0.21977186,-1.5678466999999998,-1.0125703000000001
7.3065195,-9.9655485,-1.8190283999999999,-0.096272364,-1.6386372999999999,-0.95136154
7.2191696,-9.837238000000001,-1.2070128,0.18743089999999998,-1.5513358999999998,-0.8305149
8.104104,-9.04177,-1.0997333999999999,0.5664465999999999,-1.2473868000000001,-0.72565556
8.795712,-7.882324700000001,-2.1101346000000003,0.851773,-0.938097,-0.6500653000000001
8.317428,-7.546562,-3.360607,0.9310808,-0.72516686,-0.67348766
7.36897,-7.851813000000001,-3.5919921,0.86454886,-0.5308768,-0.7538775
6.81883,-8.462823,-2.8208005000000003,0.67875856,-0.41270056,-0.8406378000000001
6.451425,-9.02433,-1.7060220000000001,0.41578978,-0.34402186,-0.91996306
5.8396683,-8.990103,-0.52624553,0.19755381,-0.2774899,-0.9699841999999999
5.1079144,-8.407211,0.6912731,0.10278243599999999,-0.2237163,-0.9268745999999999
4.5088277,-7.4476814,1.7171596999999998,0.045832347,-0.22745131,-0.8353146
4.3478703,-6.5799174,1.8689713,-0.015917404,-0.24342106,-0.746966
4.3500824,-5.944764599999999,0.92573243,-0.099483766,-0.2609791,-0.7096858
4.8407598,-5.5443196,-0.11823526,-0.25597,-0.34615114,-0.6000267
5.061237,-5.349432,-1.0930585,-0.4172733,-0.4350582,-0.39667842
5.1341457,-5.309899,-1.7750898999999998,-0.4524068,-0.40418336,-0.14275047
5.171629,-5.6154757,-2.0950990000000003,-0.32731906,-0.11992157,0.16915731
4.8534584,-6.0749803,-1.7210288,-0.112259574,0.38098790000000005,0.5082573
4.58956,-6.657959,-1.3127408,0.118752204,0.77065015,0.6738018
4.7718067,-7.505257,-1.3849978,0.49138000000000004,0.7605272,0.8111418
5.229051,-8.268528,-1.3913183999999998,0.92310464,0.4938409000000001,0.8500103000000001
5.7477503,-9.565430000000001,-1.6868299999999998,1.1573278,0.07382743,0.69722414
5.748986,-10.900647,-2.1482022,1.0242465,-0.16144295,0.41297979999999995
5.968083999999999,-11.863481,-1.8613578000000002,0.5424831999999999,-0.065083325,0.13137093
6.314726,-12.700627,-1.3351601,-0.08032005,0.13079497,-0.007557275699999999
5.86431,-12.063262,-0.5049467000000001,-0.4774348,0.34159583,-0.059184115
6.2211795,-11.023489,-0.35478237,-0.52002084,0.47680649999999997,-0.10922269999999999
6.475607,-10.242768,-0.6689687,-0.34861207,0.66257936,-0.05651376
5.617209,-8.500680000000001,-0.7494139,-0.13887584,0.88935,0.145735
5.341407,-6.8726134000000005,-1.3021966999999999,0.10971139,0.90851367,0.37304667
6.138388,-6.315856,-2.616987,0.3045425,0.6567324999999999,0.50560445
6.795433999999999,-6.3466363,-4.0976763,0.33115876,0.22820179,0.5157099
6.793278999999999,-6.9637080000000005,-5.016504,0.20659462,-0.2151991,0.4528955
6.380634,-7.783980400000001,-4.784429,-0.0015358897,-0.5489759,0.41243875
6.0806212,-8.023342999999999,-3.0301877999999998,-0.1399405,-0.6399948000000001,0.50026375
5.433783999999999,-7.548918,-1.3163608,-0.11545353,-0.65437627,0.63121575
4.1882152999999995,-6.810239999999999,-0.47398490000000004,0.08841838,-0.6586349,0.68231905
3.4647449999999997,-6.232835,-0.43633848,0.34445820000000005,-0.6293483,0.6392094
3.540536,-5.6580443,-0.837463,0.5329188,-0.50106657,0.5183802
4.058976,-5.2353435,-1.7004865000000002,0.5712288000000001,-0.32805207,0.3762406
4.7822547,-5.179395700000001,-2.608435,0.40781364,-0.16728981,0.29639181
5.32978,-5.3732305,-3.1762723999999998,0.18050195,-0.06827728,0.17873918
5.378641,-5.972642400000001,-2.8503067000000004,-0.045186576,0.030717794,-0.05279621
5.3548527,-6.612814,-1.9656012999999999,-0.17826793,0.3729943,-0.16619025
5.741333999999999,-6.825697,-0.8325597,-0.0840376,0.64395666,-0.10550515
6.3007154000000005,-6.7816815,-0.115850635,0.051679197999999996,0.63170445,0.034487706
6.9915667,-6.7591186,-0.14727214,0.311454,0.4012163,0.13189453
7.692043300000001,-7.10147,-0.68102586,0.58294,-0.111927964,-0.017662732
8.288526,-8.098847,-1.9189813999999998,0.73944366,-0.8055566999999999,-0.3344051
8.615746000000001,-8.81274,-2.8582747000000004,0.66811204,-1.3320178,-0.58512163
9.128219999999999,-8.791834,-2.908687,0.2752559,-1.460317,-0.67509335
9.641556,-9.359662,-2.7657435,-0.21286036,-1.4214485000000001,-0.66657615
8.578051,-10.009037,-1.9705046000000002,-0.47476447,-1.3565048000000002,-0.54520595
7.6831179999999994,-10.823075,-1.5724542,-0.37149334,-1.2692033999999999,-0.39348447
7.1818485,-10.984875,-1.8142111,0.021345377000000002,-1.1733848999999998,-0.28115508
7.0986166,-10.014064999999999,-1.5919143,0.515867,-0.99345887,-0.2742436
7.320185700000001,-9.050513,-1.8699481,0.9033999,-0.67299896,-0.33227578
6.824777,-8.529658999999999,-2.5099566,1.0338284,-0.34189254,-0.31737068
5.9778814,-8.648392999999999,-3.1857533,1.0162529,-0.16941911,-0.23858652
5.069492299999999,-8.608381,-3.4738907999999995,0.90074694,-0.2173284,-0.21888174
4.4761996,-8.946701,-2.583813,0.64788365,-0.30836478,-0.24549802
3.9885964,-8.902743,-0.75850224,0.24651030000000002,-0.28972465,-0.25082126
3.5904502999999997,-8.058577,1.1571368,-0.10161307,-0.18325958,-0.2332458
3.6864483,-7.160502,2.3249902999999996,-0.34115952,-0.08957029999999999,-0.20877628
4.192553500000001,-6.503399,2.4853632,-0.47424087,-0.06827728,-0.14755014
4.293991,-6.1905339999999995,1.3709295,-0.51150364,-0.07733554,-0.045884706
4.089718,-6.14084,-0.06773675,-0.47050586,-0.09862856,0.087720245
3.9198062000000005,-6.067126999999999,-1.033663,-0.42580798,-0.05763077,0.2538058
4.0165796,-5.852003599999999,-1.9108508000000002,-0.34700635,0.091402896,0.32939598
4.1852756,-6.071983,-2.7196789,-0.36988762,0.31443852,0.4156327
4.352046,-6.452508,-3.1809556,-0.36458182,0.5667608000000001,0.4922701
4.6794577,-6.792723700000001,-2.7002667999999996,-0.3369009,0.6056118,0.4576777
4.9616766,-7.6049137,-2.1611022999999996,-0.21287781,0.6918485,0.34588936
5.1238885000000005,-8.412142999999999,-1.8133013,-0.067544244,0.7328463000000001,0.24422392
5.414401,-9.026657,-1.3401496000000002,0.051138148,0.6136054,0.19844393
5.6562343,-9.780438,-1.1791923,0.0538085,0.32614967,0.061103977000000004
6.271219,-10.2381525,-1.0318052,-0.061156336,0.21916099,-0.15393804
7.240937700000001,-11.018021000000001,-1.363632,-0.27993336,0.3841819,-0.3391873
7.432818400000001,-11.232961999999999,-1.6308918,-0.39917424,0.73125803,-0.47226864
7.390507700000001,-10.688778999999998,-1.5225111,-0.33583626,1.1379546999999999,-0.4648161
7.728090299999999,-10.344646000000001,-1.3912323,-0.11864748,1.4424274,-0.22102849
7.077203,-8.990687,-1.0233297,0.16879079,1.440839,0.15479325
5.780781,-7.5870047000000005,-0.9265273,0.48605675,1.0549118999999998,0.42095596
5.488909,-7.4885073,-1.5069106,0.67397636,0.5215218,0.5146452
6.247104599999999,-7.830811,-2.0945818,0.6659826999999999,0.060528017999999996,0.52742106
6.934106,-8.410668,-2.5391467,0.4844685,-0.16889551,0.5646838000000001
6.714806599999999,-8.920173,-2.3286963,0.18263125,-0.36425019999999997,0.6040759
5.950798000000001,-8.906517,-1.5014135,-0.08564331,-0.5484348000000001,0.56946605
4.176196,-8.47715,-0.8726961,-0.30922,-0.6570292,0.48855257
2.2598965,-7.532599,-0.51488745,-0.4438896,-0.58410937,0.42999676
1.6472682,-6.7142990000000005,-0.7721205,-0.48062876,-0.4025951,0.41987386
2.339432,-5.8602300000000005,-1.3877176000000002,-0.42207298,-0.18805923,0.45661303
3.1948133,-5.3629637,-2.4035678,-0.28206265,-0.04113741,0.48642325
3.7918024,-5.210999,-3.1833978,-0.1356819,0.04082325,0.46673596
4.0828032,-5.270538,-3.7945702000000003,-0.11599458,0.19519763,0.45607197
4.6405277,-5.610237000000001,-3.917565,-0.21073106,0.4054749,0.40976840000000003
5.363012,-5.8209844,-3.3915782,-0.17188002,0.63170445,0.39379865
5.7962666,-6.1138144,-2.844733,0.034121186,0.642892,0.392734
5.968266000000001,-6.868917,-1.9104293999999997,0.19540706,0.50181705,0.41402700000000003
6.0627510000000004,-7.6295834000000005,-1.2723458,0.4099255,0.325085,0.36079445
6.295467400000001,-8.338515,-0.8440136,0.50309116,-0.13641493,0.122853726
6.72515,-8.953491,-0.6244653,0.4849920999999999,-0.722514,-0.16032594
7.2836213,-9.543671,-0.8788826999999999,0.3662748,-1.1829667,-0.42755329999999997
7.5567517,-9.823477,-1.3307548,0.107041046,-1.4161253,-0.49994957
7.9302187,-10.117398,-1.535526,-0.43856633,-1.4246424,-0.39613740000000003
7.303512,-9.661466,-0.68512475,-0.7973536999999999,-1.1813784999999999,-0.23591615
7.302325,-10.0475645,-0.89211786,-0.6291388000000001,-0.84866637,-0.16564920000000002
7.171754400000001,-10.197479,-1.3299981,-0.04464552,-0.556952,-0.13318607
7.4887369999999995,-9.9204035,-1.5750208,0.40088470000000004,-0.3993837,-0.12838642
7.339674499999999,-9.439389,-2.1860976,0.5611234,-0.21467550000000002,-0.04960226
6.374657599999999,-9.137872999999999,-2.3630579,0.5632526,-0.05656612,0.06908013
5.4985040000000005,-9.541947,-2.4424403,0.5643173,0.02539454,0.18193312
4.8515434,-10.561896,-2.866731,0.558453,0.07328638,0.20800833
4.2799705999999995,-10.952295,-2.7441192,0.53024846,0.121213116,0.12391838
3.902453,-10.037039,-0.42009622,0.4919036,0.22500785,0.03181735
3.450945,-8.426996,1.9215575,0.38652062,0.36554176,-0.028850293
3.0050871,-7.197142599999999,2.8058127999999996,0.15282103,0.38364083,-0.05066691
3.0190883,-6.895837299999999,1.674045,-0.13461724,0.24097762,-0.060248765999999995
2.9679767999999997,-6.7877436,0.11381078,-0.36671114,0.006230825600000001,-0.10922269999999999
3.1517557999999997,-6.5748796,-0.5127039000000001,-0.49179888,-0.29558897,-0.09909979
3.4295504,-6.2387440000000005,-0.70887524,-0.46731192,-0.61870176,0.12550662
4.161544,-6.1231230000000005,-0.8974521999999999,-0.40983820000000004,-0.8832761999999998,0.42360887
4.773703,-6.202255999999999,-1.1132176,-0.31880185,-0.99665284,0.5465848000000001
4.7773137000000006,-6.368222,-1.4785632,-0.18889698,-0.94928455,0.44224897
4.841526,-6.675522999999999,-2.1393821,-0.21020745,-0.77733475,0.26019368
4.8676224,-7.385642999999999,-2.9107075,-0.18891443,-0.41057125,0.07920304
5.248588,-8.19834,-3.166983,-0.090425506,0.006230825600000001,-0.19493583
5.6332407,-9.17415,-2.8164337,-0.013247048999999999,0.3682121,-0.6096086
5.365396499999999,-10.500135,-2.4346732999999996,0.09800023599999999,0.550791,-1.0514386999999998
5.0700383,-11.426223,-1.727225,0.33328807,0.4986231,-1.2388172
5.863352,-11.891425,-1.4070340000000001,0.55312973,0.35489523,-0.9774541999999999
6.8628163,-11.041483,-0.5847694,0.68301713,0.30007446,-0.37538540000000004
7.921092,-10.7295,-0.51538545,0.82037455,0.15315264,0.061103977000000004
7.521662700000001,-10.034052,-0.37094802,1.0705501,0.012618731000000001,0.18193312
7.041721000000001,-8.993541,0.22810039,1.1924613000000002,0.09672615,0.0935671
6.897073,-8.285441,0.50807834,0.9369450999999999,0.34424874,0.024364796
7.1123686,-8.753958,0.15401420000000002,0.47221628,0.4331558,0.058974676
6.774067999999999,-10.548718,-0.26701096,-0.037192967,0.26546457,0.047804568
4.983406,-12.349082000000001,-0.92106855,-0.37042868,-0.065083325,-0.14915584
1.9678518,-12.005035000000001,-1.3725958,-0.6456497,-0.33711034,-0.37166786
-0.11643481,-9.93452,-1.4294341999999998,-0.81918776,-0.46858599999999995,-0.33121112
0.7743519,-7.684832000000001,-1.1364508999999998,-0.7382743,-0.5399176,-0.09857619599999999
2.2161689,-6.1492677,-1.2275934,-0.45933574,-0.51916564,0.094631754
2.7970023,-5.2428612999999995,-2.3665917000000003,-0.15749851,-0.31953487,0.13617058
2.5412154,-4.957798,-4.001659399999999,0.040509094,-0.008133234,0.08346164
2.4595635,-4.7953277000000005,-4.77422,0.12568116,0.34585443,0.022776546
3.4350474,-5.033053,-4.513846,-0.037192967,0.60189426,0.025970499999999997
4.6127744,-5.3963585,-3.5517695,-0.24479988,0.7892728,0.01691224
4.5593357,-6.727822,-2.8522412999999998,-0.44495425,0.95589936,-0.004886922
3.9582282999999996,-8.007226,-1.8815361000000002,-0.47476447,1.1454072,0.024364796
3.6715467000000004,-8.3425,-0.40107667,-0.30761427,1.0048733,0.025970499999999997
4.604413500000001,-8.360312,0.23869234,-0.13088223,0.7413635000000001,0.124441974
5.6936800000000005,-8.469872,0.22691286,0.09852383,0.44006732,0.2213252
6.611032499999999,-8.928811,-0.36686832,0.25183356,-0.019844393999999998,0.21760765
6.958642,-9.563983,-1.4011827,0.33381167,-0.65969956,-0.0070162233999999995
7.0341644,-10.009458,-2.5879597999999997,0.31199506,-1.2111887,-0.25242698
