accx,accy,accz,gyrx,gyry,gyrz
14.352138,-13.398384,-1.446433,0.89250904,-0.030194197000000002,-3.1467063
14.352914000000002,-14.226327,-1.6730682000000001,0.7679449,-0.001972222,-2.8784144
12.960608500000001,-14.927723,-1.3444303999999998,0.6306049,0.012374383999999999,-2.6111869999999997
11.474058,-15.132581,-0.69808215,0.5118876,0.08850565,-2.342895
10.131946000000001,-14.707954,-0.41982806,0.4256509,0.18697712,-2.0847259
8.283994999999999,-13.888035999999998,-0.29046455,0.37454766,0.30728266,-1.8393152
6.2904778,-13.00742,-0.15588169,0.28991663,0.38819614,-1.5491891000000002
4.918724500000001,-11.959995,0.034141317000000004,0.15310028,0.37276742,-1.099924
4.658868,-10.836694,-0.049722783,-0.008709193,0.29611257,-0.6303955
3.8511019999999996,-10.131026,-0.41371804,-0.1625425,0.23701571,-0.16194909999999998
3.068179,-9.469911,-0.86332035,-0.26103145,0.17633061,0.41027454
2.5455248,-8.790589,-1.2144158,-0.30948177,0.13480923,1.0719463
2.1260703,-8.226104,-1.24781,-0.40475932,0.08370599,1.6654978999999999
1.8782704,-7.6077580000000005,-1.1699027,-0.6176895,0.11086331,2.2191162
1.3503969,-7.0333505,-1.0004315000000001,-0.9530545,0.16674876,2.686498
0.95772856,-6.570149000000001,-1.2370361,-1.4912268,0.18804178,3.0995827
0.0967449,-6.5163082999999995,-1.7962642,-1.9069816000000002,0.11245156,3.6521362999999996
-0.8435155999999999,-6.7046266,-2.2997744,-1.9367743999999998,-0.20160298,4.096637
-0.9814599,-6.7372646,-2.4912338,-1.6291076999999998,-0.64449775,4.2818685
-1.1448402,-7.1451216,-2.4713717,-1.2671264,-0.95111716,4.296791000000001
-1.3672998,-7.774547599999999,-2.3266757,-0.97380644,-1.1326314,4.251535
-0.8878849,-8.28524,-2.3265224,-0.82262605,-1.1640473999999998,4.0646973
0.6388304,-9.208809,-3.1888182,-0.7576823,-0.8941495999999999,3.7250736000000004
1.7099293000000002,-10.355258000000001,-3.8650458,-0.6341828,-0.42837359999999997,3.3353940000000004
3.221274,-11.823411,-4.9919199999999995,-0.5202652,0.13376203,2.8467367
3.4159894,-13.572068,-5.239643599999999,-0.17373008,0.4339761,2.418206
3.6772065,-14.343623999999998,-3.7001622000000003,0.12702507,0.5723807,2.132356
5.523232,-14.631234,-1.7973654,0.17280506,0.6006026999999999,1.9928868000000002
7.834718700000001,-14.808674,-0.85094714,0.08443903,0.52820647,1.9417834999999999
9.778686,-14.976860999999998,-0.9429133,-0.031590457999999995,0.42971750000000003,1.9726583999999998
11.44867,-14.802995000000001,-1.7640479,-0.19874065,0.45900413,2.0434490000000003
12.936197,-13.838054999999999,-1.9740767,-0.31319934,0.49094367,2.0695417000000003
13.684539000000001,-12.250411999999999,-1.2147318,-0.32810444,0.44994587,1.9785053
13.450443,-10.004976,0.17131949999999999,-0.28230700000000003,0.34721579999999996,1.7426938000000003
12.758192999999999,-8.652099,1.2326308000000001,-0.17373008,0.22265165,1.3668721000000001
11.4154005,-8.009916,1.61283,0.0067195175,0.19975293,0.8829795
9.957073,-7.592961999999999,0.3565062,0.15310028,0.31421164,0.37514105
8.801162,-7.1093907000000005,-0.972994,0.13767157,0.50530773,-0.04166101
7.934260000000001,-6.7522907000000005,-1.5289371999999999,0.078574724,0.5367236999999999,-0.41161844
7.689361999999999,-6.586171,-1.6787471999999999,0.07379252,0.45526913,-0.75656533
8.054936999999999,-6.423365,-1.8756272,0.11796680000000001,0.43877578,-1.0855423999999998
9.042459,-6.2738523,-1.5652812,0.19463912,0.37330848,-1.3724571
10.251991,-5.8758307,-1.2038428999999997,0.31920326,0.05763077,-1.5529242
11.580485000000001,-5.5273786,-0.9439475,0.3564486,-0.44221407,-1.6439431
12.927750999999999,-5.285258,-0.7326256999999999,0.42779765,-0.9180955,-1.7434793000000002
13.974657999999998,-5.125153,-0.66860473,0.5204223,-1.1917282,-2.098549
14.258370999999999,-5.2817526,-1.3031448,0.5912128000000001,-1.1203966,-2.6425855
13.82075,-5.926875,-2.3391349999999997,0.649245,-0.8403934999999999,-3.1781049
13.464177,-6.7863936,-2.659939,0.71897095,-0.60349995,-3.517205
13.071193,-7.2706447,-2.3428414,0.70513046,-0.5992413000000001,-3.7104303999999995
12.736799000000001,-7.8759179999999995,-1.9311056,0.5896246,-0.6993185000000001,-3.7924085
12.059488,-9.32329,-1.9306363999999998,0.5071054,-0.7546804,-3.7902792
11.453842,-10.667164999999999,-2.2536907000000004,0.56672585,-0.7238055,-3.7253354
11.477793,-11.916746,-2.660054,0.6726673000000001,-0.5433559,-3.630058
12.437782,-12.365199,-2.1279569,0.7445225999999999,-0.29155725,-3.5512737999999997
13.959114999999999,-12.140653,-1.2989979999999999,0.7391993,-0.13025393,-3.479942
14.473648,-12.343451,-0.92407566,0.6657384,-0.11004301,-3.3271559999999996
13.746951000000001,-13.225014999999999,-0.7735666,0.51775193,-0.13398893,-3.1829045
11.79288,-13.861279000000001,-1.2636021000000002,0.34421384,-0.02698279,-3.0902624
10.235308,-13.972014999999999,-1.7890433000000001,0.19729201,0.10608111,-2.9438817999999998
8.711925500000001,-13.633848,-1.622359,0.016842427,0.33285174,-2.6314154
7.4666820000000005,-12.963127,-0.6944334,-0.11302752,0.53459436,-2.2002144
6.563953,-12.068941,0.3763685,-0.1455081,0.5617342,-1.6263851
6.0093217,-11.407241,0.6783061,-0.18702948,0.3903429,-1.057844
5.6959496,-10.733369,0.25164017,-0.23333307,0.089029245,-0.51008993
5.060413400000001,-10.281879,-0.544882,-0.27220154,-0.15687019,0.008901179
4.2678465999999995,-9.829768,-1.2467757,-0.27644270000000004,-0.2255489,0.71904075
4.1127887,-9.2494335,-1.3842219999999998,-0.13486159,-0.28251645,1.4110464
4.053737600000001,-8.92773,-1.3084121000000002,-0.03317871,-0.4012163,1.8848159
2.6725132,-8.888244,-1.2970347,-0.11515682,-0.4288972,2.308547
1.1253132,-8.629996,-1.5765723,-0.5601809,-0.3203028,2.7056792
-0.47716440000000004,-8.462536,-1.4890785,-0.93174404,-0.21755528,3.2369225
-1.9218256,-8.090822,-1.7575546999999998,-0.94877845,-0.2511005,3.7506254
-2.4803450000000002,-7.8345466,-2.1353981,-0.7268074999999999,-0.30593875,3.9933657999999994
-2.303787,-7.587148700000001,-2.1266642000000004,-0.5032308,-0.38631117,3.9363980000000005
-2.1927726,-8.055128999999999,-2.1532013,-0.4856553,-0.5529203,3.756472
-2.2794714,-8.819453999999999,-1.8314110000000001,-0.6224717,-0.54920274,3.546736
-0.60186404,-9.364939999999999,-1.6784119999999998,-0.7805635999999999,-0.22287855,3.2917607
1.3822014,-10.19726,-2.7712886,-0.9642071,0.33552209999999993,3.0458263999999997
2.8078911,-10.991406,-4.348464,-0.83219045,0.63893014,2.867506
3.7566748,-12.316654,-5.8383374,-0.44148102,0.66395813,2.6769335
3.7612812999999994,-13.124918,-4.5053797,-0.09599311,0.5542991,2.4975312
5.1730656999999995,-13.244207000000001,-2.8593664,0.07220427,0.42599997,2.3553917
7.752329,-13.058933,-2.2493715,0.066881016,0.35575047,2.316017
10.049872,-12.672165,-3.2772407999999995,-0.06831218,0.32272884,2.3303812
11.268071,-12.310535,-4.493323,-0.19819959,0.22958061,2.3431568
12.080797,-11.776292999999999,-4.3277397,-0.2631433,0.09756391,2.3032413
12.290558,-10.752742999999999,-3.2742240000000002,-0.26527259999999997,0.050195668,2.1712246
11.388585,-9.963269,-1.7890241000000002,-0.24876177,0.18273596,1.949236
10.154392999999999,-9.244377,0.33684504,-0.20032889,0.39140755,1.5734143
9.401905000000001,-8.382416000000001,1.2078269,0.0035430184000000003,0.50745445,0.95326394
8.865689999999999,-7.6678429999999995,0.48770848,0.19518016,0.5287475,0.38313466
8.339378,-7.1348743,-0.5669661,0.24841271,0.5622753,-0.0070336769999999995
7.845588,-6.831902499999999,-1.3977541999999998,0.20369738,0.5308768,-0.29394835
7.939958,-6.6124496,-2.0190015,0.12330751,0.472321,-0.5819451
8.436391,-6.4712305,-1.9538218,0.051975905999999995,0.5101074000000001,-0.8332027
9.483653,-6.2994413,-1.7041353,0.055169857999999995,0.6235014,-1.0338981
10.976275,-5.9915853,-1.3481176000000001,0.13447762,0.62882465,-1.2218003
12.198851,-5.2869525,-1.0962954,0.34636059999999996,0.26417303,-1.2995198000000001
13.556937,-4.643066,-0.61582696,0.45547858,-0.3362726,-1.3091191
14.444965,-4.1832256,-0.21552603,0.49858820000000004,-0.89840823,-1.4027909
13.764572,-4.6012344,-1.0704285,0.55503213,-1.2486609,-1.7290976999999998
12.751355,-5.537252400000001,-2.1914606,0.6082647,-1.2651718,-2.1352706
12.353937,-6.494071,-2.9096062000000003,0.7317642,-1.1464545,-2.4727650000000003
12.262642,-7.2775784,-3.0602686,0.8281238000000001,-1.0586295000000001,-2.6947360000000002
11.854067,-7.766072299999999,-2.7270147999999996,0.8547226000000001,-1.1310257,-2.9869914
11.369403,-8.268117,-2.1563425,0.6646911999999999,-1.0256252000000001,-3.2451779999999997
10.915214,-9.562806,-2.0782342000000003,0.47942448,-0.8387878000000001,-3.396882
10.4595585,-10.883073,-2.5388305,0.48795915,-0.7120943000000001,-3.3899705
10.575457,-11.88724,-3.3551767,0.6173055000000001,-0.7307170000000001,-3.2116327
11.888867999999999,-11.880355,-3.3376032999999996,0.67001444,-0.868598,-2.9875324
13.239398999999999,-11.495635,-2.3812826,0.5539675000000001,-1.002203,-2.7176347
13.336929000000001,-11.718612,-1.8756846999999999,0.32133257,-1.0394658,-2.5387732999999995
12.620517999999999,-12.206617,-1.4574463,0.15737633,-1.0325367,-2.484476
11.56862,-12.017503999999999,-1.7831535,-0.03796091,-0.9175545,-2.3753407
10.975576,-11.141102,-1.8590497,-0.23757422,-0.7120769,-2.103855
9.829232000000001,-10.789422,-2.1460762000000004,-0.37280232,-0.43048546,-1.8084228999999998
8.418329,-10.820097,-1.2318455,-0.41432372,-0.10841985,-1.5199025
6.6531515,-10.914323,-0.20796035,-0.36800268,0.11407472,-1.1472746999999999
5.2786784,-10.53445,0.09786539,-0.24876177,0.18008307,-0.79381067
4.310837,-9.96914,-0.47900313,-0.080546945,0.1539904,-0.5563935
3.8303589999999996,-9.282081,-1.2348719,0.100949846,0.03635521,-0.28703684
4.110298,-8.756343,-1.4246936000000001,0.24521875,-0.08286823,0.04457571
4.2336480000000005,-8.5657835,-1.2023298999999998,0.33197907,-0.08873254,0.3666413
3.250311,-8.628875,-1.4114585,0.49806459999999997,-0.09192649,0.7972838000000001
2.184872,-8.601764,-1.273227,0.6886371,-0.10735519999999998,1.3120513
1.9539272,-8.41469,-0.8703880999999999,0.44217917,0.059236474000000004,1.6197354
1.2289054,-8.54075,-0.6037602,-0.023579397999999998,0.31529373,1.9087968000000002
0.41621759999999997,-8.541976,-0.40040627,-0.57560956,0.472321,2.2319095
0.25799918,-8.227367999999998,-0.35503137,-0.82367325,0.48616147,2.6838450000000003
0.09952218,-8.020835,-0.50369215,-0.73211324,0.39407790000000004,3.1837075
-0.46214798,-8.202573,-1.0624126,-0.52876496,0.29932398,3.4094133
-0.72182304,-8.545433000000001,-1.6446154999999998,-0.3392571,0.21680479999999996,3.4519994
-0.42960600000000004,-9.043159,-2.1020133,-0.12419763,0.023579397999999998,3.4051546999999998
-0.27204835,-9.697685,-2.4575617000000003,0.14887658,-0.28302258,3.3551161
1.1482208,-10.177934,-4.0295854,0.32133257,-0.3650007,3.2209702
2.8967257,-10.365093,-6.08969,0.36552429999999997,-0.13610077,2.9862235
3.240389,-11.126832,-6.925515700000001,0.34529594,0.17741272,2.757847
3.4182017,-12.546345,-6.345860500000001,0.33412582,0.42547637,2.5449168999999996
2.9684652999999996,-13.138660999999999,-4.175488,0.36606535,0.5606869999999999,2.4001243
3.9358282,-12.830133,-2.3097534,0.37936476,0.6304304000000001,2.277166
5.9279665999999995,-12.319049,-1.760016,0.32293826,0.7081499,2.1440847
7.3658094,-12.066049000000001,-1.9488611,0.16484635,0.81142104,2.0754058
8.4106865,-12.139942999999999,-2.0123743999999997,0.0030019663,0.76881754,2.0109859
9.095572,-12.23327,-2.233838,-0.03424336,0.52342427,1.8667343999999997
10.179484,-11.0961485,-2.1722688999999997,0.06263987,0.3051708,1.687873
10.307948,-9.445049000000001,-1.9076711,0.07168067,0.30304152,1.4259688999999998
9.757885,-8.063499,-1.3774991,0.10149089,0.29187140000000006,1.0906038
9.2576685,-7.226649,-0.96838754,0.20689133,0.19657643,0.68338364
8.48846,-6.9066496,-0.99155384,0.18401006,0.22745131,0.28307495
8.276553999999999,-6.6140685,-1.2137837,0.039200094,0.31368804,-0.08901179
8.2393675,-6.40425,-1.7452772,-0.06403613,0.30251792,-0.5036845999999999
8.119035,-6.324561599999999,-2.3046968,-0.15772541,0.27536058,-0.94445
8.591353,-6.321535,-2.5227513,-0.29825932,0.25886723,-1.3554051999999999
9.558793,-6.385221,-2.054608,-0.34084535,0.12472123,-1.6444666000000001
10.5568495,-6.0776905999999995,-2.0963726,-0.215234,-0.12705997,-1.7828712
11.507663,-5.639226,-2.396414,0.06635742,-0.4214272,-1.9670558999999999
12.354013,-5.467533,-2.3797216,0.20902063,-0.5699373000000001,-2.380664
12.978488,-5.4837275000000005,-2.5844831000000004,0.20209168,-0.59337705,-2.9475994
13.164576,-5.6279639999999995,-3.57597,0.32400292,-0.639157,-3.4101812999999996
13.501947,-6.343025,-4.1928220000000005,0.50499356,-0.550791,-3.622588
13.869381,-7.270500999999999,-4.046583999999999,0.6077411,-0.40811035,-3.7258415
13.794135999999998,-8.249365,-3.972699,0.5566379,-0.15632914,-3.813684
13.339065,-9.962914999999999,-3.9642712999999996,0.54545027,0.010262536,-3.848294
12.706728,-11.92845,-3.3967881,0.67853165,-0.02963569,-3.7838738
12.239897000000001,-13.026392,-2.340284,0.81002474,-0.18826866,-3.5698790000000002
13.075281,-12.790965,-1.7127351999999998,0.81215405,-0.29153979999999996,-3.2749707999999997
13.9875965,-12.475649,-1.9650075,0.6929132,-0.2606649,-3.0971740000000003
13.904660999999999,-13.124698,-2.0008535,0.56941366,-0.18666296,-2.9678102
12.8411,-14.014287,-1.2436728000000001,0.49806459999999997,-0.094055794,-2.777255
11.06714,-14.126479000000002,-0.9025183000000001,0.39266416,0.046460666,-2.542491
9.703699,-13.469952,-1.0703231000000002,0.29366909999999996,0.15826645,-2.346054
8.712223,-12.90333,-1.248107,0.18401006,0.23917992,-2.105984
7.4328084,-12.532238000000001,-0.6411481,0.08447394,0.3504272,-1.8525971999999997
5.9343257000000005,-12.019859,-0.23417208,0.04612905,0.45743334,-1.5880226999999998
4.605592,-11.188046,-0.2609201,0.045605455,0.4552866,-1.2436169
4.049792299999999,-10.203772,-0.6752894,0.00726057,0.34084535,-0.83533204
4.283753400000001,-9.170950999999999,-0.7471825,-0.10075786,0.12206833,-0.3689975
4.059053,-8.735619,-0.5527254,-0.25408503,-0.07808603,0.21174334
3.4803169,-8.440835,-0.46303859999999997,-0.30784118,-0.11958996,0.85692173
3.1730547000000002,-8.104612,-0.6536937,-0.19765854,-0.07435103,1.3919176000000002
2.8546834,-7.945398,-0.68611115,-0.12472123,0.032096606,1.7278061000000002
2.2235334,-7.717861999999999,-0.7353550999999999,-0.359468,0.24343853,1.9960982
1.8052185,-7.5563016,-0.7124090999999999,-1.0275451,0.5761331999999999,2.3032587
1.1166078000000002,-7.4690285,-0.6717268,-1.6280082,0.7603178,2.8510127
0.31136113,-7.785168,-1.1221241000000002,-1.7925055,0.5990319000000001,3.3061597000000003
-0.30046275,-8.256492,-1.8175246999999999,-1.6418487000000002,0.28602457,3.5898805
-0.54175997,-8.8562765,-2.4534726000000004,-1.329906,-0.033894293,3.787382
-0.6868486,-9.458055,-2.494241,-0.9540841999999998,-0.34477234,3.9028878
-0.025656266,-9.642866999999999,-1.8779926,-0.5330060999999999,-0.63488096,3.9742193
1.7892636000000002,-9.989222999999999,-1.7096133000000002,-0.10608111,-0.87762135,3.9768898
3.364514,-10.39095,-2.7456036,0.2681175,-0.9425650999999999,3.8001578
4.3280272,-10.898875,-4.6453066,0.42833869999999996,-0.677467,3.4887385
3.7967730000000004,-11.859123,-5.896669999999999,0.26227063,-0.18933332,3.2337635
3.038539,-12.454178,-4.320308,0.07702138,0.21149899,3.005387
3.9772477,-12.690887,-2.082649,-0.08213519,0.44943973,2.7743580000000003
5.2517962,-12.924169000000001,-0.71437234,-0.29932398,0.6373593000000001,2.6024256
6.2600617,-13.134667000000002,0.060544573,-0.52024776,0.7480829999999999,2.515124
7.563886599999999,-13.364654999999999,0.15569015,-0.5372647,0.6405533,2.411853
8.539274,-13.477201,0.063829415,-0.3695909,0.41271800000000003,2.2606726000000004
9.698815,-12.739355,-0.14719553,-0.17901842,0.22959806,2.0365547999999998
10.792544,-11.008818,-0.26187778,-0.100234255,0.24502677,1.7171596000000002
10.882288,-9.093589999999999,-1.1265868,-0.026232297999999998,0.32274628,1.2487306999999999
10.331172,-8.062915,-1.7253193,0.09457939,0.37013197,0.71638787
10.155103,-7.568742299999999,-1.6583773000000002,0.17762215,0.3733259,0.13508849
10.039655,-7.311269800000001,-1.9178705000000003,0.14622368,0.3648087,-0.30353022
9.533864,-7.2784595,-2.1203529999999997,0.025900686000000003,0.35362116,-0.6521946
9.461837,-7.612555499999999,-1.8135598999999998,-0.06723008,0.34936255,-0.98330104
10.0518265,-7.825525,-1.0193648000000002,-0.049654618,0.21308725,-1.3362415
11.066556,-7.5929136,-0.5939151999999999,0.09777334,-0.19252726,-1.6002749
12.192511,-6.889047,-0.91169286,0.2606649,-0.7062126,-1.7264273
13.433845999999999,-5.8931265,-1.3991045,0.39001128,-1.1102563,-1.9611915
14.518123000000001,-5.15146,-1.3784856,0.38309976,-1.1581656,-2.518004
15.124057999999998,-4.8534684,-1.5434173,0.2803697,-0.87123346,-3.1605119999999998
14.879484,-5.1581736,-2.3183532000000002,0.34424874,-0.6210405,-3.7226477
13.914545,-5.9293265,-3.1294801,0.48691195,-0.49488809999999994,-4.131997
13.3397455,-6.597529400000001,-3.3332458,0.547056,-0.37777649999999996,-4.3263050000000005
13.121537,-7.3105993,-2.8286536,0.51724577,-0.26118850000000005,-4.353462
12.613861,-8.932699000000001,-2.0917854,0.639157,-0.2723761,-4.2885184
12.277045,-11.116307,-2.1658812000000003,0.8712509,-0.3937463,-4.149049
12.342149000000001,-12.64263,-2.1889038,0.9787806,-0.50286424,-3.999457
14.102892,-12.584603999999999,-1.9435936999999999,0.9447118,-0.5209633,-3.801432
15.694835000000001,-12.577525999999999,-2.0150464,0.815348,-0.45495498,-3.4958769999999997
15.678467999999999,-13.696183,-1.7034361,0.6950425,-0.40758675,-3.1477362999999996
14.398384,-15.044042999999999,-1.1274487,0.62692225,-0.38627627,-2.8363169999999998
12.506007,-15.708576999999998,-1.0833858,0.5380151999999999,-0.30325097,-2.5515318
10.376355,-15.684626000000002,-1.4524665,0.35009559999999995,-0.04612905,-2.2268133
8.501954,-15.322364000000002,-1.1097987,0.09351474,0.2769663,-1.9393575
6.830763,-14.609907000000002,-0.13846147,-0.05284857,0.5069309000000001,-1.654031
5.480222,-13.517156,0.30900526,0.05466371,0.42814672,-1.4528121
4.637818,-12.308035,-0.117076464,0.19252726,0.24343853,-1.2633041999999999
3.6555629,-11.414223,-0.48891515,0.26385888,0.11088077,-1.0487858
2.62688,-10.622269000000001,-0.66593283,0.20797344,0.0837409,-0.7533365
2.2096086,-9.901690499999999,-0.5493927,-0.020385446,0.16198401,-0.20451768
1.9716060000000002,-9.211126,-0.4058172,-0.16943656,0.120462626,0.48802897
1.9802825000000002,-8.516865,-0.5930821,-0.16943656,0.013997541,0.9309236999999999
2.159637,-7.8071470000000005,-1.0651995,-0.19924679999999997,0.051801372000000005,1.3035516000000003
2.3227587000000005,-7.1671385999999995,-1.2654216999999999,-0.45422193,0.274837,1.6926726000000003
2.4788799999999998,-6.679066000000001,-0.7110013000000001,-1.1372042,0.6751457,2.2005112000000002
2.8019056,-6.112531,-0.47101608,-1.7206328000000002,0.860936,2.8866873
2.6442235,-5.7293825,-1.1075768,-1.8899124,0.6746221,3.329582
2.4413579,-5.728951,-1.8137323,-1.5923337,0.2641905,3.19863
1.6459945,-6.176906,-2.9999444,-0.96631896,-0.18240435,2.5023484000000003
0.5295591,-6.905241499999999,-3.893154,-0.36798522,-0.43739697,1.6213411
0.8326363000000001,-7.044527,-3.4796657999999994,-0.25406757,-0.26279423,1.2247673000000001
2.4381306,-6.909915,-3.4892519999999996,-0.38076103,0.19446458,1.2242262
3.3704902999999997,-7.078562700000001,-4.17793,-0.5069309000000001,0.59849083,1.2588362
4.3254223,-8.09039,-5.936671700000001,-0.61765456,0.7464773,1.204539
4.3555126,-9.606608999999999,-6.847465,-0.7581885,0.7022856,1.1688645
4.9158325,-10.231334,-5.1381097,-0.95939004,0.6235189,1.1949571
8.809292999999998,-10.143686,-2.3556168,-1.1808374,0.5308943,1.2476661
13.491776000000002,-9.333317,-0.05007712,-1.3645159,0.46008626,1.3365557
16.413429999999998,-7.792053699999999,1.1134857,-1.4406297,0.42388812,1.4786778999999999
15.784722,-6.4371656999999995,0.24159410000000003,-1.4267892,0.40472440000000004,1.6335933
12.158991,-6.0209765,-1.5763233,-1.3373411,0.35470328,1.6586213
9.438422000000001,-5.2750010000000005,-1.8876845000000002,-1.1334866000000001,0.22108085,1.5904661
8.307507000000001,-4.1191379999999995,-1.5997385,-0.91947436,0.04967207,1.5026412
7.4488783,-3.336205,-1.6381511999999998,-0.75178313,-0.15737633,1.4414325000000001
6.5450864,-2.8849652000000003,-1.6394536,-0.65331167,-0.41662756,1.4164045
5.9722404000000004,-2.9032378,-1.7958332,-0.51438344,-0.6875899000000001,1.3722128
5.7390165,-3.1733994,-1.4920282,-0.37543777,-0.7759559,1.2907757
5.820448000000001,-3.7896094,-0.9181189000000001,-0.30462977,-0.58271307,1.1752698000000001
5.923025599999999,-4.299086,-0.044560882999999996,-0.26790804,-0.16536994,1.0709165
6.635166000000001,-4.55607,0.46871766,-0.25780258,0.1470789,0.9005898999999999
7.7898130000000005,-4.669862,1.0089549,-0.26312584,0.25940830000000004,0.7297047
8.684497,-4.950874,0.9795254000000001,-0.13217378,0.09916960400000001,0.6040759
8.988714,-5.229291,0.7096031,0.20903808,-0.23883085,0.45448375
9.084807000000001,-5.682475,-0.053381122999999996,0.66631436,-0.6130469,0.2160194
9.347413000000001,-6.248139,-0.67534685,1.1634889,-1.0016619,-0.15500268
10.159823,-6.776960400000001,-0.74736446,1.4914187,-1.2582253,-0.60854393
11.21672,-7.1777973,-0.99975157,1.6106421999999998,-1.3418092,-1.0445271999999999
11.857188,-7.382866,-1.3979456000000001,1.4887483999999997,-1.2465316,-1.3548642
12.192739999999999,-7.5414386,-1.3262824,1.2236503,-1.0426422,-1.5784409
12.484632000000001,-8.290775,-1.7797824,1.0011383,-0.8174773,-1.696076
12.141935,-9.295498,-1.9694033,0.8888089,-0.6476568,-1.8030822
11.914582000000001,-9.985994999999999,-1.3560854,0.8536754000000001,-0.5465149,-1.9452218000000001
12.369634,-10.385195,-0.7842351,0.84463465,-0.5087111,-2.1006433999999996
13.019516000000001,-10.143581,-0.39597222,0.8504989,-0.5241573,-2.17571
13.343441,-9.3582735,-0.8576126000000001,0.847305,-0.5811074,-2.1666517000000005
13.041742999999999,-8.419066,-1.8252437,0.81588906,-0.68704885,-2.0937319
11.971785,-7.682504700000001,-2.7341208,0.7424281999999999,-0.7754149,-1.9755557000000001
10.902849,-7.3223114,-3.5368774,0.6412863,-0.87762135,-1.8089465
9.662653,-7.3398848,-3.6560610000000002,0.54972637,-0.90797263,-1.6220915
8.638653999999999,-7.2196,-2.9689345,0.44432592,-0.8057486999999999,-1.4086204
7.960586500000001,-6.742483999999999,-2.215259,0.3415784,-0.62796944,-1.1366107
7.446341,-6.247975299999999,-1.7329519,0.23617795,-0.45601964,-0.87044805
6.6221704,-6.0057116,-1.25211,0.12173671,-0.35487779999999997,-0.6213023
5.495957,-5.99103,-1.1741548000000002,-0.07414158400000001,-0.24308945,-0.39241982
4.554739,-5.987161,-1.1068681,-0.2737549,-0.10520845,-0.14329153
3.8547317999999997,-6.0709290000000005,-1.3494871000000002,-0.43345252,0.07522369,0.18034486
3.4225879,-6.1680765,-1.4880347,-0.588909,0.3041236,0.51038665
3.002415,-6.3891573,-1.5843198,-0.8598539000000001,0.5127952,0.8218056999999999
2.9822752,-6.552738,-1.3566791999999999,-1.1478332,0.6464175999999999,1.1033971000000002
2.7770727,-6.7461042,-1.2491219999999998,-1.2894492,0.6639755999999999,1.4440853999999999
2.6517124,-7.055578,-1.406651,-1.0530792,0.5569869000000001,1.9327601000000003
2.8200057000000003,-7.350822,-1.6219663999999998,-0.5926266,0.38823104,2.1935997000000005
2.973158,-7.875439,-2.1988060000000003,-0.12257447,0.24663247,2.132391
3.269627,-8.678866000000001,-2.92627,0.21649064,0.10555751599999999,2.054654
3.5334587,-9.478568,-3.03285,0.40493384,-0.110008106,1.9205254
3.693056,-9.971947,-3.0676810000000003,0.31763247,-0.10946705,1.5766432
4.5209804,-10.714503,-3.3759584000000005,0.042952552000000005,0.15454890000000002,1.2476661
4.9008927,-11.544132000000001,-3.9735513,-0.18060666,0.4734031,1.1279016000000002
5.1011915,-12.467833500000001,-3.686611,-0.26736698,0.72254884,0.98150337
4.164886,-12.6521015,-2.1706789,-0.24980898,0.7810872,0.81540036
3.9454336000000003,-11.806699,0.14246458,-0.23862141,0.77257,0.7286401
5.968946,-10.438327000000001,0.91816676,-0.20135863,0.6996501,0.74675655
7.863707499999999,-9.418368,-0.13509044,-0.15240215,0.5457994,0.80529493
8.254269,-8.721876,-1.6381511999999998,-0.13109168,0.36747909999999995,0.86065674
9.376384,-7.464441000000001,-3.1317213,-0.09382889999999999,0.17797123,0.8968549000000001
10.30565,-6.107896,-4.4016633,-0.05391322,0.11409217,0.9144304
9.267649,-5.2341557,-4.495419999999999,0.036041047,0.11515682,0.95221674
7.884585,-4.5340242,-3.4065947999999997,0.13451253,0.118350774,0.91655964
7.2787275,-3.721978,-2.3647628,0.22022565,0.08428195,0.7893425999999999
6.4077839999999995,-3.3295013999999994,-1.7874726000000003,0.20690878,0.053930674000000005,0.6003409000000001
5.415655,-3.3899502999999997,-1.6927005000000002,0.13185963,0.023055799999999998,0.42947316
4.864845799999999,-3.573461,-1.5525153,0.058398715999999996,-0.022706734,0.26286402
4.785568700000001,-3.8126800000000003,-1.7441281000000002,0.018465584,0.026790803,0.096778505
5.1720695,-4.160759,-1.925848,0.032829642,0.13964379,-0.020315632
5.834028,-4.4886875,-1.9226971999999998,0.021135937,0.29934140000000004,-0.18001325
6.5077753,-4.959080999999999,-1.9488897,-0.05497787,0.35150929999999997,-0.37058577
7.1326523,-5.396319999999999,-1.7714028000000002,-0.023038346,0.16945402,-0.42914155
8.130201,-5.56513,-2.0186377,0.11269591,-0.2947163,-0.31309462
9.106327,-5.61855,-2.5274918,0.25961772,-0.8781450000000001,-0.38229692
9.731539,-5.866589,-3.2139667999999997,0.30539772,-1.2310854,-0.76024795
10.059153,-6.319361,-3.5111830000000004,0.27452284,-1.143784,-1.3042846000000001
10.521109,-6.890167999999999,-3.4745517,0.33733723,-0.7386756999999999,-1.8211813000000001
10.818937,-7.5930100000000005,-3.3052050000000004,0.5268451,-0.37404149999999997,-2.17571
10.73628,-7.7983937,-2.8297071,0.7067536,-0.23137829999999998,-2.3716056
11.208225,-8.324227,-3.1838956,0.8648629999999999,-0.24680701,-2.4674244
11.047106,-9.341562,-3.3930912,0.95429367,-0.27822295,-2.4881763
10.331527000000001,-10.4579115,-3.1754391,0.9766513000000001,-0.26597074,-2.5084047000000003
