accx,accy,accz,gyrx,gyry,gyrz
14.348189999999999,-8.068572999999999,-1.7029877,0.31002808,-1.6082916,-2.2768097000000003
15.2556,-8.1380005,-1.2648468000000002,0.27061462,-1.6018982,-2.520752
16.074417,-8.995132,-0.795578,0.28977966,-1.4900513000000002,-2.7849426
15.054489000000002,-9.066956,0.111816406,0.24078369,-1.2205353,-2.9617767
12.825485,-7.970413000000001,0.68403625,0.11294556,-0.8295745999999999,-3.0203552000000005
11.628387,-7.2832794000000005,0.44940186,-0.0042266846,-0.44714355,-3.0278167999999996
11.800766000000001,-7.848312400000001,-0.60165405,-0.06814575,-0.2543335,-3.0363464
11.872589,-8.975967,-1.8633881,-0.13739014,-0.18508911,-3.0097046
11.338683999999999,-9.763672,-2.689392,-0.20982361,-0.20426941,-2.8850708
10.948425,-10.060547,-2.6367187999999997,-0.27481079999999997,-0.28630066,-2.6528473
10.996307,-9.9552,-1.6718596999999997,-0.35150146,-0.41625977,-2.378006
10.86702,-9.390167,-0.31674194,-0.45483398,-0.5696564000000001,-2.1138152999999997
10.316360000000001,-8.731766,0.545166,-0.62101746,-0.6442260999999999,-1.8730773999999997
9.442474,-8.391785,0.6194,-0.82022095,-0.6484833000000001,-1.5588226
8.365082000000001,-8.109268,0.46855164,-1.0226288000000001,-0.5781708000000001,-1.1593475
7.416977,-7.7956389999999995,0.37278748,-1.2505951000000002,-0.36192322,-0.7779845999999999
6.938141000000001,-7.7501373,0.38476562,-1.4327545,-0.018920898000000002,-0.46052550000000003
6.483246,-8.001541,0.16209412,-1.5147705,0.30065918,-0.16865539999999998
5.7554016,-8.233765,-0.050979614000000006,-1.4029236,0.4828186,0.22549438
4.9796906,-8.300811999999999,-0.08929443,-1.0396729,0.46577454,0.8018036000000001
4.5223846,-8.329544,-0.1491394,-0.47720337,0.3070526,1.3845062
4.452957,-8.418121000000001,-0.15872192,0.11508179,0.27403259999999996,1.7743988000000002
4.687591599999999,-8.865845,-0.37898254,0.58592224,0.36457825,1.9576262999999998
4.6564635999999995,-9.476364,-0.5465850999999999,0.8128357,0.4540558,1.9618835
4.6037903,-9.967178,-0.44363403,0.70736694,0.5712433000000001,1.9395142
4.9677124,-10.362213,-0.31674194,0.31321716,0.6916199000000001,2.084381
5.044327,-10.122803,0.1405487,-0.13313293,0.6969451999999999,2.3666840000000002
5.0586853,-10.256866,0.57629395,-0.3547058,0.6085205,2.6319275
4.934189,-11.228912,1.0000763000000001,-0.24816895,0.5158539000000001,2.8247375
3.9669342000000003,-11.066116000000001,1.7853699,0.13319397,0.45193479999999997,2.9664307
3.6580809999999997,-10.053360000000001,2.6329192999999997,0.6264038000000001,0.35925293,3.0569763
4.713928,-8.916122,2.7526245,1.0631714,0.2505951,3.0814667
6.0403137000000005,-8.41333,1.833252,1.3060455,0.13128662,3.05484
7.563034,-8.6719055,0.2842102,1.3284148999999998,-0.011459351000000001,2.9951935
8.362686,-9.359039,-1.5737,1.1494446000000003,-0.12544249999999998,2.8854675
7.7066803,-9.648743,-3.0030365000000003,0.85757446,-0.18190002,2.705429
6.782516499999999,-9.349472,-3.1682281000000003,0.564621,-0.20108032,2.4678802
6.4593050000000005,-8.657547000000001,-1.8897247,0.3004303,-0.19787598,2.2047577
6.5646515,-7.9560394,-0.046188354,0.094833374,-0.16699219,1.8990326000000002
6.7633667,-7.3527070000000005,1.3376465,-0.07347107,-0.09135437,1.5528258999999998
6.9812316999999995,-6.866683999999999,1.6872101000000002,-0.23432922,-0.018920898000000002,1.2023468000000002
7.472046000000001,-6.6344449999999995,1.0814667,-0.3855896,0.022628784,0.8444214
7.9365234,-6.4644623,-0.12280273400000001,-0.44844055,0.05671692,0.45666504
8.345932000000001,-6.320801,-1.3917389,-0.41009520000000005,0.11956787,-0.019515991
8.994766,-6.3040465999999995,-2.4619446,-0.2598877,0.24526978,-0.5436249
9.76091,-6.301651000000001,-3.1945647999999998,0.058624268,0.39866638,-0.8727875
10.49353,-6.1460266,-3.3262482,0.375,0.40826416,-1.0123444
10.969971000000001,-5.9233704000000005,-3.0676727,0.6349335,0.23143005,-1.1806488000000002
11.721756,-6.045471,-2.6486970000000003,0.8469238000000001,-0.1765747,-1.4703979999999999
12.727325,-6.773315400000001,-2.4140625,0.9097748,-0.6868286,-1.7889099
13.424026500000002,-7.498749,-2.24646,0.7478484999999999,-1.1864471,-2.043518
13.96991,-8.142792,-2.0309906000000004,0.40908813,-1.5529022,-2.219284
14.230881,-8.3750305,-1.3941344999999998,0.07246399,-1.7627563000000002,-2.3428497000000004
14.367354999999998,-8.018295,-0.52983093,-0.15336609,-1.7947083,-2.4632263
14.731262,-8.66951,-0.06295776,-0.3025055,-1.6381226,-2.6059723
13.7161255,-9.430878,0.45419312,-0.42820740000000007,-1.3185425,-2.7412567
11.764847,-8.695847,0.49011229999999995,-0.54325867,-0.87112427,-2.8094330000000003
10.871811,-7.778869599999999,-0.07014465,-0.60183716,-0.42372129999999997,-2.8658905
11.082504,-7.5538177,-0.7189635999999999,-0.57095337,-0.14141846,-2.9308777000000004
11.290802000000001,-8.212219000000001,-1.6551056,-0.54219055,-0.005065918,-2.9596405
11.204605,-9.186661,-2.6534882,-0.52726746,0.023696900000000003,-2.9074402000000004
11.044189,-10.017456,-3.1418915000000003,-0.48040770000000005,-0.07431030000000001,-2.7508545
10.835907,-10.436432,-2.617569,-0.4324646,-0.2554016,-2.5250092
10.677887,-10.362213,-1.4492035,-0.43778992,-0.4269104,-2.282135
10.321152,-9.710999000000001,-0.37898254,-0.4793396,-0.547287,-2.0829315
9.679504,-8.952026,0.33448792,-0.51875305,-0.5760498000000001,-1.8975677
8.817596,-8.458832000000001,0.60502625,-0.5805359,-0.5025482,-1.6120758
8.202286,-8.193069,0.7367096,-0.6742859,-0.41093445,-1.1412354
7.773712,-8.085327000000001,0.90190125,-0.7797394,-0.27458190000000005,-0.5201874
7.1584015,-8.104492,0.70558167,-0.8308716,-0.0466156,0.100860596
6.4114227,-8.264892999999999,0.45419312,-0.7488556,0.22290039,0.5610504
5.5638733,-8.312775,0.49011229999999995,-0.57307434,0.46897888,0.9232483
4.941375700000001,-8.221802,0.5044708,-0.3493805,0.5467377,1.2971496999999999
4.570282,-8.056595,0.44221497,-0.10862732,0.5211792000000001,1.6210022
4.598999,-8.006317,0.44940186,0.11401367,0.54141235,1.8979645
4.800125,-8.425308,0.51405334,0.27806090000000006,0.5201110999999999,2.1088867000000002
4.637314,-9.308762,0.39672852,0.33132935,0.41677856,2.2036896
4.053131,-10.039000999999999,0.19801329999999998,0.18858337,0.37097168,2.2580261000000004
3.4258422999999993,-10.302368,0.14533997,-0.10862732,0.41038513,2.3549652
3.2678375,-9.998306,0.43025208,-0.4132843,0.5392914000000001,2.4529723999999997
4.1512910000000005,-9.837891,1.0168304,-0.581604,0.77363586,2.5190125
5.0634765999999996,-10.357422,1.1700591999999999,-0.5986481,1.0175934000000002,2.5243377999999996
4.915039,-9.991119,1.0695038000000001,-0.4793396,1.1795044,2.47641
5.17601,-9.181869500000001,0.8564148000000001,-0.29078674,1.2626038,2.433792
5.7985077,-8.956818,0.3536377,-0.10542297,1.2082671999999999,2.3784027
6.624496499999999,-9.191452,-0.33828735,0.028793335,1.0069427,2.2931824
7.814422599999999,-9.608047500000001,-1.2313232,0.017074585,0.7576599,2.1983642999999997
8.748154,-10.292786,-2.2823792000000003,-0.17573547,0.47216797,2.1152802000000004
8.808014,-10.328705000000001,-2.8761444,-0.43566895,0.26445007,2.0630797999999997
8.6284485,-9.591277999999999,-2.610382,-0.5720215,0.153656,2.0375214
8.369873,-8.475586,-1.5090485,-0.5624237,0.06843567,2.0140839
8.029892,-7.216232300000001,-0.43644714,-0.44525146,-0.02104187,1.9821167000000002
7.728225699999999,-6.2034910000000005,0.26983643,-0.3344574,-0.104141235,1.9352417000000002
7.3762817,-5.418197599999999,0.4517975,-0.41755676,-0.11479187,1.8223267
7.2326355,-4.987228400000001,0.09985351599999999,-0.66256714,-0.024246216,1.6039581
7.3547363,-4.6640167,-0.42687988,-0.771225,0.09080505,1.2715912
7.460083,-4.596985,-1.4060974,-0.567749,0.1451416,0.73576355
7.5486603,-4.7861176,-2.2967377,-0.10542297,0.20266724,0.15412903
7.768936,-5.219467,-2.6941832999999997,0.48153687,0.16537476,-0.16012573
8.152008,-5.631271400000001,-2.0501404,0.95877075,-0.035964966,-0.32524109999999995
8.738586,-6.0670166,-1.2145691,1.2847443,-0.45886229999999995,-0.63523865
9.768082000000001,-7.103714,-0.91290283,1.4296111999999999,-1.0096129999999999,-1.105011
11.106444999999999,-8.391785,-1.2097778000000001,1.2613068,-1.4900513000000002,-1.5513611
12.456772,-9.069351,-1.9471893,0.8309325999999999,-1.7670134999999998,-1.8815918000000003
13.555710000000001,-9.040619,-2.2488556,0.36967468,-1.8980408,-2.1905212000000005
14.257217,-8.442062,-1.2863921999999999,0.030929565,-1.8266754,-2.5292816000000005
15.439957000000001,-8.437286,0.16209412,-0.13313293,-1.5837860000000001,-2.839264
16.060043,-9.344681,1.0192261,-0.11288452,-1.3100128,-3.0373992999999997
14.264404,-9.031036,1.5291901,-0.06600952,-0.8743286,-3.2185059
12.303543,-7.769302400000001,0.892334,-0.07879639,-0.38642883,-3.3548584000000004
12.013855,-6.6320496,-0.23533629999999997,-0.11395264,-0.023178099999999997,-3.3633727999999996
12.679443,-6.7780914,-1.4060974,-0.19384766,0.32409668,-3.3154449999999995
12.926041,-7.8171843999999995,-2.8282623,-0.23326111,0.5073242,-3.2994537000000004
12.624374000000001,-8.851471,-3.7452392999999997,-0.15550232,0.3720398,-3.2078552000000005
12.56691,-9.478760000000001,-3.3693542,-0.07133484,0.038604736,-2.9926605
12.526214999999999,-9.732544,-1.9974669999999999,-0.043640137,-0.31825256,-2.6975860000000003
11.776825,-9.667892,-0.42448425,-0.097976685,-0.5579376,-2.4046326000000002
10.412125,-9.107650999999999,0.9857024999999999,-0.24072266,-0.6229248000000001,-2.1436462000000005
9.6723175,-8.681488,1.4190521,-0.48146057,-0.5781708000000001,-1.7782593
8.776886,-8.439667,1.1628723,-0.74671936,-0.51213074,-1.26268
7.661194,-8.305603,0.8588104,-0.95018005,-0.40240479999999995,-0.71406555
7.0985565,-8.307999,0.32730103,-1.0311431999999998,-0.22984314,-0.22937012
6.8136444,-8.588119500000001,-0.0030975342,-0.9096985000000001,-0.07110596,0.18395996
6.030730999999999,-8.794022,0.18365479,-0.6295470999999999,0.06524658,0.63668823
5.1041870000000005,-8.999924,0.035202026000000004,-0.29718018,0.16111755,1.1703948999999998
4.452957,-9.066956,-0.10125732400000001,0.05329895,0.23355103,1.6263275
4.175232,-9.0190735,-0.1491394,0.37287903,0.3059845,1.9160767
4.302124,-9.344681,-0.28800964,0.5880585,0.39227295,2.033249
4.0818634,-10.122803,-0.7596741,0.6317291,0.43807983,2.0353851
3.6101989999999997,-10.7859955,-0.9368439000000001,0.46768188,0.41677856,2.0428467
3.47612,-10.821899,-0.52264404,0.07992554,0.41571045,2.1333922999999997
3.6078032999999996,-10.376586999999999,0.21716309,-0.39837646,0.45193479999999997,2.2921142999999997
4.084258999999999,-10.259262,1.0599213,-0.6828003,0.51690674,2.4487
4.326065,-10.733322,1.5866547,-0.6561737,0.6213074000000001,2.5744019000000002
4.0148163,-10.60643,1.6177673000000001,-0.41435242,0.7789611999999999,2.6734772
4.321274,-9.787613,1.5722809,-0.060684204000000005,0.89401245,2.7427216
5.1185455,-8.813171,1.165268,0.25782776,0.86099243,2.785324
6.2917023,-8.547409,0.32250977,0.5699463,0.65753174,2.7704162999999995
7.3595276,-8.899353,-0.8506469999999999,0.91296387,0.34646606,2.6617584
7.922165,-9.579315,-2.1339417000000003,1.1505127,0.022628784,2.4678802
7.855117999999999,-10.074921,-3.1921692000000004,1.1185608,-0.19041443,2.2367249
7.539092999999999,-10.11322,-3.4220123,0.86076355,-0.22131348,2.0545654
7.2852936,-9.457214,-2.0908508,0.56781006,-0.16485596,1.9416351000000003
7.156006,-8.386992999999999,-0.08689880000000001,0.33558655,-0.115859985,1.7839813000000002
7.096161,-7.556213400000001,1.0527496,0.099105835,-0.07110596,1.5379028000000001
7.1703796,-6.9313199999999995,1.5531311,-0.17254639,0.022628784,1.2620087
7.2493896,-6.411789,1.0982361,-0.46336365,0.09187317,0.9839629999999999
7.558242999999999,-6.090957599999999,0.49967957,-0.69877625,0.153656,0.70700073
8.235794,-5.9042205999999995,0.037597656,-0.76908875,0.18667603,0.37463379999999996
8.87265,-5.715072599999999,-0.8434601,-0.7115630999999999,0.20799255,-0.09194946
9.325165,-5.576202400000001,-2.1578827,-0.52194214,0.35499573,-0.544693
9.432891999999999,-5.609726,-3.2376709999999997,-0.14057922,0.43807983,-0.8269806000000001
9.545425,-5.736618,-3.5297546000000004,0.3164215,0.28681946,-1.0357665999999999
10.163132000000001,-5.839569,-3.254425,0.6157531999999999,-0.104141235,-1.325531
11.209396,-6.368683,-3.2807617,0.6178894,-0.5259857,-1.693039
12.267638999999999,-7.472411999999999,-3.4124449999999995,0.39631653,-0.9233245999999999,-1.9646912
13.017014,-8.329544,-3.3453980000000003,0.118270874,-1.2397003,-2.1202087000000005
13.335448999999999,-8.619232,-2.7133331000000003,-0.056427002000000004,-1.3963013000000002,-2.2832031
13.550919,-8.23616,-1.4539795,-0.11502075,-1.4090881000000002,-2.5143584999999997
14.396072,-8.444458000000001,-0.62080383,-0.150177,-1.2333221,-2.7359313999999997
14.587616,-9.131592,-0.127594,-0.17466736,-0.8221283000000001,-2.8776092999999996
13.026596000000001,-8.636002000000001,0.7175598000000001,-0.14697266,-0.39282227,-2.9585724
11.585281,-7.6855009999999995,0.9713440000000001,-0.012756348,-0.15206909,-2.9937286
11.326706,-7.2042694,0.030426025,0.11721802,-0.07431030000000001,-2.984146
11.788788,-8.116455,-1.5928497,0.15875244,-0.080703735,-2.9425964
11.779221000000001,-9.541,-2.6798248,0.15449524,-0.16592407,-2.8712310000000003
11.436844,-10.637558,-2.7085418999999997,0.106552124,-0.26179504,-2.7540436
11.355438000000001,-10.845839999999999,-1.6814422999999998,0.010681152,-0.34701538,-2.5782776000000003
11.338683999999999,-10.438827499999999,-0.37898254,-0.09477234,-0.36405945,-2.348175
10.716187,-9.699019999999999,0.43743896,-0.18959045,-0.34701538,-2.0978394000000002
9.521484,-8.858658,0.916275,-0.27374268,-0.36724854,-1.7985077
8.55423,-8.372635,1.1509094,-0.35682678,-0.31399536,-1.4064789
7.7234343999999995,-8.07576,1.3328705,-0.48252870000000003,-0.26818848,-0.8823700000000001
6.9764557,-7.8291473,1.1149902,-0.5901184,-0.20640564,-0.228302
6.344375599999999,-7.733383,0.47094727,-0.6092987,-0.07643127400000001,0.42150879999999996
5.8296204000000005,-7.666351299999999,0.12619019,-0.48466492,0.013046265,0.9104614
5.2645874,-7.604095500000001,-0.06535339,-0.32380676,0.083343506,1.2875671
4.668442,-7.5873413,-0.16830444,-0.19703674,0.15258789,1.6934357
4.180023,-7.613678,-0.10125732400000001,-0.037246704,0.16004944,2.064148
3.7945557,-7.606491,0.116607666,0.14170837,0.17070007,2.2825317000000003
3.507248,-7.912948599999999,0.19561768,0.34518433,0.153656,2.3634796000000002
3.3204955999999997,-8.837112,0.061538696,0.49430847,0.10359192,2.34964
2.9829254,-9.696625,-0.2425232,0.53053284,0.071640015,2.2633514
2.6477356,-10.323914,-0.2928009,0.40483093,0.16430664,2.1674805
2.6166077000000003,-10.271239999999999,0.07591247599999999,0.10762024,0.39227295,2.1142119999999998
3.524002,-9.909714,0.66967773,-0.2364502,0.6990814000000001,2.111023
4.910248,-10.70459,0.6002350000000001,-0.43353270000000005,0.93130493,2.1280669999999997
5.1808014,-10.96077,0.18603516,-0.3547058,1.0378265,2.1504364
5.4273987,-10.206589,0.29377747,-0.16189575,1.0878906000000002,2.1717377
6.330017,-9.658325,0.1477356,-0.002105713,1.0974883999999998,2.173874
7.4864197,-9.485947,-0.13238525,0.099105835,1.0026703000000001,2.1333922999999997
8.518311,-9.6870575,-0.74050903,0.12892151,0.79067993,2.051361
9.511902000000001,-10.01506,-1.5234222,0.07673645,0.5509949000000001,1.9427032
9.911743,-10.058150999999999,-2.24646,-0.060684204000000005,0.34007263,1.8479004
9.645980999999999,-9.612839,-2.7372742000000003,-0.2556305,0.25166320000000003,1.7797241000000001
8.879837,-8.741348,-2.5672912999999995,-0.39730835,0.21118164,1.7168732
8.080169999999999,-7.661560000000001,-1.6359406,-0.41435242,0.118499756,1.5943604
7.519928,-6.7972565000000005,-0.34547424,-0.35150146,-0.029571532999999997,1.3951569
7.179962,-6.0742035,0.22674560000000002,-0.30143738,-0.15527344,1.2087402
7.05307,-5.499588,-0.034225464,-0.31315613,-0.31611633,1.0553436
7.1416473,-5.1739807,-0.49870299999999995,-0.36003113,-0.39707947,0.8667908000000001
7.3068542,-4.89386,-1.0780945,-0.35150146,-0.36512756,0.5653229000000001
7.5773926,-4.853164700000001,-1.6838226000000003,-0.26202393,-0.22451782,0.05505371
7.768936,-4.848373400000001,-2.0716858,-0.015945435,0.18562317,-0.49674988
7.955673,-5.001602,-2.2201232999999996,0.34944153,0.5584564000000001,-0.8653259
8.3315735,-5.145248400000001,-1.8226929,0.71269226,0.55952454,-1.1018219
9.035461,-5.4062195,-1.2241364,1.0162964,0.18988037,-1.3766631999999999
10.232559,-6.27771,-0.96795654,1.1409302,-0.3757782,-1.693039
11.302764999999999,-7.826751700000001,-1.1642914,1.0035094999999998,-0.9606018,-1.932724
12.009064,-8.815567,-1.2935791,0.7233429,-1.4303894,-2.0520325
12.746475,-9.050201,-1.1355591,0.47407532,-1.7286682,-2.1649475
13.443192000000002,-8.624023,-0.4412384,0.31961059999999997,-1.8788605,-2.3716125
14.798309,-8.681488,0.1405487,0.21627808,-1.7776642,-2.5857391
15.363342000000001,-9.325531,0.64094543,0.118270874,-1.4133453,-2.7838745
13.670639000000001,-8.561783,1.1557007,0.037322997999999996,-0.8530120999999999,-2.9276886
11.683456,-7.6112823,0.7726288,0.024536132999999998,-0.3438263,-2.9809417999999996
11.118423,-7.376647999999999,-0.055770874000000005,0.073532104,-0.07537842,-2.9436646
11.391357000000001,-8.403763,-1.3199158000000002,0.108688354,0.024765015,-2.8637695
11.24292,-9.696625,-2.672638,0.13745117,-0.03276062,-2.7476501
10.82872,-10.54657,-3.048523,0.16514587,-0.23942566,-2.5633698
10.639572,-10.563324,-2.3063202,0.15342712,-0.52171326,-2.3034362999999995
10.802383,-10.134766,-1.087677,0.09378052,-0.76034546,-2.0168762
10.404938000000001,-9.263275,0.035202026000000004,-0.036193848,-0.86686707,-1.7761383000000002
9.600494,-8.355881,0.7223358,-0.26734924,-0.7944336,-1.5779877
8.7314,-7.927307000000001,1.0120392,-0.54112244,-0.6484833000000001,-1.3159332000000001
7.699493400000001,-7.699859599999999,1.13414,-0.804245,-0.4695282,-0.9036865
6.672378500000001,-7.515517999999999,1.0623169,-1.0481873,-0.20213318,-0.33056640000000004
5.918213,-7.419739,0.679245,-1.2282256999999999,0.09826660000000001,0.29048157
5.324447599999999,-7.4604490000000006,0.32969666,-1.2431335,0.36457825,0.81459045
4.692383,-7.515517999999999,0.20280457,-1.0833435,0.5744324000000001,1.2939606000000001
4.0579224,-7.5370636,0.051971435999999996,-0.75737,0.56378174,1.794632
3.7849730999999998,-7.525085400000001,-0.082107544,-0.3110199,0.46044922,2.1919708
3.9980621,-7.616073599999999,-0.19703674,0.19923401,0.35073853,2.4210052
4.390716599999999,-8.149979,-0.5178528,0.6775359999999999,0.18774414,2.4327240000000003
4.6205597,-9.320739999999999,-0.85783386,0.96195984,0.06417847,2.3091583
4.3547974,-10.438827499999999,-0.953598,0.9097748,0.08973694,2.2281952
3.7179413,-10.912888,-0.9033203000000002,0.5411835,0.27403259999999996,2.2718658
3.3540192,-10.836273,-0.5130615,0.02027893,0.54034424,2.3570862
3.9046936000000003,-11.018234,0.087875366,-0.33338928,0.7864227,2.4092865000000003
4.5966187000000005,-11.834655999999999,0.45658875,-0.36747742,0.9536743000000001,2.402893
4.484084999999999,-11.348633,1.0335846,-0.19703674,1.0814972,2.3592223999999997
4.972503700000001,-10.35025,1.5148315,-0.01914978,1.1848296999999999,2.2622833
5.963699299999999,-9.682266,1.4956665,0.055419922,1.1752472,2.1237946
7.5366974,-9.569733,0.94021606,0.033050537000000005,1.047409,1.9970398
9.018707000000001,-10.012665,-0.3215332,-0.04045105,0.86099243,1.9320526000000002
9.531067,-10.613602,-1.9926758000000002,-0.09690857,0.6553955,1.9107512999999998
9.013916,-10.338272,-3.2209015,-0.097976685,0.41571045,1.9096832
8.420150999999999,-9.433273,-3.5536957,-0.07879639,0.19094849,1.9320526000000002
7.9413146999999995,-8.121246000000001,-2.5002593999999996,-0.062820435,0.010910033999999999,1.9288634999999998
7.759353599999999,-6.9600525,-0.7812195,-0.058563232,-0.20108032,1.8202057
7.5702057,-6.086166400000001,0.31532288,-0.064956665,-0.38642883,1.5869141000000002
7.5079649999999996,-5.4229736,0.3249054,-0.109695435,-0.5206604,1.2726593000000002
7.436142,-4.869919,-0.21618652,-0.26628113,-0.5621948,0.93070984
7.30925,-4.551483,-0.83628845,-0.43992615,-0.46525574,0.55467224
7.1153107,-4.728668,-1.3486481000000001,-0.51875305,-0.24900818,0.014572143999999999
7.270935000000001,-5.264969000000001,-1.5186309999999998,-0.44099426,0.2239685,-0.659729
7.64682,-5.602539,-1.4156799,-0.107559204,0.758728,-1.122055
8.185516,-5.9544983,-1.3917389,0.35263062,0.93130493,-1.3095398
8.817596,-6.102936,-1.3725891000000001,0.7670288000000001,0.7075958000000001,-1.4799957000000001
9.856674,-6.174759,-1.3462524,1.0503844999999998,0.22929382,-1.7857207999999998
11.314743,-6.9983673,-1.5401764,1.1185608,-0.27565002,-2.105301
12.7512665,-8.035049,-1.7149506,0.9651642,-0.74009705,-2.2842712000000005
13.632323999999999,-8.612061,-1.8538207999999998,0.6945800999999999,-1.1086731,-2.2768097000000003
13.936385999999999,-8.408553999999999,-1.3941344999999998,0.34623718,-1.2855072,-2.2618866
14.637894000000001,-8.0829315,-0.42448425,0.110824585,-1.2833861999999998,-2.4152985
15.559662,-9.040619,0.21955872,0.06927489999999999,-1.1907043,-2.6911926
14.087234500000001,-9.201035000000001,1.2083588,0.07673645,-0.99575806,-2.9138336
11.470367,-8.310379,1.6464995999999998,0.06713867,-0.66552734,-3.095993
10.390578999999999,-7.83873,1.0096436,0.02986145,-0.29269409999999996,-3.2621765
10.955612,-8.643172999999999,-0.12519836,-0.014877318999999998,0.016235351999999998,-3.3527222
11.357834,-9.895355,-1.3079376,-0.05003357,0.26551820000000004,-3.3335419
11.094482000000001,-10.944015499999999,-2.1842194,-0.048965454000000005,0.45300293,-3.2142334
10.213409,-10.999069,-2.1483002,-0.022338867000000002,0.5541991999999999,-3.0256805
9.708236999999999,-10.491501,-1.8633881,-0.04045105,0.5797576999999999,-2.7519072999999996
9.873428,-9.701416,-0.7883911,-0.13313293,0.55633545,-2.4365997000000004
9.935684,-8.923309,0.5906677,-0.3078308,0.51052856,-2.1212769000000002
9.308394999999999,-8.470794999999999,1.1173859,-0.5304718,0.46897888,-1.7654724
8.7864685,-8.281661999999999,1.0910492,-0.72221375,0.35606384,-1.3031616000000001
8.21904,-8.0159,0.83966064,-0.8788147,0.16111755,-0.71406555
7.4552917,-7.9081573,0.5499573,-1.0279540999999999,-0.016784668,-0.065322876
6.5478819999999995,-8.044632,0.42546082,-1.1429901000000002,-0.17764282,0.5003357
5.6907654,-8.118851,0.35842896,-1.1504517,-0.19575499999999998,0.9328308000000001
5.080246,-8.171524,0.28660583,-1.0300751,-0.09986877400000001,1.3610687
4.3547974,-7.922530999999999,-0.005493164,-0.75097656,-0.09881592,1.8489685000000002
3.7658233999999995,-7.6280365,-0.34068298,-0.30889893,-0.20108032,2.3080902
3.7011871,-7.7070465,-0.70939636,0.24290466,-0.4077301,2.559494
3.7825775,-8.382217,-1.0589447,0.73399353,-0.6261139,2.543518
3.7322998,-9.110046,-1.0709076000000002,0.93959045,-0.6868286,2.3528290000000003
3.6245727999999997,-9.684662,-0.9105072,0.68925476,-0.50361633,2.2143555
3.416275,-9.701416,-0.71417236,0.07885742,-0.19148254,2.2164764
3.7969513,-9.447632,-0.29040527,-0.6465911999999999,0.18348694,2.2644196
5.1688232,-10.23053,0.13575745,-1.0982513,0.5243683000000001,2.2612152
5.6835785,-10.539383,0.52841187,-1.0481873,0.70973206,2.227127
5.4345856,-9.895355,1.2754059,-0.581604,0.68629456,2.2260590000000002
5.7386475,-9.378204,1.7877655,0.05116272,0.58296204,2.2111511000000004
7.1871339999999995,-9.090897,1.7279053,0.47514343,0.5531311,2.084381
9.322769000000001,-9.196242999999999,0.7941741999999999,0.5805969,0.51690674,1.9427032
11.094482000000001,-9.792404,-0.71417236,0.5241394,0.48709106,1.891571
11.297989,-9.995911,-2.5457457999999997,0.46128845,0.40931702,1.9160767
10.361847000000001,-9.392563,-3.716507,0.37713623,0.28256226,1.9512328999999997
9.322769000000001,-8.494736,-3.6781921000000004,0.18644714,0.12915039,1.9693298
8.729004,-7.515517999999999,-2.100418,-0.002105713,-0.09986877400000001,1.9277953999999997
8.2789,-6.823592999999999,0.32730103,-0.10542297,-0.44395447,1.8138123
7.598938,-6.011947599999999,2.1468964,-0.16189575,-0.77311707,1.6241913000000001
7.3858643,-5.293686,2.8364257999999998,-0.32487488,-1.0319824,1.363205
7.7042847000000005,-4.8220367,1.747055,-0.6050415,-1.0937653,1.1118011
7.632461500000001,-4.510788,0.114212036,-0.8319397,-0.95848083,0.8252411000000001
7.302063,-4.501205400000001,-0.9248656999999999,-0.9342040999999999,-0.6527405,0.30859375
7.2015076,-4.5682526,-1.2839966,-0.72114563,-0.07537842,-0.322052
7.5127562999999995,-4.620926,-1.5018768,-0.095840454,0.39866638,-0.78437805
7.847931,-4.625717,-1.9950714,0.6306609999999999,0.44021606,-1.0741272
8.470428,-4.632889,-2.0453491,1.1483917,0.13449097,-1.3787842
9.653167999999999,-5.162018,-1.8562164,1.3550415,-0.2735138,-1.7857207999999998
11.312347,-6.4812164,-1.7341003000000001,1.2687683,-0.7283783,-2.1116943
12.86618,-7.599303999999999,-1.8873291,0.93107605,-1.1289215,-2.2640228
13.656265,-8.159546,-1.9088898,0.50497437,-1.3430328,-2.3343353
13.919632,-7.9081573,-1.0373993000000001,0.17153929999999998,-1.4325256000000002,-2.4664307
15.222076000000001,-8.226593,-0.18984985,0.009613037,-1.3675385,-2.6592407000000002
16.239608999999998,-9.524246,0.79177856,-0.04045105,-1.1118774,-2.839264
14.855758999999999,-9.114838,2.573059,-0.031921387,-0.7326355,-2.9873352000000004
12.789566,-8.104492,2.9130402,-0.0010375977,-0.36619568,-3.0682982999999995
12.016235,-7.711838,1.6512909,0.075668335,-0.09667969,-3.0874786
12.521423,-8.609665,-0.30715942,0.11933899,0.07057189999999999,-3.049118
12.337067,-9.584106,-1.8490294999999999,0.08099365,0.14086914,-2.9766846
11.721756,-10.496292,-2.8952942000000004,0.034118652,0.10572815,-2.8488464
11.034622,-10.630371,-2.981491,-0.009552001999999999,-0.005065918,-2.6453857000000003
10.73056,-10.108429,-2.0453491,-0.0756073,-0.14781189,-2.3748169999999997
10.376221000000001,-9.313553,-0.5585479999999999,-0.16615295,-0.26393127,-2.0861206
9.64119,-8.595291,0.5044708,-0.2843933,-0.33210754,-1.805954
8.906174,-8.221802,1.0000763000000001,-0.42927550000000003,-0.39282227,-1.4320526000000002
7.9772186000000005,-7.8459167,1.0982361,-0.5997161999999999,-0.44288635,-0.927124
7.263748,-7.7501373,1.0120392,-0.8095703000000001,-0.40133667,-0.35186768
