accx,accy,accz,gyrx,gyry,gyrz
13.157335,-2.7591164,-1.9910851999999999,1.2849462999999999,0.38147659999999994,-2.7808156000000004
13.008742,-4.5077167000000005,-1.3174908,1.4238918999999999,0.4208687,-2.8452182
13.596039000000001,-5.7837879999999995,-0.8238926999999999,1.5862424,0.31068605,-2.8776990000000002
14.607695999999999,-5.7776875,-0.2625673,1.5532558,0.06633996,-2.8952568
15.058351000000002,-6.249039,0.46230119999999997,1.3254205,-0.12154472599999999,-2.8446946
14.745314000000002,-7.2772717,1.2111787,1.0422233,-0.24664994,-2.7398179
13.5037565,-8.247527,0.99097925,0.75263834,-0.30307642,-2.5641506
12.961556,-8.513761500000001,-0.3909061,0.4422839,-0.25994933,-2.2655246
12.6673,-7.8928785,-1.4274231000000002,0.18305013,-0.2237512,-1.9280303
11.117428,-7.194547,-1.4051378,0.021746803,-0.2083225,-1.5255923
9.466644,-6.6177077,-0.73400474,-0.046373397000000004,-0.24185027,-1.11729
8.292164,-6.333171,-0.31126538,-0.12941617,-0.3036,-0.6972765000000001
7.3682227,-6.003154299999999,-0.828365,-0.23162265,-0.20352285,-0.26556929999999995
6.5479693,-5.612488,-1.9304926,-0.28220227,0.004590215999999999,0.1150172
6.0857544,-5.616491000000001,-2.5609531000000003,-0.35885715,0.12969542,0.46902233
5.8924650000000005,-5.93309,-2.5137107000000003,-0.6473601,0.1802576,0.9204343
5.846248,-6.6001916,-2.4155292999999998,-0.91458744,0.18132226,1.4676648
5.598324,-7.196155999999999,-2.2748077,-0.7985405,0.16163494,2.1729872
5.5497309999999995,-7.707758999999999,-1.8771595,-0.12515756,-0.0853466,2.5743606
5.521306500000001,-8.3631,-1.3434344999999999,0.61636305,-0.4899139,2.4812124
5.558358999999999,-8.648249,-1.2251703999999999,0.7483797,-0.7470358,2.3119330000000002
5.309746,-8.609950999999999,-1.4064881999999999,0.36191148,-0.7161435,2.1825867000000003
5.021733,-8.302201,-1.2538817,-0.40994292,-0.27804840000000003,2.0840976
4.915717,-7.72018,-1.1515440000000001,-1.2989438999999998,0.42247438,2.0266066
5.4149655999999995,-8.143102,-2.3732574,-1.8387043,0.93615973,1.9818912
5.586965599999999,-9.303828999999999,-3.4897022000000004,-1.7961183999999997,0.94469434,1.9169474999999998
5.277490599999999,-10.093466000000001,-2.7899537,-1.4298959,0.6306049,1.8653031999999998
5.216142,-10.062494000000001,-0.30821994,-1.0279815,0.2271197,1.8482863
7.371383,-8.6996765,1.0536402,-0.73413783,-0.080564395,1.8424218999999997
9.059467,-7.008882000000001,-0.68372655,-0.6021211,-0.15296066,1.8631738000000002
9.581748,-6.210386799999999,-3.8183303,-0.58880424,-0.08693485,1.8887255
9.952706,-5.768954,-5.6623254,-0.59041,-0.018797196000000002,1.9142946
10.107333,-5.487271,-6.0597725,-0.6058387,-0.06937684,1.920665
9.688348,-5.451205,-4.9452333,-0.5749813,-0.23546237,1.8796846999999999
8.880285,-5.7009773,-2.463059,-0.4535936,-0.41805872,1.7641613
8.273441,-5.6409407,-0.5382357,-0.31201252,-0.4680973,1.6055283999999999
7.849601299999999,-5.405475599999999,-0.020456059,-0.24600416,-0.35363862,1.328178
7.817873,-5.065068,-0.44141418,-0.28485520000000003,-0.11728612,0.88849473
8.059830999999999,-4.686133,-1.0469365,-0.3088011,0.25265387,0.41631338
8.352029,-4.303702400000001,-1.6793792,-0.31199506,0.51296973,0.00057595863
8.592685000000001,-4.0896697,-2.0416028,-0.15229744,0.45441392,-0.22830652
8.800559,-3.889103,-2.287947,0.19048524,0.07326892,-0.37789870000000003
9.016075,-3.667965,-2.5787947,0.6285978,-0.39409533,-0.7201751999999999
9.512163000000001,-3.4790815999999998,-2.4850472999999997,0.8308814,-0.55433404,-1.2934983999999998
10.331527000000001,-3.3783046999999997,-2.0977995,0.9048834000000001,-0.35735616,-1.7816321
11.480599,-3.237995,-1.9051813000000002,1.0613871000000001,-0.0023038345,-2.211751
12.597705,-2.8734827000000003,-1.8713751,1.2551535,0.25851816,-2.535405
13.44713,-2.4467115,-1.5619676000000002,1.4254802,0.32346186,-2.8883455000000002
13.291391,-2.4833236000000003,-0.8934681999999999,1.59743,0.33836700000000003,-3.1662192000000005
13.083249,-3.7742388,-0.87754196,1.7241235000000001,0.36233035,-3.340822
12.73858,-5.4803085,-0.805285,1.741699,0.35859534,-3.4329053999999997
12.933334,-6.091405,-0.27028623,1.6448156999999999,0.30962140000000005,-3.437164
14.126441,-5.677897,0.0060525415,1.4510493,0.20847958,-3.3551860000000002
14.699967000000001,-5.8314330000000005,-0.075321585,1.1880805,0.043458696,-3.2252986
14.864573499999999,-6.891508,0.47138,0.89795446,-0.1497667,-3.0517604
14.62341,-8.044671000000001,0.5374886999999999,0.67331314,-0.28389525,-2.7595227
13.908416,-8.481,0.07702626,0.527997,-0.31583479999999997,-2.392218
13.156147,-8.34362,-0.43691307,0.2533171,-0.28602457,-1.9445237000000002
11.657675,-8.04673,-0.43905827,-0.046373397000000004,-0.20404644,-1.5053464
10.026054,-7.7693566999999994,-0.8776951999999999,-0.2832495,-0.12260938,-1.0603399
8.757050999999999,-7.390967999999999,-1.4432247999999999,-0.3604454,-0.0150796445,-0.61158085
7.515609700000001,-7.1320777,-2.0536313,-0.31466540000000004,0.028553586000000002,-0.15858062
6.635654400000001,-6.999477400000001,-2.601664,-0.23959879999999997,0.08550368,0.2944196
6.009264,-6.919396000000001,-2.8567805,-0.19861847,0.015254176999999999,0.6643945
5.3059244,-6.916570699999999,-2.6895602000000003,-0.5174727,-0.10238101,1.0045418
4.9318256,-7.4456224,-2.0449069,-1.169039,-0.014556046000000001,1.5256796000000001
4.7626514,-8.0087385,-2.0802643,-1.4564947,0.13130112,2.1953622999999998
4.614824,-8.1024475,-2.3364537,-1.0125353000000001,0.1690875,2.6877546000000003
4.735156,-8.161517,-2.0249773999999996,-0.31305972,-0.026267204,2.7420517999999996
4.8690877,-8.507806,-1.644625,0.12023573,-0.42816418,2.6606147
4.6127267,-8.660556,-0.8115769,0.21711896,-0.78641045,2.6387807999999997
4.277117,-8.164994,-0.5815994999999999,-0.018151425,-0.8550890999999999,2.580225
3.8064072,-7.37937,-0.69440466,-0.629261,-0.45903903,2.5466971000000003
4.677590400000001,-7.237873,-2.1706022999999997,-1.3691933,0.15044738,2.4072104
5.3210177000000005,-7.9180465,-4.308471,-1.8424394,0.5411916999999999,2.1639464
5.241923,-8.948722,-4.39404,-1.8621267,0.6167819,2.0356473999999998
5.558283,-9.45047,-1.3696367,-1.5778649,0.48687705,2.021807
7.280346400000001,-8.811582000000001,1.3123481000000001,-1.2499524,0.23935445,2.0132897
9.176314,-7.718561599999999,0.61312634,-0.99445367,-0.016144296000000002,1.9872144
9.860884,-7.469603,-1.895863,-0.90128803,-0.20245819,1.9558159
10.57587,-7.457871000000001,-3.8930675999999997,-0.90607023,-0.24930283,1.9206824
11.140278,-7.040399000000001,-5.110883,-0.8986177,-0.2083225,1.8706264
11.032874000000001,-6.3129349999999995,-5.408405999999999,-0.77352995,-0.1508139,1.8189996
10.835669000000001,-5.390909,-4.321161,-0.5158844,-0.15241960000000002,1.7088169999999998
10.118807,-5.0882726,-2.4284866000000003,-0.21991149,-0.2807013,1.4469128999999998
8.8722315,-5.317972,-0.6943185000000001,0.019617502,-0.35789722,1.0694854
8.209862,-5.223305,0.119441934,0.12875293,-0.24237387,0.6207438
8.085161,-4.918169,-0.13663231,0.024940755,0.00033161257000000006,0.07297221599999999
8.295746000000001,-4.4314566,-0.8073057,-0.22417009,0.19996238,-0.32360148
8.763726,-4.303319,-1.6732023,-0.32157692,0.20369738,-0.55728364
9.348142,-4.248616,-1.8405569,-0.02560398,0.15685274,-0.86283845
9.614865,-4.0815873,-1.4363295,0.49073422,0.19570377,-1.3877113
9.878237,-3.9380596,-0.76785874,0.9485341,0.31335640000000003,-1.8364528000000002
10.645301,-3.5808065000000004,-0.41568130000000003,1.3504311000000002,0.35381314,-2.1319022000000003
11.736214,-3.0400042999999997,-0.7407756,1.6554623,0.20263273,-2.4294808
12.536442999999998,-2.5145726,-1.134775,1.7778971000000001,0.07806858,-2.7398179
13.047930000000001,-2.1196537,-1.3996598999999998,1.7544748,0.103620194,-2.9303904
13.729185000000001,-2.6281726,-2.1997923999999998,1.7337054,0.23349014,-3.0570838
13.800417999999999,-4.7091455,-2.429109,1.805578,0.33250266,-3.1454499
14.132982,-6.6035813999999995,-1.3454264,1.8529463,0.29312804,-3.199747
14.827579,-6.858574000000001,0.8273212,1.7299879,0.09775589400000001,-3.1981587000000005
15.012928,-6.8869214,1.8531408,1.4813831,-0.14922565,-3.1103162999999996
13.935910999999999,-7.401828,1.7745631000000002,1.2035091999999998,-0.3254341,-2.9256082
12.928249000000001,-7.927527400000001,0.65596336,0.9325643,-0.33606315,-2.610995
12.747056,-8.004592,-0.44376048,0.5977229000000001,-0.29560640000000005,-2.2064277999999997
12.063999,-7.892322999999999,-1.4007995,0.29483846,-0.28708920000000004,-1.7763089
10.907848,-7.548812400000001,-1.5610387,0.1340762,-0.28815386,-1.3248969
9.80711,-7.167196000000001,-1.2796721000000002,0.030264008999999998,-0.33073990000000003,-0.92832315
8.810269,-6.8835406,-1.1289619,-0.10384709,-0.36161476,-0.570042
7.763706699999999,-6.553888000000001,-1.8035425999999999,-0.2353402,-0.29721212,-0.1511106
6.7919674,-6.3372602,-2.7520583,-0.25982717,-0.20830505,0.27632052
5.852377,-6.2882175,-3.1066012,-0.20659462,-0.104510315,0.72082096
5.5270815,-6.6500673,-2.9158504,-0.22788765,-0.09918706,1.0694854
4.9353023,-7.010203999999999,-2.6947315,-0.54569465,-0.1582839,1.3548118
4.5631474999999995,-7.128093700000001,-2.6608584,-1.0088178,-0.07044149,1.7487327000000001
4.5159144,-7.4151110000000005,-2.1184952,-1.0647031999999998,0.099885195,2.32045
4.6037917,-7.748891,-1.3824983,-0.49405035,0.11320206,2.7058537
4.815132,-7.7398605,-1.1318061000000001,0.11384783,-0.1609368,2.5456326000000002
4.7847834,-7.8134103,-1.179719,0.16708037,-0.4776617,2.2587004
4.7414484,-8.062187,-0.97977436,-0.08470083,-0.5426054,2.108061
4.844265,-8.079664,-0.58175266,-0.38758525,-0.30466467,1.9648567
4.984929,-7.8572145,-0.7486669,-0.9864601000000001,0.26118850000000005,1.8642560000000001
5.9677773,-7.873715400000001,-2.0409517,-1.5512487,0.7535808,1.790254
6.887256,-8.607855,-3.6776372999999998,-1.7141402,0.81107193,1.6561080000000001
7.1176553,-9.628876,-3.2319902999999996,-1.6119337,0.5497089,1.5230267
7.015327,-10.0412245,-0.49980396,-1.4421306999999999,0.29045770000000004,1.4533007
8.591918,-8.691719,1.3067458,-1.2552756999999999,0.19783308,1.4804406
10.336938,-6.685214500000001,-0.7205015,-1.0812141000000002,0.12650147,1.5256969999999999
10.422324,-6.0054717,-3.5051687000000005,-0.9731431999999999,0.081786126,1.5283499
10.721809,-6.212838,-4.0594745,-0.8485790999999999,-0.035831608,1.5587011999999998
10.939108000000001,-6.134165,-4.0562277,-0.675041,-0.22427481,1.5672184
10.290030499999999,-5.791421,-4.337288,-0.39344957,-0.45317474,1.5751946000000001
9.260763,-5.4477377,-3.1570423,-0.15336208,-0.5857325,1.5299382
8.600203,-4.931586299999999,-1.9801773,0.05475098,-0.6256482,1.4234905
7.9373727,-4.618539299999999,-1.4243872,0.17879152,-0.59318507,1.183403
7.613791,-4.6760583,-1.1538709999999999,0.16547467,-0.44200462,0.851232
7.464565299999999,-4.771031400000001,-0.88774127,0.0025830872,-0.11887438,0.43601814
7.763026700000001,-4.6461205,-1.0973583,-0.22256438,0.27981117,-0.035604715
7.9710064,-4.484033,-1.3686406999999998,-0.34925783,0.52681017,-0.35393533
8.11937,-4.5028515,-1.5131066999999998,-0.2326873,0.41076323,-0.4651826
8.436936,-4.4359097,-1.26908,0.11384783,0.058904864,-0.68821824
8.729738000000001,-4.1707854,-1.0497329,0.4486718,-0.14974925,-1.1401713
9.518532,-3.8815756,-1.235839,0.7169638,-0.06351253400000001,-1.5468678
10.434898,-3.4088356,-1.3818854,1.0140014000000002,0.15791739999999999,-1.7816321
11.497139,-2.8872826000000003,-1.8302236,1.2892223999999999,0.15311773,-1.9658167000000002
12.292512,-2.5201273,-2.1477714,1.5037582,0.006213371999999999,-2.1569127999999997
12.632067,-2.224673,-2.098077,1.6735613,-0.07522369,-2.3767720000000003
12.876975,-2.9095106,-2.0488238,1.7997311000000003,-0.009215338,-2.5880964
12.172092,-4.6856922999999995,-1.6739683999999997,1.8678514,0.15259413,-2.7313006
12.006730000000001,-6.222396,-0.9308082000000001,1.811966,0.25638887,-2.775475
13.007603,-6.3474593,0.010304645,1.6240463,0.24361305,-2.769087
13.605989000000001,-6.3272433,0.74971074,1.371724,0.08445648,-2.732889
13.139867,-7.0815220000000005,1.1279371,1.1178136,-0.15880750000000002,-2.6642277
12.336314999999999,-7.7920156,1.0863738,0.92137676,-0.3413864,-2.5210232999999995
11.807666000000001,-7.998050999999999,0.20631316,0.6738542,-0.40952405,-2.288406
11.661275999999999,-7.898347,-0.38735312,0.348071,-0.35309756,-1.9801807
11.18412,-7.4738646,-0.51507896,0.09201376,-0.24663247,-1.6272577
10.410727,-6.9969396999999995,-0.53960514,-0.08522443,-0.18701203,-1.2860284
9.099557,-6.534552,-0.88679314,-0.25130996,-0.19978784,-0.9320233
7.9206514000000015,-6.2799625,-1.6833441000000002,-0.39451423,-0.21097539999999998,-0.5817706
7.105875500000001,-6.05463,-2.4480712000000002,-0.4173955,-0.12952088,-0.28047442
6.4137889999999995,-5.9388943,-2.7513973999999997,-0.33808774,0.012060225,0.022410028
6.175163700000001,-6.1340213,-2.6869072999999997,-0.5121494000000001,0.09136798,0.32581806
5.9348235,-6.5937366,-2.36708,-1.0620503000000001,0.1557881,0.8011934000000001
5.650019,-6.7722487000000005,-2.4300764,-1.4362663,0.12756611,1.5134448
5.421689,-7.0447564,-2.2889717000000003,-1.0673735,-0.0012217305,2.2443364
5.29946,-7.2715735,-1.7547583999999998,-0.13261011,-0.18542378,2.4535315
5.3512900000000005,-7.644676,-1.6183941000000002,0.60943407,-0.5383468000000001,2.2246314999999997
5.6294575,-8.09108,-1.8177834,0.66533697,-0.7241371,2.1389357999999996
5.739371,-8.126007000000001,-1.489452,0.37575194,-0.6368183000000001,2.09635
5.5331917,-7.841508999999999,-0.8391198000000001,-0.19275416,-0.18968238,2.0282123
5.445564,-7.7589755,-1.115765,-1.0034945,0.48315948,1.9653977999999999
5.8689547,-8.755156,-3.1028182999999996,-1.4559711000000002,0.85632837,1.8695792000000002
5.3764195,-10.285892500000001,-4.1812053,-1.4639473,0.8382293,1.7918596999999998
4.6396370000000005,-11.185039999999999,-1.9500581000000001,-1.2313298000000001,0.5811074,1.7881247
5.7337203,-10.517431,1.8683776,-0.95239127,0.28087583,1.8259286
8.477083,-8.958031,2.620942,-0.7910879,0.11161379999999999,1.8482863
9.559711,-7.86636,-0.18120275,-0.7628834,0.033353243,1.8498744999999999
9.460573,-7.741047999999999,-2.94415,-0.78948224,0.02857104,1.8509566000000002
9.920643,-7.2463675,-3.978493,-0.75595444,0.042394046,1.8546741000000002
9.722575,-6.478748,-4.557593,-0.60103905,-0.06351253400000001,1.8216699
9.200084,-5.791660299999999,-4.139861600000001,-0.29974285,-0.29667106,1.6689013
8.5985365,-5.4861603,-2.524475,0.008988446,-0.47924995,1.4676822
7.8356285,-5.479542299999999,-1.2312996,0.13088223,-0.5665513000000001,1.2105603
7.358646,-5.4696403,-0.9050370000000001,0.045710173,-0.504278,0.8847771999999999
7.585444,-5.2811875,-1.1948024,-0.184778,-0.27324873,0.5462182
7.973017,-4.940943,-1.8175726000000003,-0.48553315,-0.08906415,0.17252579999999998
8.542454,-4.714796,-2.5185947,-0.65161866,-0.07363544400000001,-0.0819083
8.970499,-4.590987,-2.7665767999999997,-0.6021036999999999,-0.11674507,-0.29164450000000003
9.1529,-4.353406,-2.4182491,-0.33754668,-0.070424035,-0.65095544
9.509463,-4.0700855,-2.1190407,0.10478957,0.098820545,-1.2061796
10.170397,-3.566671,-1.7622761999999998,0.55728364,0.39587557,-1.7411578999999997
10.603613000000001,-3.0463345,-2.1591103,0.8271639000000001,0.5795191,-1.9977387
11.130855,-2.4281228,-2.9729667,1.0592576999999999,0.48848274,-2.1585186000000003
11.493269999999999,-2.0408845,-3.3947577000000004,1.1886215,0.2851519,-2.2548605999999998
11.806431,-2.1455207,-3.4388494,1.1960741000000001,0.11746066,-2.2181215
12.6249895,-3.6125057000000003,-3.2887616000000004,1.2812462,0.01844813,-2.1664946
13.223454,-5.857299299999999,-2.6145256000000003,1.5255748,-0.080546945,-2.1382727999999998
13.844988,-6.7292295,-0.8681184000000001,1.7869554,-0.19285887,-2.1271026
14.067515,-6.2655106,1.1036025,1.8407115,-0.30571187,-2.1574364
13.894279999999998,-5.8580464999999995,2.5086923,1.6735613,-0.3983365,-2.1648889
12.811708,-6.164447,2.0317867,1.3807824,-0.48563787,-2.1531777
11.128729,-6.726969199999999,0.49698842,1.0523288,-0.57241565,-2.077605
10.584850999999999,-7.0897007,-0.48966214,0.74412113,-0.5708099,-1.9344008000000001
9.776224000000001,-7.286034599999999,-1.2331192,0.48647562,-0.48137927,-1.7747031000000002
8.887122999999999,-7.183802,-1.1966603,0.22724187,-0.33978070000000005,-1.5495207
8.432186,-6.775811,-0.2751321,0.033999015,-0.18753563,-1.3222265
8.073325,-6.423662,0.38920140000000003,-0.07138397,-0.11728612,-1.1545527
7.936462400000001,-6.1575994000000005,-0.12270763,-0.15549138,-0.11887438,-0.97195643
7.726616,-5.811838,-1.3497168,-0.23586379,-0.13536774,-0.704729
7.2378345,-5.5874157,-2.1331954,-0.23746950000000003,-0.12791517,-0.3773402
6.906209,-5.479705,-2.5884577999999996,-0.20073032,-0.021450097,0.06127851
6.622534299999999,-5.7730236,-2.5465784,-0.18743089999999998,0.055710907999999996,0.44294712
6.647664,-6.130114,-2.3073878,-0.36416295,0.022165682000000003,0.7453079
6.5739894,-6.4815254,-2.0171148999999997,-0.6377782,0.08339183,1.141358
6.4491366999999995,-6.718398,-1.7385448000000001,-0.6627888000000001,0.20104447,1.6364207
6.605716999999999,-6.9771924,-1.2744528,-0.28112018,0.29738665,2.0942206000000003
6.7647114,-7.197995,-1.1694622,0.28419197,0.1685639,2.260847
6.338083999999999,-7.645883,-1.2392484,0.73028064,-0.23598596,2.1607525
6.2019496,-8.128123,-1.2292406999999999,0.8271639000000001,-0.6080727,2.026624
5.882927400000001,-8.479238,-0.9601994,0.45188320000000004,-0.68526864,1.9435812
5.421459,-8.394425,-0.9900215,-0.22575834,-0.34883896,1.9111006000000001
5.855068,-8.4516945,-1.6821853,-1.0966426999999999,0.296322,1.903648
6.5070667,-8.865824,-2.8704658,-1.7269161,0.8110894000000001,1.8717085
6.499558400000001,-9.594371,-2.7502005,-1.8333810000000001,0.9292482,1.7631141
6.103663,-9.694659,-1.0355401,-1.6337503,0.78660244,1.6412203
5.981559,-8.800491000000001,0.8161738000000001,-1.4426543,0.5901656,1.5219795
6.8523107,-7.222683999999999,0.53295887,-1.3729284,0.52682763,1.4724643999999998
7.6847553,-6.2786217,-1.0957879,-1.3335188999999998,0.53747416,1.4687469
8.007695,-5.8775926,-3.3786112999999998,-1.1674333000000001,0.5763252,1.4793935
8.449128,-5.840578599999999,-4.8756957000000005,-0.9204343,0.5704783,1.5102683000000001
8.940322,-5.7781477,-5.2775197,-0.7080451999999999,0.45176099999999997,1.5320850000000001
8.971437,-5.763389,-4.8253794,-0.44666466,0.21914354,1.5209148000000001
8.81863,-5.7597885,-2.9420142000000005,-0.095870934,-0.04647812,1.4852403
8.554349,-5.6015505999999995,-1.0582274999999999,0.2708751,-0.24450317,1.397939
8.218805,-5.140130999999999,-0.3806589,0.44760713,-0.35735616,1.2073665
8.026724,-4.7428465,-0.6779613,0.43004912,-0.41324160000000004,0.9103288
7.942792999999999,-4.7423677,-1.0142604,0.29325023,-0.38875464,0.55260617
8.249164,-4.9899664,-0.9470696,0.09574876,-0.25673792,0.15070918
8.554311,-5.23768,-0.43270886,-0.019216076000000002,-0.1534668,-0.1473756
8.577697,-5.118066000000001,-0.5490862,0.0031241393,-0.18966493,-0.38159879999999996
8.720727,-4.9146160000000005,-0.9234435999999999,0.14898129999999998,-0.25460863,-0.7276103
9.002017,-4.5317063,-1.0044921999999998,0.50457466,-0.21628119999999998,-1.3062568
9.350660000000001,-4.0941234,-1.0296504000000002,0.9341700000000001,-0.029967302,-1.9285363999999998
10.020481,-3.5176472999999997,-1.4437037,1.0704453,0.17921041,-2.3107462000000005
10.893063,-2.8047497000000003,-2.5124276,0.98579687,0.31548572,-2.6061954
11.683963,-2.3804781000000004,-3.267003,0.97727966,0.38097048,-2.8643646
12.406294,-2.4760451,-3.285563,1.1572056999999998,0.41238640000000004,-3.0320382
13.323455,-3.7889776,-3.0343442000000005,1.3610951,0.42887977,-3.082618
14.138556,-5.838443,-2.713234,1.4452025,0.4022635,-3.061866
14.654775,-6.7445045,-1.7936689,1.3972931,0.32826152,-2.9197264
14.855417999999998,-6.7717314,0.025455152999999998,1.318509,0.14407693,-2.6855032000000003
14.940976999999998,-6.8971777,1.4967687,1.2258843000000001,-0.21415189999999998,-2.5050535
14.538522,-7.728349000000001,1.0547223999999997,1.0273181999999998,-0.65491736,-2.2841299
13.465105,-8.154489,-0.7206451,0.7707374,-0.9301383,-1.9902862000000001
12.55913,-8.18477,-1.3209097,0.49766317,-0.98815304,-1.6842078
11.311397,-7.964053,-0.5701552,0.17985618,-0.88062334,-1.3594893
9.566703,-7.593364,0.24835533,-0.19807741,-0.6426826,-1.0523288
8.096616000000001,-7.1168320000000005,0.16428055,-0.516408,-0.38343138,-0.75954986
6.7022038,-6.672027000000001,-0.5464909,-0.6729116999999999,-0.18062413,-0.45985934
5.447058,-6.334148,-0.9518291999999999,-0.65481263,-0.06403613,-0.19315559
4.8347073,-6.2172823,-1.2005103000000001,-0.46849874,0.009407325,0.067125365
4.831949,-6.128974400000001,-1.7786716,-0.30613074,0.049323004000000004,0.3497989
4.753793,-6.3462815,-2.2108827,-0.34074062,0.073809974,0.61489695
5.002856700000001,-6.7285976,-1.914509,-0.4695634,0.17762215,0.9598438
5.466097,-7.03857,-1.5855648999999998,-0.37959164,0.29686305,1.4980161
6.024348000000001,-7.490365,-1.5442984,0.09309586,0.23671901,1.9723268
6.8074913,-8.228996,-1.4258332,0.6706602,-0.056059975,2.0521755
7.0732284,-8.770019,-0.9759915000000001,0.96024525,-0.44465753,1.956357
6.912367,-8.935926,-0.27500759999999996,0.72921604,-0.68685687,1.8626677
6.6385369999999995,-8.850750999999999,0.36162025,0.24427629,-0.53407073,1.8302046000000003
6.1870675,-8.350822,0.6420291,-0.34819320000000004,0.034958944,1.8605384999999999
6.2700505,-8.443928,-0.42784384,-0.8491027,0.67535514,1.8435041
6.4825025,-8.828964,-1.4664485,-0.97207856,0.91861916,1.7604612000000002
5.9233027,-9.247834,-1.3621763,-0.83367395,0.7818028,1.6827418
4.9638029999999995,-8.942927000000001,0.16188633,-0.5893279,0.50021136,1.6348325000000001
5.3973737,-7.6835966,1.2650865,-0.29283133,0.32347932,1.5805353000000002
6.858957000000001,-6.21508,0.22032402,-0.049549895999999996,0.26705283,1.4969689
7.493046799999999,-5.4203196,-2.2101355,0.006318091999999999,0.29153979999999996,1.4176437
8.191742,-5.4975467,-4.3157015,-0.04103269,0.34955454,1.3441827
8.854294,-5.931826,-4.407716000000001,-0.13526301,0.36339499999999997,1.2680514999999999
9.031158,-5.9597235,-3.8163288,-0.25130996,0.35274848,1.1791619
8.907273,-5.596025,-2.2959054,-0.22149974,0.3085742,1.1078303
8.428462,-5.2376323,-0.94414866,-0.00057595863,0.14514159,1.0162703000000002
7.907895,-4.8839703000000005,-0.53842723,0.21498966,-0.08745845,0.8853183000000001
7.9855149999999995,-4.564593299999999,-0.29471666,0.25385815,-0.37278488,0.66706485
8.442674,-4.316123,-0.044072464000000006,-0.021868976000000002,-0.66982245,0.41474259999999996
8.916945,-3.9702184000000003,-0.73850584,-0.44985859999999994,-0.84388417,0.23375195
9.250525,-3.7709922999999996,-1.7799644000000001,-0.7575427,-0.88914055,-0.043039817
9.49798,-3.5557727999999997,-2.3961267000000004,-0.6388429,-0.69378585,-0.55194294
9.732488,-3.2844712999999994,-2.9066183999999997,0.05050983,-0.23331562,-1.194451
9.734268,-3.0439591,-2.7698522,0.86229736,0.14568263,-1.8210068
9.670085,-2.933893,-1.990635,0.9708918,0.21114993,-2.2016282000000005
9.9915495,-2.904521,-1.7412741000000003,0.6823714,0.089779735,-2.5332582
10.552137,-2.775416,-2.1241932,0.4604004,-0.020385446,-2.839354
11.858452,-3.2520632999999997,-3.5477279999999998,0.45401248,0.09403834,-2.981476
13.763231,-5.227969,-4.9043307,0.54822534,0.3298672,-2.9426076
15.54604,-6.955089,-4.7786446,0.60945153,0.46401322,-2.878205
16.954635999999997,-7.572457300000001,-2.5271375,0.5801649,0.34796628,-2.8686232999999994
17.045652,-7.2325672999999995,1.1913836000000002,0.5093743,-0.0012217305,-2.831884
16.153343,-6.6830215,3.8887962999999997,0.45507714,-0.33072245,-2.6716627999999996
14.695352,-6.281696,2.2595901,0.44708353,-0.5021487,-2.433722
13.393355,-6.148827,-1.3645321000000001,0.32892475,-0.49628437,-2.1132445
12.603355,-6.091069,-2.5923362,0.1314233,-0.39514256,-1.7028304
11.408408999999999,-6.2287264,-1.3740801999999999,-0.020280726000000002,-0.31262338,-1.3121036
9.648114999999999,-6.4391956,0.22436543,-0.082030475,-0.28867745,-0.9895144
8.080182,-6.156689599999999,0.66095287,-0.16559684,-0.24076816,-0.6722484999999999
7.3352594,-5.7120767,0.27588865,-0.26886797,-0.0906524,-0.30387926
6.92247,-5.5796294,-0.49414408,-0.21031217,0.04187045,0.06873106
6.254430999999999,-5.6909122000000005,-0.84539264,-0.040509094,0.13503613,0.42167154
5.70861,-6.229186,-0.4965766,0.08883726,0.20530307,0.76181877
5.418969000000001,-6.6393320000000005,-0.12998599,0.20966639999999998,0.12067206,1.0034945
4.9975324,-6.9133916,-0.31210813,0.014311700000000002,-0.10236356,1.133382
4.958803700000001,-7.2315235,-0.3477913,-0.49830896,-0.16358972,1.4006093000000002
5.321219,-7.299834700000001,-0.11241256,-0.9092642,0.006213371999999999,1.987773
5.610524,-7.455094,0.087187245,-0.66172415,0.12917182,2.6095116000000003
5.662076,-7.6732054000000005,-0.12552321,-0.03090978,0.0019547688000000002,2.7016127
5.309037,-7.767834,0.10370724,0.53386134,-0.2987829,2.376894
5.03559,-7.648976299999999,0.7730686,0.6845007,-0.45689228,1.9893612
4.598744,-7.1216393,0.70137656,0.4587947,-0.25035003,1.7599376
4.3747907,-6.688078,0.17894264,0.09787806,0.18507472,1.6082162
5.373901,-6.639236500000001,-0.8866111999999999,-0.3135833,0.6726848000000001,1.4857813
6.386715000000001,-7.2462525,-2.9174304,-0.56164694,0.8978671999999999,1.4527771
6.1341553,-8.174513000000001,-3.4118428,-0.58400464,0.7892728,1.4751348
5.7116169999999995,-8.936702,-1.2281777,-0.4456,0.52841586,1.4953632
7.143129300000001,-8.616942,1.4703176000000002,-0.17837265,0.16484635,1.5235851999999999
9.829587,-7.182116499999999,1.6768223000000002,0.04464552,-0.02677335,1.5549836000000001
11.562118,-6.0402260000000005,-0.17615578,0.03508112,-0.048066366,1.5730826999999998
11.603479,-5.6603236,-2.1112933,-0.03890339,-0.0028099802,1.5816
11.138171,-5.60135,-2.867248,0.021223204,-0.035290558,1.5619125
10.784883,-5.3016434,-2.8820157,0.19956094,-0.1534668,1.4953632
