accx,accy,accz,gyrx,gyry,gyrz
6.154831400000001,-9.933859,-3.6550171000000002,-0.18606955,1.0773917,1.2980886999999999
5.6643553,-10.185528,-3.4356410000000004,0.044942225999999995,1.1513761999999998,2.2562745
4.7728605,-10.142892,-3.4592192,0.20783381,0.99967223,2.8327916
3.8149402,-9.841596000000001,-3.5348952000000007,0.31269318,0.76757836,3.1463224999999997
2.8843330000000003,-9.4862,-3.3898544000000004,0.44790384,0.45989427,3.2155247000000005
2.0259447,-9.268165,-3.1867400000000004,0.82159626,0.22193606,3.1048012000000003
0.8546341999999999,-9.098657000000001,-3.0782635,1.3869258999999998,0.11601204,2.9285927000000003
-0.7988015,-8.433011,-2.5459560000000003,1.7515775000000002,0.10962413,2.6970397999999998
-1.499747,-8.231802,-2.4259584,1.4683628999999998,0.2703864,2.5192432
-0.92644113,-8.849783,-2.9504035,0.5857674,0.5051332000000001,2.4995383999999996
0.25428337,-8.307955999999999,-3.4105019999999997,-0.46661377,0.7164751,2.6549772999999997
2.6132329,-8.676463,-4.3287263,-1.2427442,0.8708495,2.8402267000000005
4.7543483,-9.032471000000001,-5.178428,-1.5536398,0.94003433,3.0116355
6.6794395,-9.468914,-5.439282,-1.4902843000000001,0.9006597,3.181997
8.107313000000001,-9.947792999999999,-5.3355265,-1.2198455,0.7755545,3.3619230000000004
8.808765,-9.31287,-5.582358999999999,-0.9121614,0.6163979,3.5173620000000003
8.642628,-8.204087,-6.97588,-0.62472314,0.39812705,3.5796354
7.654406,-6.9922756999999995,-8.934155,-0.35801938,0.027646014,3.5482367999999993
6.432387,-6.3149942999999995,-9.951078,-0.15838863,-0.4514294,3.3837397000000005
5.573912,-6.2828254999999995,-9.307957,-0.08279842,-0.953421,3.1399345000000003
5.531621,-6.8982600000000005,-7.140735,-0.09983283,-1.3771521,2.8849595
5.72219,-7.631048700000001,-5.162962,-0.12114330400000001,-1.5304618,2.46814
5.6572113,-8.050474000000001,-3.681286,-0.13178982,-1.1599633,1.6994619
5.7064265999999995,-8.059659,-2.9707062,-0.07588691,-0.22359413,0.7098603
6.0821629999999995,-7.8310889999999995,-2.8516762000000004,0.21739821,0.58817595,-0.13704325
6.771712299999999,-7.4551897,-3.1567645,0.33185690000000007,0.9219527,-0.7939328
7.7917857,-7.205647,-3.8704379,0.685321,0.59510493,-1.1117399
9.168519,-6.899266000000001,-4.87064,0.83330745,-0.07508406,-1.4657274
10.702628,-6.777410499999999,-5.752807,0.60227823,-0.7963763,-1.9730424
12.347223,-6.5362860000000005,-6.088359400000001,0.37709585,-1.3744816999999998,-2.515997
14.5397,-5.945674400000001,-5.7568865,0.27597147,-1.7497798,-3.049928
16.796053,-5.3640175,-5.2958784,0.17163567,-1.9973023999999997,-3.5519019999999997
16.6307,-4.557679,-3.7335373999999995,0.068364546,-1.9744211,-3.8329699999999995
15.328157999999998,-4.705286,-3.6509182,-0.037018432999999996,-1.5730478,-3.9421053
13.559514000000002,-6.504098,-5.1251809999999995,-0.20683897,-0.92945766,-3.9543402000000003
11.9584055,-6.635778999999999,-5.228496,-0.4208338,-0.17355554,-3.976174
11.768564,-6.526508,-6.7377720000000005,-0.6007598000000001,0.39920917,-4.049094
11.539774000000001,-6.28115,-7.21643,-0.63376397,0.5610361,-4.138001
11.454982000000001,-6.7599425,-6.2088165,-0.60821235,0.38695696,-4.1523650000000005
11.679729,-7.795032000000001,-5.5745535,-0.5246460000000001,-0.019181168000000002,-4.081051
11.551027000000001,-9.212083999999999,-5.4442806,-0.44053856,-0.47380453,-3.9884263999999994
10.689115,-9.842496,-4.7962465,-0.3521551,-0.86451393,-3.906972
9.859074,-9.716896,-4.3647922999999995,-0.32981488,-0.9986773999999999,-3.7195932999999997
9.207382,-9.351561,-4.268919,-0.39315286,-0.9097703000000001,-3.2846745999999998
8.742935000000001,-9.321805,-4.396664,-0.5853311,-0.59835124,-2.6336496
8.239166,-9.562528,-4.628375,-0.785468,-0.11341149,-1.8830706000000001
7.508705,-9.965731,-4.713513,-0.85041165,0.2964616,-1.1537848
6.5032554000000005,-10.280443,-4.697874,-0.67635,0.49235737,-0.4756022
5.6629477,-10.456235000000001,-4.546761,-0.3319267,0.5354845,0.27389452
5.2058372,-10.380703,-4.3348645999999995,0.013526301999999999,0.5785941,1.1234859
4.7422333,-10.374526,-4.182326,0.20729275,0.61001,1.8522481
3.8145955000000002,-10.327169,-4.223525,0.25785494,0.613204,2.461211
2.5053406000000003,-10.2192,-4.309946,0.27488935,0.55250144,2.9174225
1.3539401000000002,-9.917062,-4.418145,0.24455553,0.4790405,3.1718740000000003
0.46098918,-9.485492,-4.0358577,0.24614379,0.38217473,3.3331773
-0.27735390000000004,-8.993780000000001,-3.2155757,0.31534609999999996,0.26878070000000004,3.4146144
-0.85958546,-8.61385,-2.4235450000000003,0.4750437,0.24429373,3.3741577000000005
-1.4397197,-8.463742,-2.2886363999999997,0.6592458000000001,0.3395887,3.2575872
-1.2380129,-8.0397005,-2.6495576,0.6422114000000001,0.5179090000000001,3.1197062
0.63490397,-8.721454,-4.104294,0.31695178,0.6786713000000001,3.0297343999999997
1.8147186999999998,-8.652789,-4.7429233,-0.26007152,0.7606494,3.0419867000000003
3.5004665999999998,-8.589927000000001,-5.0787053,-0.7450287,0.77236056,3.1660272999999997
5.217569,-9.243658,-5.8190975,-0.9137671,0.7148694,3.299091
6.3943286,-9.741786,-6.10034,-0.85734063,0.6408849,3.4029032999999997
7.715468400000001,-10.354731,-6.329512599999999,-0.7487463000000001,0.54613096,3.4470952000000006
8.541085,-10.197393,-6.2652526,-0.64334583,0.41996112,3.4343019
8.876876,-9.271048,-6.290564,-0.5682792,0.21502456,3.3416946000000003
8.354614,-8.15647,-6.9596667000000005,-0.5049412,-0.041015237999999996,3.1122537
7.562488,-7.306998299999999,-7.644590400000001,-0.45490262,-0.33218852,2.8019166
6.7363834,-7.188217,-7.8148084,-0.37557740000000006,-0.64519584,2.4048017999999995
6.355753400000001,-7.5190287,-6.7261553,-0.27284732,-0.81395173,1.9901117
6.466796400000001,-7.652050999999999,-5.222233,-0.14189526,-0.7591135,1.4790792
6.693105999999999,-7.488172500000001,-4.412657299999999,-0.020525072,-0.42109558,0.83815944
7.186589,-7.105981,-4.2740045,0.03642502,0.19479620000000003,0.08225737
7.646898299999999,-6.5893025,-4.345945400000001,0.15831882,0.5791352,-0.5384166
8.5609,-5.9815874,-4.555619999999999,0.067282446,0.66908944,-1.1734896000000001
9.584057000000001,-5.508081,-4.8651423,0.28766516,0.36246997,-1.5056607
10.538039999999999,-5.257744000000001,-5.029892,0.35208526,-0.06815511,-1.9059694
11.768593,-5.213135,-4.967691,0.38987166,-0.38915607,-2.3531227
12.999069,-5.1258230000000005,-4.813848999999999,0.5873731,-0.7245210999999999,-2.8950126
13.900007,-4.5882483,-4.395419,0.75080574,-1.0827673999999998,-3.4720533
14.888344,-4.4162197,-4.4478617,0.82957244,-1.4309082,-3.9240062000000004
14.728026999999999,-4.3214865,-4.1501575,0.79817396,-1.6294743,-4.1273546
14.392466,-4.957951,-5.2205853,0.6571165,-1.5597309,-4.0890274
13.584451000000001,-7.066342999999999,-6.234587,0.3968006,-1.2387475000000001,-3.9554047999999997
12.264892,-7.3048910000000005,-5.7653527,0.08485791,-0.76230747,-3.872903
11.908414,-7.2572465,-6.096739,-0.17064084,-0.3455054,-3.8420281000000003
11.549093,-7.1945662,-5.2167163,-0.35430184,-0.12618731,-3.7999833
11.41295,-7.680283,-4.6800323,-0.49590039999999996,-0.07721337,-3.733975
11.244301,-8.621185,-4.974251000000001,-0.581055,-0.17249089999999997,-3.6450677000000002
10.493834,-9.68196,-5.3263326,-0.5475446999999999,-0.38063887,-3.5833353999999997
9.363589,-10.163884,-5.3583574,-0.41870448,-0.61006236,-3.5300856
8.228775,-9.821264,-5.15645,-0.26433012,-0.77084213,-3.367194
7.7298427,-9.326814,-5.1474667,-0.22441444,-0.75752527,-3.0328934
7.663514,-9.159593,-5.166572,-0.3681423,-0.5339486,-2.5335722
7.470934,-9.314344,-5.201068,-0.59117794,-0.14906856,-1.9373678
6.8922553,-9.375235,-5.1476393,-0.75300485,0.26132816,-1.3230643
6.212905999999999,-9.458015,-5.0072813,-0.71095985,0.5264262,-0.68587947
5.736219999999999,-9.572459,-4.616423,-0.45863762,0.6717423,0.10620329
5.5906525,-9.807186,-4.1340775,-0.13870132,0.73136276,0.99731606
5.2229223,-10.070549,-3.8213758,0.08166396,0.7356214,1.7974099
4.4283155999999995,-10.138227,-3.8784153,0.063023835,0.6701541,2.4074547
3.259744,-9.945677,-4.28995,0.043860123,0.5892406,2.8327742000000002
2.2446694,-9.542685,-4.592452,0.096028015,0.500351,3.1713505
1.348242,-9.148033999999999,-4.4466934,0.16950637,0.43273693,3.4577415
0.40499359999999995,-8.696363,-3.8114733999999997,0.29352948,0.29965559999999997,3.6797125
-0.64815825,-8.594418,-3.0163302000000005,0.47293186,0.24377014,3.7403977
-1.8948957999999998,-8.220759,-2.3021493,0.7135255,0.27570966,3.6291330000000004
-2.169463,-7.6268444,-2.3149824,0.7901804,0.41090286,3.3789398999999998
-0.16755582,-7.9430513,-3.780071,0.44205698,0.5876524000000001,3.1346114
1.5627816,-8.267963,-4.839505,-0.14723597,0.6802595,3.0382516
2.9719130000000002,-8.284359,-4.702968599999999,-0.85468775,0.72818625,3.0334694
4.384291,-9.131677,-5.1498029999999995,-1.273619,0.7590437,3.065409
5.5315633,-9.865423,-5.6793337,-1.3572028999999999,0.7840716999999999,3.107454
7.103874,-10.663707,-6.1867127,-1.2145222,0.7835481,3.1468635
8.579487,-10.777154,-6.423088,-0.9643293,0.73031557,3.1676154
9.5356655,-9.879883999999999,-6.6871777,-0.7748389,0.5972341999999999,3.145258
9.593106,-8.638193,-7.6076045,-0.66785026,0.38269836,3.0632796
8.640865,-7.478863700000001,-8.4459,-0.61140627,0.11814134,2.912623
7.6463529999999995,-6.761944000000001,-8.619778,-0.5523269000000001,-0.18741345,2.702363
7.0900545,-6.911553,-7.7692995,-0.46715483,-0.43493605,2.4463057999999998
7.110415,-7.3402205,-5.906706,-0.39421752,-0.5217138,2.1178699
7.0563063999999995,-7.6000004,-4.475778,-0.38250637,-0.3407232,1.6595289
7.0241375,-7.5669413,-3.4777312000000005,-0.4314803,0.08513716,1.0707768999999998
7.1166979999999995,-7.0527916,-3.1535754000000003,-0.35430184,0.5785941,0.4873483
7.377311,-6.4958043,-3.5134241999999998,0.045465827,0.80430007,0.006143559
7.9085746,-6.111439,-3.9414592000000006,0.34569737,0.726057,-0.49316022
8.833694,-5.960882,-4.3359760000000005,0.74759436,0.3161664,-0.9222319999999999
9.759801,-5.8454533,-4.47144,1.148444,-0.26991516,-1.4167535
10.724616000000001,-5.712613,-4.4385433,1.0387851000000001,-0.5962394,-2.09813
11.974112,-5.4890904,-4.3574853,0.9301906999999999,-0.83152723,-2.7028517999999995
13.248957,-5.2259197,-4.360722,0.9930051,-1.1594222,-3.2607288
14.073912,-5.441628,-4.382184,1.0377204,-1.4383781999999998,-3.7467506
13.471359,-5.444213400000001,-3.1806874,1.017492,-1.6230863000000002,-4.0453763
12.679788,-5.4307675,-2.529905,0.9168738000000001,-1.6076403000000001,-4.1028676
12.677069,-6.850548299999999,-4.2244253,0.69649106,-1.3324367,-4.034730000000001
12.070233,-6.787571400000001,-3.9949553,0.37018433,-0.8554731,-3.9202888
12.298267,-6.018439,-5.035876999999999,0.072082095,-0.41844269999999995,-3.8415046000000004
12.293412,-6.0077987,-6.324667,-0.14350097,-0.18633135,-3.8079593000000003
11.539679,-6.5963416,-5.5385547,-0.3724009,-0.10915289,-3.8106296000000004
11.10357,-7.610525599999999,-5.142908,-0.53901005,-0.23106414,-3.858539
10.587073,-8.802627000000001,-5.2325277,-0.65718627,-0.38489747,-3.7712202000000006
9.759283,-9.707903,-5.29766,-0.6806085999999999,-0.3667984,-3.5061394999999997
8.616511000000001,-9.752158,-5.172558,-0.7173478,-0.21190043,-3.1617162
8.0006275,-9.527639,-5.283084,-0.6678328,-0.024504422999999997,-2.7922822999999997
7.673655999999999,-9.380607000000001,-5.4407663,-0.55552083,0.0691674,-2.379739
7.4933057000000005,-9.414672,-5.460868,-0.496424,0.101630524,-1.9874063999999998
7.196587599999999,-9.577171,-5.662555,-0.51878166,0.06117379,-1.5269537
7.004735,-9.716273,-5.850519,-0.5113291,0.015934857,-1.0627658000000002
6.604147,-10.064793,-5.5415044,-0.33459708,0.013264502,-0.53148764
5.5900397,-10.257056,-4.9685526,-0.14083062,0.15219271,0.10300933599999999
4.7103815,-10.161518,-4.5168433,-0.008290314,0.42102578,0.93396056
4.128715000000001,-9.799036,-4.2959547,-0.058852499999999995,0.66535443,1.7191493999999998
3.5375094,-9.474594,-3.9741449999999996,-0.24569000000000002,0.6866649,2.4005432
2.8373396,-8.880161,-3.9355311,-0.34791392,0.56423,2.8902652
2.0671823000000003,-8.466816,-4.214791,-0.36760125,0.41463786,3.2618457999999997
1.4835049,-8.153253,-4.2265034,-0.28935814,0.24109977,3.5663185
1.0361052,-7.937075599999999,-3.7665102,-0.061505403,0.09311332,3.7148461000000004
0.6044114,-7.922691,-3.3485690000000004,0.3281219,0.08140215,3.586006
-0.38773617,-7.5688566999999995,-3.3194458,0.7427946999999999,0.17296213,3.2016668
-0.7308636,-6.983340299999999,-3.780004,0.88599896,0.23471187,2.759313
0.23678654,-7.19358,-5.048299,0.5676683000000001,0.30710813,2.4362004
1.3345759,-7.599914599999999,-5.739198,-0.103026785,0.43699554,2.331341
2.9333282000000005,-8.187183000000001,-5.6343517,-0.7636514,0.6328913,2.4345946
4.562659,-9.27915,-5.877555,-1.1346735000000001,0.8314574,2.595898
6.1035,-10.235969,-5.8805614,-1.2076107,0.9400518,2.744949
8.112608999999999,-10.899038000000001,-5.794207599999999,-1.1783416000000002,1.0044545,2.8838772999999995
9.965826,-10.496831,-5.728185,-1.1612897,0.99647826,2.9940773999999997
10.612404,-9.0014515,-6.017030999999999,-1.1357555000000001,0.8314574,3.0446396
9.897103,-7.4622574,-7.049017999999999,-1.0617536,0.5232323,3.0350577999999997
8.589036,-6.489426,-8.17211,-0.948377,0.13517575,2.9658554
7.254919500000001,-6.31396,-8.442569,-0.7806858,-0.33592352,2.8769658
6.1985307,-6.4964265999999995,-7.2417803,-0.5592384,-0.7660425000000001,2.7768886000000004
5.9690129999999995,-6.695892999999999,-5.466202,-0.38837066,-1.1168361999999998,2.5964215
5.71291,-6.667430400000001,-4.194057,-0.33194417,-1.1663511999999998,2.2594682999999995
5.591409,-6.469028,-3.703878,-0.38995892,-0.7282561,1.5876736999999999
5.6665487,-6.2227315999999995,-3.7621812999999995,-0.28457594,0.084596105,0.7551167
5.926108999999999,-5.906735,-3.7738940000000003,-0.07216936,0.77501345,-0.19401079999999998
6.449596400000001,-5.8375900000000005,-3.8294106,0.29618236,0.9182176999999999,-0.7258126
7.2026205,-5.921942700000001,-3.9981062000000005,0.8476715,0.60254,-1.0813886000000001
8.389608,-6.373480000000001,-4.271428,1.0366383,0.17561503,-1.5572875
9.926667,-6.6412187000000005,-4.577368700000001,1.0292032,-0.34444073,-2.1268756
11.872367,-6.5911800000000005,-5.094976,1.1143752,-0.91881114,-2.6607893
14.127417999999999,-6.1184015,-5.226801,1.1361918,-1.4394428999999997,-3.2362417999999997
16.148726999999997,-5.8709083,-5.0157185,1.027615,-1.7236871999999999,-3.6764662000000006
15.871929999999999,-4.5593166,-3.1737919999999997,0.8710938,-1.6848361,-3.8851552000000003
15.496997,-5.991758,-3.721681,0.7177840999999999,-1.3707641000000002,-3.88622
13.13279,-6.8070507,-3.4680681000000004,0.51921797,-0.85494953,-3.837246
11.759926,-6.2153764,-3.9376477999999997,0.30257028,-0.35243434,-3.834052
11.616781,-5.873082,-5.537252400000001,0.14606660000000002,-0.062849306,-3.8569508000000003
11.065071000000001,-5.8400419999999995,-5.534561,0.058241636,-0.04420919,-3.830317
10.902092999999999,-6.4038379999999995,-5.321219,0.03853687,-0.25288075,-3.7818842000000004
10.938342,-7.5208,-5.7069054,0.09337512,-0.614862,-3.8058300000000003
10.490262,-8.812607,-5.868005999999999,0.119991384,-0.9353219000000002,-3.7680437999999996
9.605212,-9.31513,-5.3991737,0.074735,-1.0290287,-3.5615015
8.729107,-9.168692,-4.970842,-0.056199603,-0.8373741,-3.254341
8.221661,-8.902696,-4.8128910000000005,-0.18289305,-0.5025501,-2.8907714
7.8938746,-8.921945,-5.005969,-0.33035590000000004,-0.19964822,-2.4329715
7.3474984,-9.166699000000001,-5.0870370000000005,-0.51026446,-0.011205014,-1.8628422999999998
6.618857000000001,-9.34976,-5.014406,-0.6678328,0.11705923,-1.2778254
6.186837000000001,-9.595338,-4.958746,-0.70244265,0.1868026,-0.75454074
6.108365,-9.831713,-4.7299370000000005,-0.62098813,0.2554813,-0.22701497
5.3289184999999994,-9.700262,-4.561203,-0.46235517,0.40505599999999997,0.44902086
4.5431894999999995,-9.389762,-4.4560785,-0.31543335,0.63022095,1.1985351
4.1918545,-9.332550999999999,-4.622169,-0.28297022,0.7489382,1.8671358
3.6757126,-9.221718,-4.8236360000000005,-0.28562313,0.65577257,2.4101076
2.7589536,-9.149643,-5.198262000000001,-0.28403488,0.47479936,2.733238
1.8466381999999997,-8.8664,-5.258451999999999,-0.23026128,0.28633872,2.9285927000000003
1.4088537,-8.567191000000001,-4.9216356,-0.083356924,0.12079424,3.0451806
1.2784079,-8.328288,-4.248597,0.22378612,0.09150761,3.0696676
0.713338,-8.212802,-3.704615,0.5367935,0.2751686,2.970114
-0.13912226,-7.5626893,-3.127268,0.6858446,0.49342203,2.8194573
0.21284452,-7.7128057,-3.6826174,0.46600290000000005,0.6281091,2.7252617000000003
1.2578082,-8.003682000000001,-4.5109057,-0.09133308,0.70157,2.754531
2.417598,-7.724039599999999,-4.714739,-0.6747616999999999,0.7271215999999999,2.8769658
4.260290599999999,-8.467047,-5.161353,-1.1266973,0.73031557,3.0398574000000003
5.907089,-9.572794,-5.5519905,-1.3401684999999999,0.75054395,3.1873202000000003
7.386457000000001,-10.415477000000001,-5.6256847,-1.4045712,0.761173,3.3486059999999997
8.391332,-10.356282,-5.370616,-1.3119465,0.6632425999999999,3.4582650000000004
8.731577,-9.239962,-5.4583010000000005,-1.1378848999999998,0.4529653,3.4907284
8.01573,-7.830169000000001,-6.286666,-0.93879515,0.119729586,3.4401662
6.9373527,-6.689945,-7.191215,-0.74926984,-0.30717796,3.26024
5.9201903,-6.172242,-7.5734444000000005,-0.56243235,-0.7511374,3.0212347999999998
5.355743,-6.20217,-7.106259,-0.36812484,-1.1423877,2.6917167
5.3771949999999995,-6.53709,-5.8273144,-0.21270327,-1.2696223,2.1466152999999997
5.482568700000001,-6.858459,-4.694522,-0.13763666,-0.8911302,1.4109416000000001
5.6656294,-7.1162667,-3.9788089,-0.14934783,-0.06709046,0.57039106
6.166161,-7.117310499999999,-3.5963497,0.036407568,0.7138048,-0.0082205
6.875534,-6.908612700000001,-3.5825303,0.24720843,0.96240944,-0.4149170999999999
7.854542299999999,-6.718005000000001,-3.8664824999999996,0.36964327,0.85114473,-0.8200255
9.208464,-6.5398483,-4.3152037000000005,0.74920005,0.26984537,-1.0962937
10.678608,-6.5744679999999995,-4.7268915,0.90090406,-0.34604642,-1.5354708000000001
12.4821415,-6.347411599999999,-5.011409,0.7986976,-0.75700164,-2.1338046000000004
14.453317000000002,-5.6115494,-4.9866915,0.88973397,-1.1902971000000002,-2.6927464
15.923720000000001,-4.8954334,-4.802146,1.0121688,-1.6465087,-3.2639227
15.849557999999998,-4.993663300000001,-4.5705695,1.0536902,-2.0239186,-3.7201345
13.461878,-4.689417400000001,-3.3892703,0.9759707000000001,-2.1048496,-3.9596807999999997
12.866287,-5.6255217,-4.811962599999999,0.7433357,-1.7971481,-3.9846913999999996
11.9972105,-6.6651506,-5.5081773,0.3930656,-1.1993553999999997,-3.882485
11.063836,-5.998136,-4.974481,0.03853687,-0.53607786,-3.8116943999999995
11.438969,-5.5031776,-6.0378989999999995,-0.2446428,-0.059655353,-3.8079593000000003
11.409596,-5.7454233,-5.895961,-0.38995892,0.15592772,-3.8138237
11.102305,-6.5844380000000005,-5.108258999999999,-0.4208338,0.15112805,-3.7770846
11.060359,-7.794601400000001,-5.1688614,-0.39154717,0.0031590459999999996,-3.6865892
10.698634,-8.994833999999999,-5.371966400000001,-0.3601487,-0.20230111,-3.5700011
9.902045,-9.570668,-5.401827,-0.3665366,-0.45781732,-3.4294846
8.955942,-9.345096,-5.2567096,-0.35110790000000003,-0.5914397,-3.2314422
8.316872,-9.050550999999999,-5.201432,-0.28883454,-0.5866574999999999,-2.9237754000000002
8.080574,-8.905291,-5.161449,-0.19886282,-0.49136254,-2.5160142999999997
7.6814029999999995,-8.971783,-4.96454,-0.18928096,-0.30504864,-1.9874063999999998
6.984681,-9.163165,-4.592452,-0.26113617,-0.07295476,-1.4950141000000001
6.358052,-9.463187,-4.346175,-0.36227798,0.17456783,-1.0148392
5.8142133000000005,-9.534467999999999,-4.164168,-0.33726743,0.45615926,-0.495307
5.4257016,-9.429928,-4.085408,-0.1254019,0.7782074000000001,0.23556710000000003
4.800767,-9.324113,-3.805028,0.09922197,0.93205816,0.9808226999999999
4.3975067,-9.39028,-3.3862154,0.13596115,0.92832315,1.7223432
3.8498762,-9.423204,-3.1934915,0.04759513,0.8362396000000001,2.4212952000000003
3.3492870000000003,-9.207535,-3.3282947999999997,0.014049901000000002,0.7201927,2.8743129
2.78958,-8.866121000000001,-3.6858926,0.119991384,0.6110747,3.0808551
2.4034529,-8.482369,-4.0152392,0.46439719999999995,0.4439245,3.1596394
2.1475894,-8.399960499999999,-3.941718,0.83543676,0.29859093,3.074991
1.3793857,-8.393419999999999,-3.36144,1.087759,0.23684117,2.8189337
0.25915796,-7.9388570000000005,-2.9290087000000002,0.9983283000000002,0.29061478,2.5527709
0.35104743,-8.093062,-3.8561682999999998,0.46598545,0.4465774,2.3877501
0.7403255,-8.269821,-5.215127,-0.31330407,0.6392791999999999,2.4143662
1.8227248,-7.804274,-5.3412147,-0.99574524,0.7952593000000001,2.5985683999999996
3.8893807000000002,-8.259574,-5.457133,-1.3374982,0.88681924,2.8264036
5.603409,-8.918919,-5.4554763,-1.4115001,0.9469633,3.0489156000000004
7.167569,-9.482513,-5.5126305,-1.3800842,0.9954136,3.2650397
8.499971,-9.247825,-6.0616015999999995,-1.2895888999999998,0.9368578000000002,3.4311078
9.051309,-8.255294000000001,-6.8435,-1.0862405000000002,0.7100871999999999,3.5056508
8.596717,-7.054362299999999,-7.8452915999999995,-0.7790975,0.31456068,3.478476
7.394492,-6.312696,-8.578196,-0.43415064,-0.17249089999999997,3.3539293
6.1394706,-6.172434,-8.346015,-0.18819885,-0.6350904,3.1218355
5.328382,-6.572821,-6.8807344,-0.046076692999999995,-0.9912247999999999,2.8258626000000002
5.22863,-6.944506,-5.080295,0.030019663,-1.2281008999999998,2.4660106
5.3179435999999995,-7.2827883,-3.9716837,0.08485791,-1.1876441999999998,1.9347497999999999
5.4848669999999995,-7.399271000000001,-3.4871836000000003,0.11306243,-0.74687874,1.1612723
5.969635500000001,-7.5020776,-3.244268,0.0768643,0.052656583,0.27441812
6.6079106,-7.3550067,-3.0281768,0.17694148,0.6680248000000001,-0.37180749999999996
7.4098053,-7.1231136,-3.1562188,0.19078194,0.88467246,-0.8418595999999999
8.414603,-6.847512700000001,-3.6397227999999995,0.42554617,0.6211800999999999,-1.1197158999999999
9.775210000000001,-6.3977949999999995,-4.4914837,0.5958903,0.10908308,-1.3731029
11.179208000000001,-6.224618,-5.172347,0.5964139,-0.5179788,-1.775541
12.787689,-5.898537,-5.471785,0.71033156,-1.164763,-2.2588923
14.583619,-5.439933,-5.311498,0.8897165000000001,-1.7348747,-2.8657607999999994
16.198767,-5.1741095,-5.307428400000001,0.9083565999999998,-2.0744984,-3.3730407
15.766020000000001,-5.0579233,-4.807107,0.73907715,-2.1256015,-3.7515328
13.83659,-5.337604499999999,-4.747348000000001,0.43938664,-1.8285639999999999,-3.9202714
12.562444000000001,-6.701007000000001,-5.5483519999999995,0.10402162400000001,-1.2296891,-3.9202714
11.042689999999999,-6.7936335,-5.3195524,-0.13391912,-0.5727996,-3.8462867999999997
10.514597,-6.4527470000000005,-5.773637,-0.32447416,0.029234264,-3.8249937999999997
10.588157,-6.462505999999999,-5.9553375,-0.4442561,0.31084314,-3.8712974
10.709522,-6.553342,-4.918926,-0.47993064,0.26558676,-3.9064483999999995
10.993839,-7.1116023,-4.8801017,-0.48631853,0.043074727,-3.8856788
10.838369,-7.955635000000001,-5.341627,-0.50335294,-0.25661576,-3.8212762000000002
10.422448,-8.815441,-5.6547410000000005,-0.50387657,-0.5515066,-3.7137464999999996
9.62562,-9.17281,-5.494875,-0.48099529999999996,-0.71439815,-3.4555599999999997
8.722795,-9.078774000000001,-5.0166187,-0.41125193,-0.69631654,-3.1425526
8.147152,-8.826636,-4.5921650000000005,-0.35004324,-0.57494634,-2.6858174999999997
7.7977240000000005,-8.793932,-4.611079,-0.37344809999999995,-0.32792990000000005,-2.0720375
7.3241024,-9.055876,-4.6737595,-0.48258352,-0.026110126,-1.3651267
6.740856,-9.471642999999998,-4.750335,-0.5400746999999999,0.23842943,-0.68055624
6.132135,-9.711025,-4.72805,-0.44745007,0.44605379999999994,-0.01993166
5.5759425,-9.842303999999999,-4.690059,-0.28988174,0.69837606,0.69975483
4.9859824,-9.875680000000001,-4.180592,-0.13124876,0.8655261999999999,1.4178705
4.2460309999999994,-9.907034,-3.7459967000000005,-0.057264253,0.8889311,1.9842473000000003
3.6668922999999993,-10.039855000000001,-3.4550053999999997,0.0076619955,0.76810193,2.4793274
2.6446542999999996,-9.837766,-3.589732,0.071017444,0.5759411999999999,2.8279919999999996
1.6821085999999998,-9.524632,-3.8116553,0.09550442,0.43912485,3.0329459
0.84278774,-9.020145,-3.8303873999999998,0.16151276,0.34117696,3.1590984
0.47172475,-8.595979,-3.4245799,0.24562019,0.31510174,3.2048783
0.118216105,-8.426575999999999,-2.966119,0.24774949,0.41676718,3.1633568
-0.43782288,-7.7948885,-2.7014065,0.14395475,0.6126629,3.1064067000000004
0.20158220000000002,-7.6687527,-3.2742720000000003,-0.15734144,0.8298517,3.1063892999999996
1.5441165000000001,-8.3131275,-4.249143,-0.6263114000000001,0.9719913,3.2011607000000004
2.5052638,-8.298207000000001,-4.5403733,-1.0314198,1.0108423,3.3597763
4.219608,-8.971917,-5.1458864,-1.1644837,0.9054419,3.5333318999999994
5.9686965999999995,-9.690091,-5.8742220000000005,-1.0431309000000002,0.7042229,3.611575
7.3495289999999995,-10.153656,-6.1969028,-0.8365712,0.45244170000000006,3.597211
8.406779,-10.258752000000001,-6.53142,-0.6827379,0.20223129999999997,3.4971163
8.816227,-9.725515,-6.822019,-0.5922426,-0.039409533,3.3400887999999997
8.53508,-8.944173,-7.002915400000001,-0.53688073,-0.23265238,3.177721
7.6766630000000005,-8.281084,-7.2375665,-0.48897144,-0.47432813,2.9876895
6.749034399999999,-7.9314156,-7.0914435,-0.43415064,-0.7356912,2.759313
6.1315599999999995,-7.902933999999999,-5.981079599999999,-0.33353242,-0.97630227,2.4532347000000003
6.1290226,-7.7560167,-4.379464,-0.21057397,-1.0151708000000002,2.0454736000000002
6.543842,-7.426095,-3.5853457000000004,-0.10037389,-0.7836179,1.4077476
7.079635000000001,-6.997045,-3.5758169,-0.10143854,-0.1810081,0.5938308000000001
7.75322,-6.6198435,-3.9941988,-0.05778785,0.6036047,-0.18282324
8.330807,-6.2941456,-4.3658557,0.03588397,0.9070476000000001,-0.7486939
