accx,accy,accz,gyrx,gyry,gyrz
5.9684906,-13.620728,1.5339813,-1.8002625,0.56378174,-2.0786743000000003
3.8711699999999998,-13.21611,1.9481811999999998,-1.6564484,0.29533386,-1.885849
3.2438812,-12.145905,-0.6255951,-1.3730927,0.0055847169999999995,-1.5705414
4.5415497,-11.305527,-2.775589,-1.2825469999999999,0.06629944,-1.184906
4.5439453,-10.70459,-1.791565,-1.3123778999999998,0.44660950000000005,-0.5819701999999999
4.637314,-10.278427,-2.155487,-1.0545806999999998,0.73210144,0.29367065
5.504013,-10.237717,-1.7556610000000001,-0.49105835,0.9259796,1.2971496999999999
4.776184,-10.52742,-1.2217559999999998,0.022399902000000003,1.3254546999999999,2.4838562
3.9597472999999996,-10.570511,-1.3223114,0.45277405,1.8793945,3.6971893
3.1122131,-10.853027,-0.4699707,0.8458556999999999,2.3267975,4.4620514
2.032425,-11.231308,0.42066956,1.1398621000000002,2.5750122,4.730499299999999
1.2782440000000002,-11.669449,0.40391540000000004,1.249588,2.5867157000000005,4.8594055
-0.6299286000000001,-12.220123,0.67445374,1.0993805,2.5782013,4.9861603
-2.77034,-13.082031,2.252243,0.86076355,2.6879272000000003,5.0532837
-3.1677855999999998,-14.580795000000002,3.6528473,0.5763397,2.8807373,5.0149230000000005
-3.1510314999999998,-15.995773000000002,3.4397583,0.2450409,2.9467773,4.7581940000000005
-2.3777008,-16.402786,2.9369812,-0.11608887,2.6229400000000003,4.4322357000000006
0.87841797,-16.237595000000002,2.130127,-0.9565735000000001,2.5835266,4.2276917
4.828842,-16.539260000000002,0.35603333,-2.033554,2.8306732000000006,3.9262238
7.302063,-17.164139000000002,-1.7604369999999998,-2.6972197999999996,2.891388,3.453247
8.496765,-17.599884,-3.7117157,-2.734497,2.4663543999999997,2.8598938
9.815978999999999,-17.52327,-4.604751599999999,-2.5395659999999998,1.8634032999999999,2.4359283
10.649155,-16.362091,-4.85376,-2.2327576000000002,1.3552704,2.2654877
11.467972,-14.678970000000001,-5.174576,-1.6862793000000003,0.8556671,2.1408386000000004
11.2812195,-12.579253999999999,-4.966278,-0.94059753,0.30493164,1.9011536
9.990753,-10.778808999999999,-6.0724029999999996,-0.19171143,-0.21385193,1.6284485
9.830338000000001,-9.299194,-6.0436707,0.38565063,-0.5099945,1.4920959999999999
10.155945,-8.449249,-3.7452392999999997,0.7180175999999999,-0.5270385999999999,1.4995575
10.6371765,-8.317566000000001,-0.97514343,0.86608887,-0.3949585,1.4431
10.227768,-8.865845,0.18365479,0.88420105,-0.23942566,1.1469573999999998
9.437683,-9.541,0.7678375,0.7521057,-0.13928223,0.54400635
9.435286999999999,-9.579315,1.7997284,0.5901947,-0.068984985,-0.29968262
9.722595,-8.913727,2.61615,0.6487732,0.016235351999999998,-1.3340454
9.727386,-8.219406,2.4868773999999996,0.8479767,0.04499817,-2.408905
9.294037,-8.097305,1.4789124,0.8256073,-0.06259155,-3.2920074
8.848709,-8.128433,-0.022247314,0.71055603,-0.39601135,-3.8459472999999997
9.461624,-7.814789,-1.2792052999999999,0.6360016,-0.98724365,-4.0398254
11.24292,-7.144409,-2.076477,0.6924591,-1.8618164000000001,-4.0302277
13.675429999999999,-6.871475,-2.7827606,0.91615295,-2.8972626,-4.1090546
16.093567,-7.697464,-3.1490784,1.1196289,-3.6525269000000002,-4.338089
17.542053,-8.319962,-2.4810944,1.2463837,-3.9678497000000004,-4.5713805999999995
16.967453,-8.073364,-1.7053832999999998,1.2336121000000002,-4.0903625,-4.674713
14.906051999999999,-8.80838,-2.7564392000000004,1.1462555,-4.305542,-4.7748566
13.038574,-11.049347000000001,-3.4028625,1.3507843000000002,-5.082123,-4.6342316
11.329102,-13.457916,-3.3453980000000003,1.3561096000000001,-5.37294,-3.8619232000000006
10.191864,-14.925568,-2.6869965000000002,0.29830933,-4.22139,-2.9276886
10.108063000000001,-15.090759,-1.4180756,-0.9757538,-2.6767426,-2.4909209999999997
10.03624,-14.291107,-0.553772,-2.0261078,-1.041565,-2.1606902999999997
9.210236,-13.263992000000002,-0.022247314,-2.9049377,0.51052856,-2.155365
7.661194,-12.6008,0.035202026000000004,-3.2000275,1.2093353,-2.4238129
6.26297,-12.6319275,-0.34307859999999996,-3.096695,1.5587463,-2.6208801
4.309311,-13.036545,0.8348694,-2.8005524,1.759018,-2.710373
1.412323,-13.431579999999999,0.93063354,-2.1922759999999997,1.5875092,-2.5580292
0.78504944,-12.634308,-3.2999115,-1.313446,0.7502135999999999,-1.9487
3.9334105999999998,-11.312714,-4.7555847,-0.44525146,-0.36831665,-0.8216553
5.123337,-10.594452,-3.8960724,0.13212585,-0.95954895,0.6537323
6.571822999999999,-10.496292,-3.7189026,0.35476685,-0.6016083000000001,2.1035614
7.586975,-11.044571000000001,-1.8753662,0.5848541,0.55952454,3.2817383
7.239807000000001,-12.174622,-0.3215332,0.79045105,1.6769866999999998,4.1477966
6.133682299999999,-12.964722,0.6074219,0.70736694,2.2010956000000004,4.777374299999999
4.000458,-13.5513,1.6800232,0.6626281999999999,2.2820587000000003,5.204544
0.16255188,-13.611145,2.6377106,1.0290833000000001,2.124405,5.472992
-3.3449553999999995,-13.840988000000001,2.690384,1.4466553,1.920929,5.4197235
-5.408752400000001,-14.652633999999999,2.2929382,1.63414,2.0221252,5.2311707
-5.188492,-15.196106,1.3807526,1.5276184,2.3843231,5.1012115
-3.3090363,-14.659804999999999,1.881134,0.93000793,2.8700867000000003,4.9573975
-0.7376709,-14.207305999999999,1.8835297,-0.07028198,3.179016,4.7528687000000005
0.8880005,-15.222443,-0.043807982999999995,-1.0780181999999998,3.3665008999999997,4.373642
2.8009644000000002,-16.975006,-1.3941344999999998,-1.8066558999999998,3.5358734,3.7632446
5.487259,-18.919098,-0.81951904,-2.0026703,3.1523743,3.1762848
8.367477000000001,-18.98613,-0.99668884,-1.8141174,2.2362518,2.7938537999999995
10.060181,-17.913528,-2.1195679,-1.4647063999999999,1.1858978,2.5254060000000003
10.136795,-16.520111,-3.3597717000000005,-1.0449982,0.20478821,2.1653442000000003
10.151154,-14.848953,-5.42836,-0.6316681,-0.51213074,1.8020935000000002
10.261291499999999,-12.84021,-6.934311,-0.2598877,-0.94143677,1.60289
10.799988,-10.735717999999999,-6.4458923,0.0010986328,-1.1928406,1.5336456
11.621201,-9.100479,-4.920791599999999,0.16835022,-1.2695312,1.4867706
11.336288,-8.487564,-2.8402252,0.32279968,-1.2088165000000002,1.3887633999999998
10.215805,-8.396576,-1.2121735,0.45916748,-1.1065521,1.0830383
9.679504,-8.497131,-0.5202484,0.5209503,-1.0309143,0.36505127
10.143982000000001,-8.358276,-0.06535339,0.47407532,-0.89881897,-0.70448303
10.304382,-8.276871,0.04957580599999999,0.33665466,-0.53663635,-1.8144836
9.432891999999999,-8.403763,0.17886353,0.25036620000000004,-0.17018127,-2.792389
8.839141999999999,-8.810775999999999,-0.2137909,0.21948242,-0.023178099999999997,-3.6499328999999996
9.236572,-9.100479,-0.91767883,0.10122681,-0.11265564,-4.4414215
10.093703999999999,-8.889786,-1.2217559999999998,0.008560181,-0.44714355,-5.0784454000000006
11.496704,-8.185883,-1.1571045,0.13105774,-1.0777893,-5.2648773
13.998642000000002,-7.42453,-1.3917389,0.29510498,-1.9726105,-5.0273129999999995
16.548462,-7.398193400000001,-2.0477448000000003,0.30682373,-2.9334717,-4.8558197
17.633041,-8.676697,-2.9024810000000003,0.35476685,-3.7910156,-5.035843
16.95787,-10.091675,-3.1059875,0.47940063,-4.477051,-5.3468933
15.308273000000002,-10.92485,-2.9862822999999996,0.50816345,-4.8221893,-5.5375824
13.912445000000002,-12.08844,-3.570465,0.46981812,-4.902084400000001,-5.533325
13.155884,-13.927185,-3.7763671999999997,0.12147522,-4.3960875999999995,-4.910141
11.494308,-15.804245000000002,-2.87854,-0.79678345,-2.8280182000000003,-4.049408000000001
9.159958,-16.919937,-2.423645,-1.6223602,-1.3760681000000001,-3.5039977999999996
8.630844,-16.63263,-2.72052,-1.9568633999999998,-0.6974945,-3.2270203
9.823151,-15.576782000000001,-2.0166168,-1.9440765,-0.5696564000000001,-3.1013184
10.270874000000001,-14.820220999999998,-0.78601074,-1.8013306,-0.7006836,-2.9436646
9.353897,-14.497009,-0.31913757,-1.6426086,-0.73583984,-2.7061157000000002
8.068207000000001,-14.243225,0.12619019,-1.4444733,-0.5153350999999999,-2.4195557
5.3196564,-13.577637,-0.17787170000000002,-1.296402,-0.19255066,-2.0254060000000003
3.7394867,-12.675018,-2.7396697999999997,-1.2282256999999999,0.016235351999999998,-1.5556183000000001
4.5223846,-11.9878845,-3.6135559999999995,-0.86177063,0.25805664,-0.7769165
5.2023470000000005,-11.408478,-2.6534882,-0.041519165,0.6287689000000001,0.3565216
5.314865,-10.984711,-1.6096039,0.738266,1.0026703000000001,1.6827849999999998
4.5559080000000005,-10.716553,-0.7261505,1.1803436,1.4692535,3.0633698
3.79216,-10.771622,-0.15393066,1.4807434,2.0871124,4.170181299999999
3.4569702000000007,-10.953583,0.43025208,1.5340118,2.7102966,4.737961
2.499298,-11.152298,0.46617126,1.2772827,3.052246,5.1182555999999995
1.2710723999999998,-11.382141,0.39912415,0.9044341999999999,2.9830017000000004,5.5443573
-0.88131714,-12.335037,1.7733917000000001,0.41548157,2.7422485,5.8000336
-2.7296447999999995,-13.884094000000001,4.0478819999999995,0.031982422,2.65596,5.8319855
-3.541275,-15.500167999999999,4.1676025,-0.11288452,2.5686188,5.7180023
-3.1390533,-16.702057,2.580246,-0.111816406,2.3257293999999997,5.457016
-1.156662,-16.563202,1.5722809,-0.23326111,2.1478271,5.2460938
2.2287445,-16.122664999999998,-0.060562134000000004,-0.7595062,2.1947021,5.06073
4.6253357,-16.793045000000003,-2.7468567000000004,-1.4338073999999998,2.1499634,4.6538086
6.4233856,-18.37561,-4.676574700000001,-1.793869,2.047699,4.171233999999999
8.920547500000001,-19.275833,-5.847351000000001,-1.8812256,2.015747,3.881485
11.053772,-18.995712,-5.416397,-1.8002625,1.762207,3.7493896
12.219757000000001,-17.887192000000002,-4.2599945,-1.5701752,1.1827087,3.592804
12.722534,-16.122664999999998,-3.6351013,-1.2292786,0.49774170000000006,3.3733519999999997
12.480713,-14.547286999999999,-3.7117157,-0.83940125,-0.10519409,3.1688232000000003
11.891739,-12.988663,-4.695739700000001,-0.48252870000000003,-0.5504760999999999,2.9312744
12.576492,-11.793944999999999,-5.069229,-0.14485168,-0.7251892,2.5200806
13.352203,-11.346237,-3.7691803,0.13851929,-0.65701294,1.7829131999999999
12.803939999999999,-11.298355,-2.423645,0.31854248,-0.44502258,0.6516113
12.056946,-11.27919,-1.7053832999999998,0.46342468,-0.24156189,-0.61073303
12.226929,-10.994292999999999,-1.3103333000000001,0.73612976,-0.10946655,-1.6781311
12.720139,-10.101242,-1.0062714,1.0631714,-0.13822937,-2.5516509999999997
12.760834,-8.583328,-0.59446716,1.2644958,-0.22557068,-3.3761597
13.017014,-6.9409027000000005,-0.53700256,1.2282867,-0.29162598,-4.179367
14.376923000000001,-5.612121599999999,-0.45082092,0.9896698,-0.42904663,-4.8526154
16.167786,-4.364746,-0.38856506,0.7691498000000001,-0.78271484,-5.208419999999999
17.956253,-3.1891937,-0.7596741,0.80430603,-1.3920441000000001,-5.2669983
18.600296,-3.035965,-1.1690826,1.0439911,-2.3529053,-5.13385
17.719238,-4.470093,-1.0182343,1.3241577,-3.4767608999999995,-5.0017548
16.591568,-6.617691000000001,-1.1738586000000002,1.5457306,-4.4536133,-4.971924
16.210892,-8.765289,-2.0405578999999996,1.6213684,-5.037369,-5.006012
16.00737,-10.934433,-3.4459686,1.5595856000000001,-5.247237999999999,-5.1114807
15.456710999999999,-13.381302,-4.473068,1.4168396,-5.2983704000000005,-5.196701
14.036942000000002,-15.476227,-4.1929474,1.2421265,-5.38678,-5.1679379999999995
12.425644,-16.546448,-2.5170135,0.9704895,-5.321808,-4.877121
11.171097,-17.042038,-0.6686859,0.38139343,-4.1574707,-4.399872
10.855057,-17.255126999999998,0.48292542,-0.4644165,-2.3092346,-3.9162445
11.307556,-17.472992,1.2562561,-1.3635101,-0.6953583000000001,-3.525299
11.465575999999999,-17.231185999999997,1.7398833999999999,-2.0367584,0.49348450000000005,-3.1705627
10.998702999999999,-16.218429999999998,2.1157684,-2.2519379,0.9664611999999999,-2.8275452000000003
10.120041,-15.492996,2.343216,-1.9483337,0.8002776999999999,-2.42807
8.898987,-15.11232,2.3815307999999997,-1.6276855,0.56059265,-1.8027648999999997
7.618088,-14.968658,2.3575897,-1.4881438999999999,0.35606384,-0.9793091
6.820831299999999,-14.449126999999999,1.0000763000000001,-1.3922729999999999,0.16644287,-0.17930603
6.083404499999999,-13.445953,-0.553772,-1.1152954,0.19200134,0.5003357
4.716324,-12.545731,-1.7412872,-0.7531128,0.5584564000000001,1.1799773999999998
3.191208,-11.9878845,-1.7963561999999997,-0.4367218,1.1187897,1.9235381999999999
1.7690582,-12.08844,-1.1451263,-0.029800415,1.5747223,2.7533722000000003
0.49534607,-12.301514,0.32011414,0.421875,1.7600707999999998,3.500122
-1.2356566999999998,-12.428421,0.42066956,0.6967163000000001,1.8932343,3.9965363
-2.8565369,-12.825851,-0.0030975342,0.8234863000000001,2.0253296,4.2575226
-3.2300262,-13.110764000000001,0.2889862,0.8352050999999999,2.0626067999999997,4.44075
-2.1239166000000003,-13.441162,1.6632689999999999,0.6956482,2.113739,4.649536
-0.785553,-14.276732999999998,2.4677124,0.41015625,2.273529,4.809326
-0.17503357,-14.846557999999998,2.3456116000000002,0.13426208,2.4951172,4.8572693
-0.45036316,-14.485031,2.5251770000000002,-0.10116577,2.698578,4.850876
0.9239044,-14.362929999999999,2.264206,-0.3536377,2.8967132999999996,4.864731
4.1536865,-15.267929,0.68403625,-0.5443115,2.6943207,4.8316956
7.213470500000001,-15.84494,-0.7309418000000001,-0.7893219,2.3289337000000003,4.76886
8.944489,-16.014923,-1.7867737000000001,-1.0652313,1.9997558999999998,4.6420900000000005
9.722595,-16.108307,-2.6055908,-1.186676,1.633316,4.420517
10.244537,-15.536087,-2.9790955,-1.0492553999999998,1.3275757,4.151001
10.788025,-14.635864000000002,-2.79953,-0.5986481,1.1390228,3.9304962
11.168700999999999,-13.946335000000001,-2.531372,0.0074920654,0.93556213,3.7270203
11.003494,-13.541718,-2.6510925,0.48791504,0.774704,3.3946686
11.046585,-13.228073,-2.5912322999999997,0.76168823,0.75979614,2.8694916
11.257278,-12.895278999999999,-2.866562,0.8916626,0.76405334,2.1333922999999997
11.8941345,-12.698959,-2.9910582999999997,0.88845825,0.54034424,1.2311096000000001
12.6961975,-12.466721000000001,-2.2440796,0.7435913000000001,0.14833069,0.22549438
13.345032000000002,-12.026183999999999,-1.063736,0.43252563,-0.11265564,-0.6970215
13.584442000000001,-11.269623,0.12858582,0.19816589999999998,-0.17443848,-1.3372498
13.641907000000002,-9.938446,0.42785645,0.19711304,-0.22877502,-1.8656158
14.309891,-8.097305,-0.64234924,0.17047119,-0.26818848,-2.4866638
15.413620000000002,-6.342346,-2.1028137000000005,-0.06921387,-0.40454102,-3.1673737
16.725632,-4.9273834,-3.4411774,-0.40795898,-0.7145385999999999,-3.6701660000000005
17.815002,-4.309677,-4.700531,-0.6423187,-1.2599486999999998,-3.8363495000000003
18.166946,-4.2881317,-5.483429,-0.6934509,-2.025879,-3.8704376000000003
17.451079999999997,-4.941742,-6.127472,-0.61143494,-2.7364043999999996,-3.9620513999999996
15.961884,-6.6464232999999995,-5.6917267,-0.42181396,-3.1848755,-4.0281067
15.289124,-8.173919999999999,-4.391678,-0.16401672,-3.4128418,-4.1069336000000005
15.006607,-8.681488,-4.104369999999999,-0.010620117,-3.3606415000000003,-4.225174
14.252426000000002,-9.296799,-4.607147,0.021331787,-3.015503,-4.1846924
12.669861000000001,-10.972733,-4.7316437,0.1395874,-2.6469269,-3.8970795
10.732956,-12.787537,-3.9200133999999998,0.36116028,-2.461563,-3.5157165999999997
9.648375999999999,-13.752410999999999,-2.2943572999999997,0.54971313,-2.2964477999999997,-3.271759
9.782455,-14.353348,-0.48912048,0.43040466,-1.9928436,-3.0725555
9.502335,-14.731628,1.0240173000000001,0.18112183,-1.6413116,-2.6698914
9.416138,-14.729248000000002,2.0200043,0.0650177,-1.3675385,-2.2480469
9.136016999999999,-14.233642999999999,2.4006805,-0.013824463,-1.0575409,-2.00943
7.5007779999999995,-13.773956,2.2426605,-0.18106079,-0.594162,-1.7633514
5.147278,-13.323837,2.6329192999999997,-0.44950867,-0.15206909,-1.3787842
4.201568599999999,-13.220901500000002,2.714325,-0.6263428000000001,0.10891724,-0.8727875
4.1225586000000005,-12.430800999999999,2.556305,-0.6103668000000001,0.26763916,-0.5585326999999999
3.2989502,-11.453979499999999,1.3879242,-0.41648865,0.41891480000000003,-0.26239014
1.7953949,-11.073288,0.52601624,-0.12034607,0.53182983,0.21804810000000002
1.5032959,-11.228912,0.7271271,0.11187744,0.58828735,0.8678589
2.1329803,-10.917679,0.82051086,0.23225403,0.7480774,1.4537506000000002
1.6828613000000001,-10.620789,0.44221497,0.375,1.0388947,1.8244629
0.56477356,-10.853027,-0.31195068,0.5529022,1.2583313,2.1557617000000002
-0.02420044,-11.525803,-0.4053192,0.6711425999999999,1.2870941,2.6585693
0.54322815,-11.116394,0.38237,0.66156006,1.2125244,3.0708159999999998
0.64378357,-11.415664999999999,1.2299194,0.67541504,1.2892303,3.2252807999999997
0.24156189,-13.108367999999999,1.3759613000000002,0.81495667,1.6865691999999999,3.1858673
-0.0002593994,-14.547286999999999,0.64572144,0.8969879000000001,2.3150787,3.2891998
0.82095337,-14.552063,0.054367065,0.6040344,3.1310729999999998,3.6300812000000007
1.9390411,-13.350173999999999,0.15492249,-0.10542297,4.1462708,3.7770843999999997
2.6022491000000003,-13.1754,-0.1850586,-0.84259033,4.562790000000001,3.5672302000000005
2.7315216,-14.195328,-1.49469,-1.2431335,3.7350769999999995,3.3126373
4.0076447,-14.389267000000002,-2.5385590000000002,-1.3635101,2.3747406000000004,3.1592407000000002
5.887085,-13.829025,-2.2321014,-1.2239532,1.1656647,2.9813384999999997
7.431350699999999,-13.469894,-1.3989258,-1.0194244000000001,0.5286255,2.7267456
7.416977,-13.431579999999999,-1.7700195,-0.8873290999999999,0.34007263,2.4859923999999998
6.507187,-12.955138999999999,-3.4818726000000004,-0.8287505999999999,0.4551239,2.322998
7.4337463,-11.889725,-5.2248535,-0.7381897,0.7012024,2.2218017999999997
8.733794999999999,-10.367004,-5.9598694000000005,-0.51768494,0.83010864,2.0737305
8.130447,-8.813171,-5.1027527,-0.32061768,0.88975525,1.9139403999999998
7.292480499999999,-8.336716000000001,-4.1187286,-0.1352539,0.9067993000000001,1.7147369
7.912582400000001,-8.226593,-2.7109375,0.122543335,0.7779083000000001,1.2609406
9.3754425,-8.205048,-1.6407318,0.38459778,0.48069763,0.45773315
9.928497,-8.114059,-1.2480774,0.62428284,0.10998535,-0.49035645
9.894974000000001,-8.121246000000001,-0.92007446,0.8628998,-0.35127258,-1.2871704
9.751327499999999,-8.207443,-0.47955322,1.0684966999999999,-0.8018799,-1.9497681
10.23735,-7.8818207,-0.050979614000000006,0.9949950999999999,-1.0500946000000002,-2.6070404
11.056168,-7.517898599999999,-0.5896759,0.5923156999999999,-1.0873718,-3.2302246
12.080886999999999,-7.223419,-1.2600555,0.16300964,-1.1331787,-3.6755066
13.8909,-6.366287000000001,-1.3797607,-0.13418579,-1.4889832,-3.8384857000000006
16.162994,-5.3894652999999995,-1.9519806,-0.20663452,-2.252777,-3.8672485
17.345734,-5.106949,-2.6367187999999997,-0.02659607,-3.28714,-3.939682
17.125473,-6.4261475,-3.2113342,0.23652649,-4.283172599999999,-4.082428
16.70169,-8.035049,-3.6183472,0.47087097,-4.8466949999999995,-4.2592620000000005
16.208496,-8.717407000000001,-4.6358795,0.64237976,-5.0331116,-4.4382324
15.337006,-9.459610000000001,-5.8712919999999995,0.7425232,-4.894623,-4.415863
14.001038000000001,-10.738113,-5.9407195999999995,0.6967163000000001,-4.2970123,-4.117584
12.339462,-12.347014999999999,-5.2679443,0.43891907,-3.5651855,-3.6786957
11.405716,-13.577637,-3.7907257000000003,0.06713867,-2.7630310000000002,-3.2099762000000003
11.269257000000001,-13.929580999999999,-1.5234222,-0.4324646,-1.7094879,-2.763626
11.329102,-13.946335000000001,0.42066956,-0.9768219000000001,-0.627182,-2.441925
11.020247999999999,-13.723679,1.9218445,-1.3027802,0.17176819,-2.1511077999999997
10.251709,-13.340607,2.7693787,-1.4263611,0.47962952,-1.8933105
8.587753,-13.07724,3.1045685,-1.3613739,0.44340515,-1.7516327
6.8735046,-12.811492999999999,2.7238922000000003,-1.2857361,0.23675537,-1.6557616999999998
5.66922,-12.315887,1.5435486,-1.3645782,0.2559204,-1.4544219999999999
4.8456116,-11.513824000000001,0.63375854,-1.4018555,0.42636108,-1.1380463
4.5606995,-10.908096,-0.22575378,-1.1611023,0.37416077,-0.8642731
4.613373,-10.522629,-1.0756989,-0.7115630999999999,0.17602539,-0.659729
3.9118652000000003,-10.096466,-0.69262695,-0.25349426,0.20692444,-0.2559967
3.6916046000000002,-10.043792999999999,-0.44602966,0.031982422,0.6213074000000001,0.601532
4.060318,-9.995911,-0.21858215,0.12786865,1.1379700000000001,1.7530823
3.452179,-9.754089,-0.29519653,0.35902405,1.7653961,2.7246094
2.5543517999999996,-10.077301,-0.84825134,0.60935974,2.3981779999999997,3.3914642
2.262268,-10.92485,-0.8171234,0.40164185,2.7113647000000003,3.9219665999999997
2.396347,-11.27919,0.40631104,0.061813354,2.602707,4.359787
1.9773560000000001,-11.178635,1.4717255,0.05116272,2.3544922,4.6687164
0.47859192,-11.6957855,1.5770721,0.29937744,2.2660828,4.8966827
-1.3721313,-13.278351,0.64334106,0.5454406999999999,2.284195,5.1097410000000005
-2.3777008,-14.4036255,-0.4699707,0.5198822,2.5824585,5.2407684
-1.398468,-14.010985999999999,-0.012680054,-0.08518982,3.17688,5.136368
0.8448943999999999,-13.829025,0.051971435999999996,-0.85217285,3.068222,4.7667236
2.6405487,-14.528122,-2.5744781000000003,-1.4615173000000001,2.14357,4.3512726
4.2877655,-15.028519000000001,-3.9726867999999995,-1.7555237000000001,1.4703217,4.155258
6.2174835,-15.392441,-3.0365599999999997,-1.9696349999999998,1.4543457,4.0625763
8.211853,-16.194489,-2.155487,-2.1922759999999997,1.6311798,3.7941284
9.521484,-16.505737,-2.2895659999999998,-2.047409,1.6471558000000002,3.2700195
10.438461,-15.789871,-3.024582,-1.5307465,1.459671,2.5701447
11.542191,-14.190551999999999,-4.899246,-0.8031769,1.1741791000000001,1.9810486
12.0737,-12.660645,-5.466675,-0.10437012,0.86312866,1.6497650000000001
11.750488,-11.932816,-4.8369904,0.40696716,0.47962952,1.4026184
10.522263,-11.106812,-3.0988007,0.70310974,0.116378784,1.1213837
10.012299,-9.933655,-1.2720337,0.82987976,-0.20852661,0.8231200999999999
11.362625,-9.533828999999999,-0.7453003,0.7467804,-0.47271729999999995,0.44387817
13.091232000000002,-9.133987,0.6672821,0.46981812,-0.5664673000000001,-0.1729126
14.113570999999999,-8.3510895,1.9050751,0.27487183,-0.41732788,-1.00914
13.445587,-7.6591644,2.5419312,0.36116028,-0.26605225,-1.9082183999999998
11.87738,-7.144409,2.0774689,0.5571594,-0.33529663,-2.7082367
11.353043,-6.581772,0.34165955,0.63279724,-0.58776855,-3.3910675
11.930054,-6.363907,-1.621582,0.6232147,-0.9978943000000001,-3.8853607000000006
12.78717,-6.241791,-2.9790955,0.5805969,-1.5837860000000001,-4.1516724
13.754439999999999,-5.7653503,-4.0708466,0.60084534,-2.2804717999999995,-4.333832
15.442352,-5.518753,-4.8345947,0.7052307,-2.9569092,-4.547943
17.216445999999998,-5.8850555,-4.367737,0.89805603,-3.418167,-4.7279816
17.82457,-6.770919999999999,-3.127533,1.0471802,-3.6781006,-4.8707275
16.689728,-7.5849457,-2.5960236,0.91722107,-3.7718352999999993,-5.0294495
15.097579999999999,-8.545013,-3.1418915000000003,0.7137604000000001,-3.783554,-5.1871032999999995
13.775985999999998,-10.410095,-3.4315947999999996,0.50283813,-3.7409515,-5.146621700000001
12.38974,-12.315887,-3.1897888,0.26741028,-3.4565277,-4.827057
11.795975,-13.410034,-2.2751923,0.09590149,-2.919632,-4.3519440000000005
12.308334,-14.513763,-1.0350037,0.037322997999999996,-2.171814,-3.8182373
12.040192,-14.734024,0.29138184,-0.10649109,-1.3643493999999998,-3.3239593999999997
11.367416,-14.367722,1.1796417,-0.37493896,-0.6175995,-2.9085083
11.175873,-14.676575,0.6026305999999999,-0.6082306,-0.28735352,-2.4632263
10.764069000000001,-14.927963,0.5308075,-0.6103668000000001,-0.28948975,-2.0499115000000003
9.516693,-15.174560999999999,0.69122314,-0.5528411999999999,-0.38323975,-1.8006287
7.776108,-15.143432999999998,0.62657166,-0.59439087,-0.24688720000000003,-1.6088867
6.1576385,-14.523345999999998,0.6720581,-0.6785431,0.05671692,-1.2722626
4.551117,-13.1754,0.88993835,-0.6061095999999999,0.23355103,-0.800354
3.5335845999999997,-11.79155,0.092666626,-0.3813324,0.20585632,-0.27197266
2.6142119999999998,-10.472351,-0.9392395,-0.09370422,0.17283629999999997,0.2531891
1.4721832000000001,-9.7708435,-1.487503,0.19284058,0.28681946,0.72618103
1.6325836,-10.232925,-1.1020355,0.644516,0.678833,1.140564
2.796173,-10.695007,-0.9583893,1.2261505,1.2157288,1.7136688000000002
3.3420562999999994,-10.996674,-1.166687,1.5425415,1.6482238999999999,2.4124908
2.48732,-11.283980999999999,-1.1786499,1.359314,1.8996277,2.9909209999999997
1.8217316000000003,-11.329467999999999,-0.37181090000000006,0.8128357,2.0562134,3.3989258
2.0348206,-11.825073,0.21476746,0.18005371,2.096695,3.6726989999999997
2.6884308,-12.148285000000001,0.50686646,-0.32913208,2.0743256000000003,3.9038544
3.3037415,-12.217728,0.6313629,-0.6029053000000001,2.1073607999999995,4.169112999999999
3.2941589999999996,-11.743668,1.4621582,-0.6582946999999999,2.2596893,4.4119873
1.8145447000000001,-11.109207000000001,1.8643798999999999,-0.6806793000000001,2.5654144,4.6378174
1.0819244,-11.324692,-0.019851685,-0.86709595,2.9925842,4.884964
2.3724060000000002,-11.736496,-2.9671173,-1.2122344999999999,3.3345337,5.0511475
4.1656493999999995,-11.889725,-5.1937256,-1.4689636000000001,3.337738,5.036239599999999
5.5135955999999995,-11.822678,-5.82341,-1.5552521000000001,2.9062957999999997,4.948883
6.4473267,-12.117172,-5.088379,-1.6244965,2.3992310000000003,4.8732452
7.012359599999999,-12.684586,-3.5321502999999996,-1.760849,1.9347839,4.755005000000001
7.6396484,-12.885712,-1.973526,-1.7576599,1.4852448,4.5419464000000005
8.046661,-12.691772,-1.2145691,-1.3699036,1.141159,4.2841644
8.302841,-12.732483,-1.4276427999999999,-0.5847931,0.87590027,3.8101196
9.064194,-12.947952,-1.9878997999999999,0.23439026,0.59680176,2.8268737999999995
10.266083,-12.924011,-1.9256438999999999,0.73399353,0.38801575,1.4686583999999998
11.058563000000001,-13.005417,-1.6287688999999999,0.86502075,0.40826416,0.20419312
11.4991,-13.019775,-1.7388916,0.7297363,0.5350189000000001,-0.58943176
12.016235,-12.560089,-1.9304351999999998,0.53585815,0.72250366,-1.0688018999999997
12.880554,-11.307922,-1.190628,0.44424438,0.89508057,-1.4757233
13.761612,-9.763672,0.45658875,0.36541748,0.94195557,-1.833664
15.27475,-7.9847717000000005,2.0894318,0.2684784,0.83543396,-2.1734772
17.539673,-5.8443604,2.0200043,0.25250244,0.50839233,-2.6230164
18.945068,-4.2665863,0.26264954,0.36967468,-0.102005005,-3.1460571
