accx,accy,accz,gyrx,gyry,gyrz
12.493872999999999,-9.874119,-4.627015,-0.9897064,-1.2578588,-4.906836
13.0529,-9.781214,-5.066839,-1.2782267,-0.95232147,-5.158094
14.130914,-10.269009,-4.4982166,-1.4517648,-0.63290876,-5.1639404
14.386451000000001,-10.338986,-2.7824934,-1.5161675,-0.2656042,-5.1564879999999995
15.331089000000002,-10.255114,-0.90487415,-1.466129,0.12669346,-5.202808999999999
15.461582,-9.524135000000001,0.57955,-1.3165542,0.6010041,-5.2501774
14.792001,-8.56135,1.242811,-1.1547273,1.040705,-5.279446599999999
13.956510999999999,-8.558783,0.9040697,-0.9258273000000001,1.3845696,-5.2352896
13.835219,-9.9943075,0.08167101,-0.64954174,1.4777354,-5.0856977
13.822061999999999,-12.684078,-0.5870390999999999,-0.4094717,1.4069273000000002,-4.8599916
12.576483999999999,-15.237964000000002,-0.8267273999999999,-0.23061036,1.2424475,-4.5544367
10.945437,-16.525267000000003,-0.6730963000000001,-0.22848105,1.0327113,-4.1833973
9.771369,-16.226406,-0.19086576,-0.34505159999999996,0.8682315,-3.723468
9.214899,-15.40574,0.30307722,-0.40254274,0.72235686,-3.1741080000000004
8.887343,-14.7743025,0.5837351,-0.44406409999999996,0.6276204000000001,-2.657229
8.712347,-14.595006,0.5546503,-0.4036074,0.6781826,-2.1062634
8.210704,-14.861078,0.4077134,-0.39137262,0.7542964,-1.4637552
7.398007000000001,-15.057,0.17267939999999998,-0.4179889,0.64676666,-0.7515039000000001
6.574870599999999,-15.156187,-0.24982059,-0.44141123,0.402438,0.07466519
5.70092,-14.914220000000002,-0.6490872,-0.50848424,0.10061823,1.0051526
4.7058230000000005,-14.289907999999999,-1.2241553,-0.47600365,-0.07663741,1.9138408
3.7061572,-13.484229999999998,-1.8900787000000001,-0.5122018,-0.17990854,2.6755897999999996
2.6281056,-12.883716999999999,-2.0184078000000003,-0.5760808000000001,-0.17938495,3.3021455
1.9120669,-12.104835000000001,-1.6687490000000003,-0.5766044,-0.19853120000000002,3.7988138
1.5738237,-11.460756,-1.4563641999999999,-0.4557753,-0.1980076,4.1996459999999995
0.8194585999999999,-11.221489,-1.0862973,-0.25403267,-0.25602233,4.5642977
-0.34939066,-10.713429,-1.1804755,-0.016074482,-0.35131732,4.819796599999999
-1.4321252,-10.418617999999999,-1.4519492,0.18032742,-0.3869744,5.017822
-2.1961727000000004,-10.1562605,-1.6840718999999997,0.23303635,-0.43329543,5.130151000000001
-2.0548668,-9.797801,-1.7347811000000002,0.18245672,-0.45991170000000003,5.147709
-0.8881339,-9.860864999999999,-1.4722137,0.09302605,-0.48972192,5.055102
0.6453523,-10.025538000000001,-1.6969526999999998,-0.05120796,-0.45937064,4.824596400000001
2.011752,-10.345642999999999,-1.5350089,-0.21357594,-0.33267722,4.4934897000000005
3.3659220000000003,-10.637084,-0.952174,-0.3423987,-0.22514747,4.160254
4.4843974,-11.426309,-0.41920558,-0.29927159999999997,-0.18523179,3.9622290000000002
5.6063776,-12.246236999999999,-0.23708344,-0.16353735,-0.16606808,3.8174365
6.614183000000001,-12.931772,-0.26528713,-0.06824237,-0.11122983,3.638575
7.6405106,-13.787901000000002,-0.61372966,0.05630432,0.0031939526,3.377212
8.217887,-13.974831,-1.1029897,0.24155357,0.1229759,3.072181
8.774988,-13.500932,-1.2114565000000002,0.47045349999999997,0.359852,2.6686783
9.487867,-12.906538000000001,-1.1801211999999999,0.6461209,0.5078384,2.1933203
10.274937,-12.467107,-1.2193286,0.80475384,0.31674236,1.6684474999999999
10.747227,-12.362011,-1.0718553,0.81220645,-0.06492624400000001,1.1494215
10.875709,-12.318043,-0.663213,0.53007394,-0.47375217,0.50904274
10.785285,-12.359684,-0.06811025,0.112730816,-0.7798305999999999,-0.10843731
10.918391999999999,-12.1692295,0.07343495,-0.15980235,-0.83147484,-0.8254884
11.510679,-11.708404,-0.021844696,-0.20718804,-0.9586919,-1.6112007
12.237177,-10.822596,0.29067522,-0.06239552,-1.2919276000000002,-2.2798013999999998
12.929215,-9.970701,0.5452938,0.06853908,-1.6155815,-2.875465
13.8812275,-9.681884,0.4306594,0.029147000000000003,-1.8066950000000002,-3.5147964999999997
14.536482000000001,-9.805664,-0.14454274,-0.1613906,-1.8556689,-4.2435412
14.767168,-9.678359,-0.7726089,-0.36421529999999996,-1.6805252,-4.766825700000001
14.780853,-9.359423,-1.8675540000000002,-0.54681164,-1.4409788000000001,-4.888737
15.258659,-9.561052,-2.930503,-0.67296404,-1.2312425,-4.818453
15.149473,-9.38889,-2.5036167999999996,-0.8209504999999999,-1.0710038,-4.743403400000001
15.516122,-9.655652,-1.2461245,-0.96148443,-0.81283474,-4.7109227
15.002564999999999,-10.548153,-0.07031291,-1.0014174999999998,-0.49450412,-4.7125287
13.468179999999998,-10.425570500000001,0.8767853999999999,-0.9779952,-0.06012659,-4.7040114
12.264499,-10.321978999999999,1.034027,-0.926892,0.34761724,-4.683783
11.973028999999999,-10.974255,0.63910824,-0.84170246,0.66594785,-4.6332035000000005
12.412566,-12.502157,0.13085748,-0.74429566,0.90175927,-4.537385
11.648126,-15.163207,-0.1425412,-0.63941884,1.0263234,-4.3856807
10.012915,-16.29012,0.012890381999999999,-0.53030086,1.0268644,-4.229177
8.906536000000001,-15.974478,-0.018157626,-0.41797146,0.94701564,-4.017835
8.431325,-15.098937,-0.034352005,-0.34663984,0.97576123,-3.6702354
8.375836999999999,-14.377220000000001,0.23802195,-0.32642892,1.0268644,-3.1581382999999996
8.376325999999999,-14.035078,0.6294069,-0.3493102,1.031123,-2.594938
7.908488799999999,-13.88999,0.70770687,-0.3535688,0.9512743,-1.8906803
7.477791000000001,-13.723476999999999,0.6742838000000001,-0.3381401,0.8586495999999999,-1.126261
6.94488,-13.591633999999999,0.5591706,-0.2822372,0.7324972,-0.36501816
6.2156057,-13.426251999999998,0.35306814,-0.27478462,0.59301054,0.41109484
5.5916677,-13.045891000000001,0.24823083,-0.2827608,0.42373103,1.2537572
5.0598,-12.7171955,0.113293625,-0.3056595,0.28214994,2.1379585
4.356815,-12.413936,-0.018703505,-0.47120398,0.14693926,2.9747741000000003
3.2394027999999997,-12.356264999999999,-0.30684087,-0.68734556,-0.013281955,3.5896013
2.0907318999999998,-12.05832,-0.49022716,-0.78421134,-0.17510888,4.0889225
0.7940897,-11.226144,-0.6156545999999999,-0.630378,-0.34119442,4.484449
-0.2937877,-10.372380999999999,-0.46282792,-0.25987953,-0.45830600000000005,4.774575
-1.0070204,-9.60956,-0.4287728,0.111666165,-0.5690297,4.950766000000001
-1.3796827,-9.120434,-0.5400074,0.33524284,-0.59191096,5.097164
-2.1174417,-8.577055999999999,-0.8445403,0.23623031,-0.6488785,5.186595
-1.8676976000000003,-8.784239999999999,-0.9311242000000001,-0.12679817,-0.645161,5.158373
-1.0596929,-9.443296,-1.4149158000000002,-0.67135835,-0.5365491,5.0588193
0.1628057,-9.766159,-1.9427508999999998,-1.1142530000000002,-0.3635521,4.8943395999999995
1.4938765,-9.865682000000001,-1.8393023999999998,-1.307496,-0.20224875,4.6995087
3.0345836,-10.197536999999999,-1.0427036,-1.191449,0.00853466,4.4652853
4.624094,-10.923028,-0.015514426999999999,-0.7953989,0.13096951,4.2209389999999996
6.219973,-11.84923,0.35803850000000004,-0.31630602,0.10009463,3.9228544000000003
7.491389999999999,-13.013655,-0.20843920000000002,0.105819315,0.042586032,3.6215407999999996
8.446791000000001,-14.232294,-1.4829781000000002,0.47045349999999997,-0.01966986,3.33782
9.273193,-14.609638,-2.8118656000000004,0.81007713,-0.012217305,2.9827676
9.82295,-14.282380999999999,-3.494165,1.0985975000000001,-0.023928462999999997,2.5851119
10.3163185,-13.973804999999999,-3.1706796,1.320586,-0.16392133,2.2417707
10.749621000000001,-13.714064000000002,-1.7785279999999999,1.3631719,-0.4439245,1.8654080000000002
11.207851,-13.621687,-0.26522967,1.0826278,-0.56316537,1.4384829
11.564339,-13.416838,1.1786463,0.5747893,-0.5173854,0.82257366
11.960896,-13.149261,1.9926080000000002,0.10421361,-0.3805865,0.12842132
12.265525,-12.571455,1.9699011999999998,0.058433622000000005,-0.40294418,-0.69451886
12.263551,-11.953119000000001,1.5835728999999998,0.24474752,-0.87191415,-1.5079296
12.349694,-10.849977,1.3155564,0.3549476,-1.3978517,-2.2931008
12.848512,-10.101922,0.9478357,0.120724425,-1.5841656000000002,-3.021322
13.220916,-10.1359005,0.36409104,-0.39029053,-1.552767,-3.8102282999999995
13.586874,-10.444379,-0.45015782,-0.82679737,-1.3659121,-4.434637
14.041898000000002,-10.239397,-1.5161904,-1.075402,-1.1402061000000001,-4.8493276
14.765711999999999,-9.683530000000001,-2.6686347,-1.145669,-0.9379225,-5.0095487
15.960276,-9.793683999999999,-3.1731982000000003,-1.1557745000000001,-0.8468860999999999,-5.0643697
15.918242000000001,-9.401034,-1.809394,-1.2840736000000001,-0.722863,-5.16127
16.292496,-9.694564,-0.24170902,-1.428325,-0.41572,-5.196403500000001
15.379891,-9.539667999999999,0.20300916,-1.4176786,0.023980823999999998,-5.205968
13.604323,-8.694792,-0.18339585,-1.2292353999999999,0.50892055,-5.203856
12.712464,-8.984864,-0.8904323000000001,-0.9359328000000001,0.8352448,-5.1415653
12.606028,-11.011872,-1.1464968999999998,-0.64793605,0.95287997,-5.0691690000000005
12.319192,-14.174153,-0.67273235,-0.51379,0.96939075,-4.942476
11.277016,-16.642805,-0.046821006,-0.5324300999999999,0.8634493000000001,-4.5709124
10.001078,-17.055307,0.32843658,-0.49356166,0.7947706,-3.9449153
9.540500999999999,-16.314072,0.085894376,-0.36580357,0.6526484,-3.2725797
9.427064,-15.815646,-0.27583116,-0.21303488,0.55096555,-2.7375839
8.858412,-15.445426000000001,0.08297346,-0.13423327,0.614862,-2.3425984
8.504760000000001,-15.249331,0.70915294,-0.18800686,0.71066314,-1.9784877
7.935533500000001,-15.11359,1.1026639999999999,-0.28808406,0.6984284000000001,-1.5334637
7.170700999999999,-14.929235999999998,1.0469844000000001,-0.35409240000000003,0.54405403,-0.94738215
6.5638190000000005,-14.532335,0.541894,-0.34451053,0.27469736,-0.17603391
5.651178,-14.401105,-0.61851805,-0.2848901,-0.03296927,0.7342251000000001
4.1595807,-13.982779500000001,-0.95649314,-0.24336872,-0.25015804,1.6391783
2.543351,-12.910541,-0.49804184,-0.38231438,-0.28635618,2.4621534
2.0316813000000002,-11.778858999999999,-0.051159300000000005,-0.6442185,-0.21235421,3.1669523999999996
2.3228736,-11.04497,0.044196963,-0.785276,-0.13517575,3.7392108
2.3987315,-10.623887,-0.47694412,-0.60535,-0.0707731,4.1107564
1.7394929000000001,-10.12551,-1.0984886,-0.23752186,0.021310471,4.2630014
0.7959284000000001,-9.783398,-1.3853042,0.17980382,0.039950587,4.280036
-0.30995333,-9.726004,-1.3027138999999999,0.52368605,-0.015393803999999999,4.258743
-1.4173675,-9.576817,-1.1796615,0.6817954,-0.17137387,4.2321444
-1.6582625,-9.274439,-1.0660806,0.54232615,-0.39440949999999997,4.254502
-0.50159484,-9.790139,-1.4469023,0.06375687599999999,-0.48918090000000003,4.307717
0.73326737,-9.896481,-2.0860105,-0.5574406999999999,-0.44285983,4.3529735
2.033204,-9.932087,-1.9699011999999998,-1.078055,-0.23684117,4.3130574
3.3568912,-9.802263,-0.8239501,-1.3293126,0.009599311,4.1491013
5.090293,-9.688023,0.49278417,-1.2925733,0.2608569,3.8877208
6.564067999999999,-9.947764,0.8283746,-1.1041477,0.43971825,3.6258168
7.5971470000000005,-10.548374,0.47971183,-0.8289267,0.5286253000000001,3.3314495
8.116899499999999,-11.354291,-0.53954774,-0.6351602,0.49562114,2.9859617000000003
8.420694000000001,-11.878802,-1.9860095000000002,-0.5845806,0.5195671,2.5936465
8.48099,-12.035211,-3.3530219,-0.61706114,0.55630624,2.2375119999999997
8.874769,-12.1176,-4.3750014,-0.5324127,0.5658880999999999,1.8207101000000003
9.504147999999999,-11.949671,-4.0990553,-0.39348447,0.49188614,1.3943086999999998
10.663955999999999,-11.776714,-2.8658211,-0.35568064,0.3188891,0.96686006
11.694497,-11.647198,-1.3746644,-0.46108109999999997,0.22200587,0.5963616
12.412969,-11.375236,-0.3072048,-0.5840569999999999,0.23849924,0.16517796
12.752092,-10.708125,0.21805432,-0.61440825,0.23849924,-0.24895376
12.931993499999999,-9.624778,0.18067604,-0.3956138,0.2502104,-0.6162583
12.811785,-8.477102,-0.27697083,-0.08473573599999999,0.038344882000000004,-1.0341425
12.837154,-7.671827,-0.87081903,0.31342623,-0.36939892,-1.3498027
13.029217,-7.2555995,-0.7249164,0.7137349000000001,-0.67921233,-1.6942259999999998
13.476703,-7.1045637,-0.38771700000000003,0.9516931000000001,-0.85966194,-2.2041937999999996
13.584375,-7.338171000000001,-0.70507324,1.028348,-0.88681924,-2.8168917
13.458728,-7.4091059999999995,-1.106782,1.0757163,-0.84316856,-3.3822212
13.087444,-7.3202240000000005,-1.0579115,1.1039382,-0.8096233,-3.7495258000000002
13.255,-7.6124988,-0.6314371999999999,1.0485764,-0.76862556,-3.8975122000000004
12.767177,-7.9974,0.37606204,0.87982047,-0.67441267,-3.9384925
12.9073715,-8.581106,1.3300748,0.70469415,-0.47212902,-4.0194235
12.944778,-10.114410000000001,1.3876793,0.6083345,-0.15699236,-4.1610045
12.119458999999999,-10.079809,1.7531111000000001,0.63388616,0.17516124,-4.3425364
11.516992,-8.738032,1.8006696,0.69404763,0.5259724,-4.4697533
11.71301,-8.558361,1.2736100000000001,0.7382219,0.7479434,-4.4394193
12.009258,-9.874464,0.696933,0.74302155,0.8016995,-4.224901
11.922253,-11.966795,0.24130681,0.68073076,0.7175921,-3.8677019999999995
11.232484,-13.772827,-0.24949497,0.5716128,0.5371425,-3.4599406999999998
10.102611999999999,-14.397273,-0.6751649000000001,0.42627922,0.34657001,-3.0080051
9.271767,-13.753414999999999,-0.83121896,0.27084020000000003,0.21987657,-2.5315652
8.945226,-12.854728,-0.5133168,0.15852825,0.19006635,-2.0423667
8.870719,-12.490903999999999,-0.042722132,0.13936454,0.21933553,-1.6117069
8.599991000000001,-12.701796,0.23089679999999999,0.13350023,0.2768441,-1.114515
7.796353999999999,-13.058714,-0.114931256,0.07229154,0.29546678,-0.5869717
6.481898999999999,-13.237024,-0.6620734,-0.07035422,0.24862215,0.0054803337
4.970420400000001,-12.911786,-1.1741548000000002,-0.18055432,0.15121533,0.63629466
3.7173622,-12.283422,-1.6359101999999999,-0.25188592,0.038344882000000004,1.3091365
2.770465,-11.382245,-1.7421073,-0.2582738,-0.0004886922000000001,1.8750072
2.0520608,-10.378424,-1.6897893,-0.38283798,0.017051866000000002,2.4344726000000003
1.4167353999999999,-9.372725,-1.36028,-0.70488614,-0.04520403,2.9763973
1.1406167999999999,-8.641038,-0.8733186,-0.9705252000000001,-0.17402677,3.4347208
0.7790349,-8.195936,-0.52860147,-0.8784242,-0.32520720000000003,3.7110064
0.24383508,-7.9048686,-0.63658947,-0.40519562,-0.45828855,3.7796676
-0.1573565,-7.578003,-1.081394,0.14362314,-0.43860123,3.6524332000000004
-0.45588472,-7.580933,-1.372797,0.576936,-0.3448945,3.3357080999999997
-0.5497853,-7.853317,-1.3876506000000002,0.63016856,-0.1372876,2.967339
0.530421,-8.310322,-1.2590245,0.02490585,0.21242402,2.7400447999999997
2.0536983,-9.559722,-1.5003313,-1.0253459999999999,0.6372197,2.7245986
2.8246408,-10.742457,-2.4673684,-1.8850603,0.9800373,2.8406456
3.209006,-10.703795,-2.7858262000000003,-2.1927445,1.1786033999999999,2.9061303
4.204754400000001,-10.170693,-1.5819545,-2.0782857,1.2206484,2.9396582
5.597481,-9.625053999999999,0.31908005,-1.6396495,1.0141062,3.0125954
7.224695,-9.423108000000001,1.5089791000000001,-1.0689966999999998,0.5839871999999999,3.0418646000000003
8.730485,-9.686297999999999,1.3216663999999998,-0.7027568000000001,0.16612044,2.955628
9.830564,-10.354128,0.03347094,-0.61067325,-0.024975661,2.8001888
9.918795,-10.980834,-2.1310887000000003,-0.71340334,-0.06914994,2.6750836
8.63194,-10.978105000000001,-4.476458,-0.7794116999999999,-0.02549926,2.6101572999999996
7.236178,-10.751632,-4.9233503,-0.6532418000000001,-0.03986332,2.565983
6.801611,-10.590321000000001,-2.777906,-0.34451053,-0.23790583,2.4387486000000003
7.18272,-10.752341,-0.3516316,-0.035744343,-0.5413313,2.1241529999999997
7.2432547000000005,-10.875422,1.2368541000000002,0.05099852,-0.7542615,1.5981979
7.3097754,-10.690752,2.1060357000000005,-0.13903293,-0.75000286,0.9663364
8.204307,-10.62722,1.7147273,-0.3349287,-0.5658183000000001,0.40633009999999997
9.074734,-9.987259,0.44403824,-0.263056,-0.47478190000000003,-0.12438962
9.384897,-9.40475,-0.6913688,0.06962118,-0.6834534999999999,-0.64500386
9.40338,-9.041244,-1.0142318000000001,0.52103317,-0.99113756,-1.1629478000000002
9.774549,-9.180518,-0.6103203,0.93891734,-1.1465766000000002,-1.7767277
10.635341,-9.309308,0.008523358,1.1369424,-1.1614817,-2.3931606
11.893303,-9.159172,0.22129127,1.1869809999999998,-1.1332772,-2.9989470000000003
13.283423,-8.702339,-0.2507591,1.2205087,-1.2104556999999998,-3.379551
14.465469,-8.435414,-1.051993,1.2237027,-1.478224,-3.4540763
14.751069000000001,-8.639697,-1.5045546,1.046447,-1.6986066999999998,-3.3646457
14.537114,-8.9268,-0.5876903,0.63868576,-1.7097769,-3.2980964
14.474310000000001,-9.570831,0.65209436,0.20111428,-1.4521313999999999,-3.3726218
13.79585,-9.257976,1.7168150000000002,-0.14913839,-0.92832315,-3.5397894
12.641921,-7.787160000000001,2.2985103,-0.35780996,-0.32147220000000004,-3.6739354
11.710998,-6.684371499999999,2.1940274,-0.44724062,0.27045622,-3.8272452000000006
11.276297,-7.507708999999999,1.365643,-0.45202282,0.63936645,-3.9608502
10.71684,-9.376546000000001,0.48619533,-0.37749726,0.75274307,-4.04124
9.671301,-11.472430000000001,-0.023980322999999998,-0.27316147,0.6116855,-4.0657096
8.537234,-12.803587,-0.5980715999999999,-0.22366394,0.38863248,-4.0630565
7.8868356,-13.026909,-1.4034138999999999,-0.25186846,0.21509437,-3.9810786
8.178641,-12.456256,-1.6136249,-0.2502802,0.120881505,-3.8181870000000004
8.719003,-11.777576,-1.0929818,-0.25719172,0.12992232,-3.6148385999999997
8.925403,-11.631395,-0.49210423,-0.41156608,0.24916321,-3.2784089999999995
8.676022,-11.760462,-0.005535394399999999,-0.6095911,0.41311944,-2.717879
8.358216,-11.943781,0.19419849,-0.7309613,0.5568473,-2.0407612
7.760239599999999,-12.246773,0.10443508,-0.7714181,0.63137287,-1.2784537
7.008632700000001,-12.328136,-0.031335313,-0.7448018,0.52810174,-0.47783625
6.4444823,-12.260266,-0.15736608,-0.63887775,0.36308083,0.34405676
5.966082599999999,-12.18121,-0.52065265,-0.58351594,0.24862215,1.2261113000000001
5.4204917,-12.166317999999999,-0.56066453,-0.66123545,0.12140510000000002,2.0613387
4.957501000000001,-12.18553,-0.36977968,-0.6250373,0.07030186,2.706517
4.353061,-12.191581,-0.6724834,-0.28913125,0.15227997,3.0844681
3.297218,-12.088189999999999,-1.3960111000000002,0.36348227,0.19486602,3.2564002999999997
1.8193252,-11.694622,-1.3821726,1.1486535,0.16879079,3.2894046
0.8976915999999999,-11.1762,-1.0409701999999998,1.7491167,0.0042935097999999994,3.2074265
-0.16996916,-10.77158,-0.5843193,2.0163439999999997,-0.18784979,3.1707047999999998
-0.29323223,-10.475111,-0.75331163,1.7411405,-0.22724187,3.2377777
-0.19495507,-10.875077000000001,-0.5461461,0.9655335999999999,-0.0707382,3.3644712
-0.09881349,-10.803728999999999,-0.8994440999999999,-0.14487977,0.17463765,3.4842358
0.3595708,-9.766791,-0.57340175,-1.1765264,0.4998972,3.4512315000000005
1.5944521,-8.504166,0.670501,-1.872267,0.759672,3.3117623
3.1334352,-7.821502000000001,2.1190984,-2.0846736,0.9071174000000001,3.2457540000000003
4.5686919999999995,-7.7228330000000005,2.928444,-1.9164587,0.8597492,3.2984629
5.5895705,-8.138562,2.1427531,-1.4756933,0.6260496,3.4421906000000004
6.094239,-8.759359,0.31957802,-0.9534734,0.16718508,3.5279038000000003
6.2555027,-9.732391,-1.9464573,-0.6702937,-0.17296213,3.4751775
6.0399485,-10.2227335,-4.2642646,-0.5563585999999999,-0.2522699,3.3080447
5.952934,-10.197977,-5.8307815000000005,-0.55955255,-0.15858062,3.0493345
6.496906,-9.810136,-5.848422,-0.49195597,-0.05050983,2.7208810000000003
7.334962400000001,-9.77339,-4.4640083,-0.3136182,-0.019111356,2.4344900000000003
7.8077216,-10.173242,-2.2207274,-0.1773429,-0.097354464,2.0735908
7.682801700000001,-10.903262,-0.32367690000000005,-0.16137314,-0.28101546,1.5785281999999998
7.558619,-11.449341,1.0796701000000002,-0.20395918,-0.47956413,1.0216982
7.899458,-11.705434,1.518939,-0.1624378,-0.5626069,0.4856553
9.006135,-11.558306,0.98190045,-0.020839231,-0.6664190999999999,-0.08126253
10.178288,-11.110782,0.022208613999999998,0.28628635,-0.75478506,-0.5981418000000001
11.229352,-10.583865,-0.5580022,0.54393184,-0.71911055,-1.1634712999999999
12.3020315,-10.487571,-0.80445176,0.6514616,-0.4992689,-1.8134495
13.065168,-10.415696,-0.47385082,0.6344272,-0.30496138,-2.4788563
13.631244,-10.384371,-0.4362906,0.6461383,-0.20223129999999997,-3.0420566000000004
14.593492499999998,-10.538461999999999,-1.015266,0.6461383,-0.29592058,-3.3992379999999995
15.553175,-10.64895,-1.4765424999999999,0.63016856,-0.5583483,-3.4695050000000003
15.661554999999998,-10.349424,-1.2309932,0.5370204000000001,-0.89797187,-3.4274602
15.953954000000001,-10.488797,-0.7080133000000001,0.3139673,-1.1497705,-3.4082962999999995
15.369732,-9.963011,0.17955555,0.06218608,-1.1678696000000002,-3.4492767
13.732538,-7.464919999999999,1.3022924999999999,-0.11559316,-0.98794365,-3.5450952000000004
12.275551,-5.3527746,1.3672041000000001,-0.19491836,-0.66694266,-3.6073687000000003
11.537993,-4.8391986,1.1083813999999999,-0.21673499,-0.26663396,-3.5589359
10.864217,-6.093847,0.5400074,-0.20130627,0.033056535,-3.482281
10.293612,-8.121238,0.1536024,-0.13369222,0.14802137,-3.4290483
9.327293,-10.173949,-0.49092627,-0.0474555,0.15388568,-3.4029732000000004
8.145984,-11.345921,-0.78884155,0.015865043,0.1272694,-3.3736866
7.667000000000001,-11.678954,-1.1801786,0.08028515,0.12885766,-3.2927730000000004
7.5918984,-11.572115,-1.2323339,0.11328932,0.22415264,-3.176726
7.90077,-11.522728,-0.8071333,0.123935826,0.41737804,-3.0148992999999997
8.138160000000001,-11.544927000000001,-0.17754441,0.06963864,0.6542716,-2.7215967
7.9567369999999995,-11.735667999999999,0.2262808,-0.16084954,0.84697336,-2.2078938
7.217474,-11.788206,0.34314656,-0.42540655,0.9097878,-1.6148833
6.7678046,-11.574825,0.35647747,-0.7054097,0.84323835,-0.8733628000000001
6.441063400000001,-11.295364999999999,0.38238275,-0.86936593,0.6553361999999999,-0.06901032
6.2395096,-11.17189,0.33646193,-0.8374264000000001,0.5339659999999999,0.6645166
5.8427525000000005,-11.1398945,0.24844153,-0.8848120999999999,0.46795768,1.2170705
5.35445,-11.018844,0.21820755,-1.0535506000000001,0.37107444,1.7334261000000002
4.9756207,-11.103302000000001,-0.014499285,-1.0833608000000001,0.31199506,2.1507692000000005
4.4979677,-11.470946000000001,-0.5051190999999999,-0.77408844,0.2725855,2.431837
3.4404871,-11.909545,-1.3999854,-0.27263787,0.24705136,2.5649185
1.8608310000000001,-11.804229,-2.1889708,0.2761809,0.16612044,2.6117630000000003
0.7384101,-11.4489,-2.5370302000000002,0.64720297,0.10649999,2.6426380000000003
-0.32854193,-10.819417,-2.5020267999999994,0.7036295,0.08948303,2.7720017000000006
-0.13644077,-10.570879,-1.6948936999999997,0.42842597,0.10758209,2.9583156
1.0016861,-10.840264999999999,-1.1990450000000001,-0.09749409,0.20392427,3.1408944
1.5173205,-10.479708,-1.5723298,-0.7192502,0.35297540000000005,3.2287369
1.7233368000000002,-9.392195,-1.2286754999999998,-1.2537049,0.45572293,3.2628057
2.458376,-8.416337,0.17488207,-1.5076329,0.45464079999999996,3.2995273999999997
3.4578497,-7.905912400000001,1.4887242,-1.4416245,0.26886797,3.3618010000000003
4.4490013,-7.789975599999999,1.9808474999999999,-1.1360523,-0.030281462000000002,3.4326087999999997
5.381121599999999,-8.190889,1.2780632,-0.81293947,-0.3352952,3.4634837999999997
5.531937,-8.79035,-0.18207425,-0.6362074000000001,-0.46572366,3.3905462999999996
5.304536,-9.104709,-1.7809796000000002,-0.601615,-0.43963100000000005,3.206903
5.1400733,-9.093696000000001,-3.0407224,-0.6383367,-0.26982790000000006,2.9694857999999997
5.3003983,-8.897074,-3.5078120000000004,-0.6213023,-0.1463284,2.6804419
5.9330425,-8.939499,-3.3501105000000004,-0.46479863,-0.11278318,2.4148026000000002
6.4887176,-9.291974,-2.3846824,-0.19277161,-0.23947662,2.07572
6.984230999999999,-9.933916,-1.0965731,0.055798177000000004,-0.55089575,1.5721402
7.5687704,-10.604657000000001,0.015495273,0.20856684,-0.8958425999999999,1.045138
8.283439999999999,-10.738253,0.40795282,0.3262195,-1.1183546999999998,0.47874382
9.423875,-10.677133999999999,0.06177040599999999,0.35709438,-1.2455716000000001,-0.13021901
10.557098,-10.366175,-0.58646446,0.40287435,-1.1918155000000001,-0.70300114
11.480762,-9.929741,-1.0076141,0.44120178,-0.85910344,-1.3604318000000002
12.327304,-9.888119999999999,-1.1037652,0.33314845,-0.5237384,-2.085459
13.067256,-10.112428,-0.82080895,0.26021114,-0.27728045,-2.822721
13.505730999999999,-9.815489,-0.33625126,0.36454692,-0.18092082,-3.3651693
14.403795,-9.575935000000001,-0.32506555,0.61686915,-0.30976105,-3.5594593999999997
15.299570999999998,-9.643394,-0.7293121,0.78562504,-0.5934818000000001,-3.4402184
15.514915,-9.537494,-0.9937948,0.8431162,-0.930435,-3.1847022000000003
16.261332,-9.828571,-1.0727365,0.7009766,-1.1305893999999999,-3.0436447
16.356335,-10.388441,-1.0403574,0.46781805,-1.0938676999999999,-3.109112
14.598329999999999,-8.1442795,0.07797436,0.29002136,-0.91446525,-3.2842557
12.890344,-5.8792205,0.43217254,0.12660618,-0.62329197,-3.4955803999999997
12.095373,-5.77492,0.37223133,-0.060231313,-0.30922,-3.6441078
11.142930999999999,-7.392145599999999,0.60890293,-0.27316147,-0.023893557000000003,-3.7159631
9.964006,-9.615238,0.76738954,-0.4413763,0.17570229,-3.7239565999999997
8.287979,-11.524557000000001,0.5630970999999999,-0.5536882,0.30187213,-3.673377
6.7869964000000005,-12.144655,0.020503942,-0.5856278,0.38226202,-3.5834053
6.436955,-11.837296499999999,-0.5537789000000001,-0.5685934,0.540895,-3.4482121
7.1396723,-11.335587,-1.0131591999999998,-0.5233544,0.7367906999999999,-3.2666805
7.9797015,-10.894096000000001,-0.8377503000000001,-0.45574036,0.8395208000000001,-2.9595373
8.518541,-10.892411,-0.5621682,-0.40037853,0.8033227,-2.4921556000000002
8.468665,-11.3080635,-0.5485882,-0.42647120000000005,0.64310145,-1.8762463
7.962234,-11.741433,-0.77520424,-0.41208968,0.39929643,-1.1501545
7.372082000000001,-11.861038,-0.8916677,-0.33011156,0.16133824,-0.40755183
6.621614999999999,-11.719081,-0.82989734,-0.29338986,0.016022123,0.30201176
5.9225845,-11.335788,-0.48200068,-0.30403635,0.107041046,0.8566949
5.292412000000001,-10.867588,-0.07581958,-0.5020614000000001,0.29283133,1.3698566
4.5848580000000005,-10.575111999999999,0.047366887,-0.8336914000000001,0.3237062,1.9538262999999998
