accx,accy,accz,gyrx,gyry,gyrz
7.795655,-7.3121220000000005,2.8953848,-0.58805376,0.39371136,2.3924972999999996
9.34385,-8.028419,2.7014258,-0.38683477,0.36709509999999995,2.0789664
8.503150999999999,-7.983657400000001,1.539577,-0.31443852,0.37083012,1.3858787000000001
8.722919000000001,-7.975105,0.1033529,-0.5444031,0.53691566,1.1101341
10.257565,-7.566932,-1.0534583,-0.8606043999999999,0.6481629,1.2772843
11.505450999999999,-7.3719673,1.4886284,-0.92874205,0.83128285,1.4039778
9.675439,-5.533182,0.11105265,-0.7626565,0.864287,1.2586616000000002
8.303005,-5.508273,-0.01004607,-0.54120916,0.6705206,0.84238315
8.309115,-5.220155,0.38836825,-0.33094934,0.30695105,0.59217274
8.33413,-5.285382299999999,0.391519,-0.20371483,-0.28391272,0.55758035
8.582888,-5.8827643,0.14762647,-0.026459191,-0.6347239,0.45750317
11.324421000000001,-5.043491400000001,1.1590234,0.32166418,-0.7630056,0.08168141
11.680745,-4.6766033,0.60315686,0.7507185000000001,-0.69753826,-0.8136725
9.623847999999999,-5.275365,-0.36499128,0.87688833,-0.5772326999999999,-1.6531409
8.672891,-5.6344953,-0.57409126,1.0568143,-0.6176895,-2.144486
9.97752,-6.1562877,0.44846270000000005,1.2574923,-0.84126616,-2.154609
11.963002000000001,-5.9488153,1.1408274999999999,1.5476184,-0.9493195,-2.111482
13.408354000000001,-6.0138516,0.8497405000000001,1.6567363999999998,-0.9668949,-2.2504275000000002
12.639747,-6.3659906,0.7285077,1.6796349999999998,-1.4034018999999998,-2.5666113
14.358966,-8.545481,0.56072205,1.4124076,-1.5668169,-2.6645768
16.290588,-9.043589,1.5982158000000002,0.92373294,-1.115405,-2.5240254
16.477854,-6.004648,2.7242854,0.5526934,-0.8519127000000001,-2.6278373999999998
15.295463,-2.562581,2.5096979999999998,0.40153044,-0.49097857,-2.8583257
13.420420000000002,-2.7259613999999996,1.5348365,0.35892695,-0.2583611,-2.9701313999999996
11.304462,-5.014253599999999,1.70878,0.41163590000000005,0.018430676,-2.9211402
9.729356,-7.4505835000000005,1.1530093000000001,0.27216664,-0.01881465,-2.6017623
10.003549000000001,-7.567036999999999,2.1174128,0.07147123,0.07911578,-2.2584037999999995
10.016124000000001,-7.631805,1.3056155,-0.017941985,0.27501154,-2.0539908
11.55706,-9.3046055,0.4765323,-0.02591814,0.33302626,-1.8713944
8.940659,-8.419286999999999,0.12879847,-0.03817035,0.15737633,-1.4471397
8.428231,-7.923649,-0.05838979,-0.35330700000000004,-0.6480233,-0.7008194999999999
9.070356,-7.360177999999999,0.4789361,-0.5736897,-0.19713494,-0.42985713
8.697407,-7.26894,1.3187166000000001,-0.4666835999999999,0.14992379,0.023666665
8.828313,-8.540922,1.7716038,-0.38524652,0.18877481,0.30260518
5.795788,-8.327483,1.2214451000000002,-0.44486699,0.30695105,0.60655427
4.665389,-8.709225,0.14036727,-0.6950425,0.23190189999999997,1.0292207
4.341779,-8.421882,-0.11941320000000001,-1.1177263000000002,0.22071433,1.6222311000000003
4.339529,-8.505343,0.40491697,-1.2838118,0.45600218,2.0608673
3.9781482000000006,-8.770382000000001,0.31944397,-1.0139141,0.59547144,2.101324
2.6782974999999998,-9.917913,-0.47917554,-0.43687338,0.62262875,1.723914
4.9651146,-12.519731,-2.3286578999999996,0.13002703,0.17654005,1.7441423999999999
3.3959165000000002,-10.717058999999999,0.9085612,0.47177994,-0.16627751,2.1620092
4.2403226,-10.634286999999999,1.5122353000000002,0.58198005,-0.50057787,2.2466576000000003
4.8748817,-10.647264,0.7870411,0.28333676,-0.7678052,2.1141
5.32141,-11.295738,0.13675681,-0.49382347,-0.6858097,1.9421674999999998
5.0600014,-12.427361999999999,-1.0832996000000001,-1.1432779,0.103602745,1.9245919999999999
4.687454,-12.090336,-0.8528338,-1.4743843,0.7700741999999999,2.004982
4.969769,-8.617297,1.4890976999999999,-1.3061521,1.2369323,2.0321217000000003
6.855117,-6.696505499999999,3.2646856,-1.0783341999999998,1.1517428,1.6344833
8.0908785,-6.313529,3.271715,-1.1650945,0.89357364,1.349157
5.898786,-5.902751,2.096229,-1.1959695,0.7040658000000001,1.320935
6.689677199999999,-6.625992,0.7512813,-0.9968796999999998,0.63592815,1.5125722
8.672316,-6.5927696,-0.493014,-0.7158119000000001,0.53852135,1.5397295
9.416175,-6.408578400000001,-2.7311137000000003,-0.5231100999999999,0.225514,1.226181
9.1886015,-6.4123906999999996,-2.818579,-0.50340533,-0.011885692,0.93713707
8.1798,-5.942552,-1.350981,-0.525763,-0.18435913,1.0414729
7.432339,-5.1058555,0.7483987,-0.38416442,-0.19607028,1.1351621
8.496294,-4.2659597,1.7624006,-0.06424557,-0.2711369,0.9797231
9.901000999999999,-3.6068455999999998,0.019019539,0.3253992,-0.33714524,0.44898593
9.035583,-3.8421574,-1.3504447,0.6788633000000001,-0.48139670000000007,-0.14933038
8.434974,-4.964090000000001,-0.077217795,1.0467088,-0.578821,-0.6316172
8.153224,-5.033531,1.167001,1.3038133,-0.60330796,-1.1213566000000001
10.036655999999999,-4.9190984,1.0825909,1.5369718,-0.8332725000000001,-1.5706216999999998
12.079877999999999,-4.687933,-0.11947066,1.8345505000000002,-1.1569264,-1.9171743000000003
11.861355,-5.3312645,-0.7897227,2.1518164,-1.584916,-2.1178699
11.385750999999999,-5.8466214999999995,-0.26363033,2.2476175,-1.9373155,-2.1939836
12.754785,-6.152074,1.1082471999999999,2.0107415,-2.1161768,-2.1923953999999997
15.172918,-6.4279814,1.9101708,1.6141678,-1.8936648,-2.214753
18.08711,-7.8470917,2.1591582000000002,1.0600083,-1.2389045,-2.2312465
17.408289,-7.391178,2.240197,0.631495,-0.6336418,-2.3079011
14.623248,-5.279253,2.2182182999999998,0.32007593,-0.24719098,-2.4457822
12.123203,-3.2647333,1.6775213,0.2514147,-0.16838937,-2.6576302000000003
10.97777,-3.5237480000000003,1.3839348999999999,0.25193828,-0.29562387,-2.8157396
10.549446000000001,-4.829842,1.3926401000000002,0.22905701,-0.33927456,-2.8375738
10.444456,-6.539465,1.154465,0.15879005,-0.25303784,-2.7678304
9.676166,-7.7313657000000005,0.3667534,0.003874631,-0.03265511,-2.6730764
9.752042999999999,-8.322398,-0.19242677,-0.33519047,0.33037338,-2.506991
9.715048,-8.062771000000001,-0.108629726,-0.70942396,0.6183702,-2.080066
9.470628999999999,-7.27867,-0.08327033,-0.8329235,0.54490924,-1.4034891
9.433902,-6.763408999999999,0.103592314,-0.71101224,0.25638887,-0.82325435
9.164305,-6.536486599999999,0.524991,-0.44432592,0.0008726646000000001,-0.31168088
8.970298,-6.5263066,0.9787688,-0.35383059999999994,-0.053948127,0.15994197
8.192661,-6.8864613,0.89908975,-0.49914670000000005,0.09189159,0.7337888000000001
7.6529317,-7.68986,0.9784335999999999,-0.8770978000000001,0.25052455,1.2682436000000001
7.1818100000000005,-8.460783000000001,0.8104852,-1.3279861000000002,0.28991663,1.8160151000000002
6.393716,-8.920997,0.36188838,-1.5792437,0.24574235,2.3366119999999997
4.809089,-9.384352,-0.4838585999999999,-1.3828069,0.07326892,2.5947982999999994
2.7777145,-10.026007,-0.6917519,-0.74933964,0.0008726646000000001,2.5255961
2.374119,-11.048359,0.42218396,-0.02698279,0.05729916,2.3009548
2.9156206,-11.703433,1.2625391000000001,0.43346998,-0.07257079,2.2040715
2.8199482000000002,-11.525428999999999,1.6812083999999998,0.34988615,-0.06885324,2.1678734
2.6561369999999997,-11.363896,1.0590128,-0.15207054,0.12489576,2.1598973
3.6704836000000003,-12.219373,0.0756855,-0.8095011999999999,0.5912128000000001,2.1966189999999997
5.2500919999999995,-13.338567999999999,-0.7997783,-1.3013698,1.0404955,2.2562394
5.244748,-12.588694,-0.45993572,-1.5872198,1.4402806000000001,2.3728275
4.413069200000001,-9.548785,0.9013787,-1.6516398999999997,1.54514,2.3983790000000003
5.924748999999999,-7.8235235,2.8501343999999995,-1.3631196,1.0452951,2.2594335
7.992037,-7.067195,3.9379828000000003,-0.9196837999999999,0.29523990000000006,2.0582144
8.881981,-6.8263674,3.2374009999999998,-0.6545857,-0.064594634,1.9469671000000002
8.7712345,-6.9349966,1.0853778,-0.5662196999999999,-0.09440486,1.9506846999999998
8.90713,-7.0883694,-1.1999068000000002,-0.522569,0.14938273,1.928868
8.232376,-6.5943116999999996,-2.1688786,-0.6056118,0.43896776,1.797916
7.769242299999999,-6.259190599999999,-1.7103986,-0.7163354999999999,0.5134933,1.5189774999999999
7.3447309999999995,-5.9578370000000005,-0.28931534,-0.7264584,0.42140976,1.215552
6.878781,-5.4613943,0.2896601,-0.4842416,0.28459337,1.1245157
7.5647197,-5.0330143,0.888833,-0.08340929,-0.052883476,0.96110046
8.361922,-4.826318,1.4281030000000001,0.3089058,-0.44306928,0.5496042
8.811639,-4.7799373,1.4075991,0.6975034000000001,-0.6650577,0.097668625
9.442578,-5.5556589999999995,0.90957636,1.0067757,-0.8817054,-0.54164547
9.550576,-5.9274783,0.8876742,1.1015471000000001,-0.9168389000000001,-1.3065883999999999
10.241284,-5.4420013,0.8303666,1.1803312,-0.9157742,-2.009258
11.42741,-5.3003125,-0.04258806,1.5252607,-1.0281036,-2.3132246
13.112554999999999,-5.555391,-0.26894546,1.9692376,-1.3954082,-2.4053080000000002
13.394132,-5.751294000000001,0.24015757,2.1731095000000002,-1.8739599999999998,-2.5202904
13.120369,-5.9287715,1.2534603000000002,2.0975192000000003,-2.2716157000000003,-2.7188562999999997
14.532191000000001,-5.7262216,1.9324368000000003,1.6131031999999998,-2.2987556000000002,-2.8162632000000003
17.058226,-7.759311,1.8925973000000003,0.89606947,-1.6775407,-2.8806833999999997
17.752527,-7.9631724,2.0529609,0.26738444,-0.8598888000000001,-2.9658554
16.455206,-5.240486,1.5485792,-0.25640630000000003,-0.09653416,-3.1723976
14.264845999999999,-3.306182,0.9731280999999999,-0.3564835,0.113725655,-3.4337606
12.220130000000001,-4.1217237,1.2802467,-0.22820179,-0.040107667,-3.4901872000000003
10.346753,-5.908564,2.1083436,-0.029094638,-0.30094713,-3.3336835
9.889471,-7.435826,1.5045164,0.19924679999999997,-0.58892643,-3.0648506
10.440511,-8.508561,0.44783062,0.23172736,-0.8332725000000001,-2.7332206
10.660039,-9.367008,-0.58886826,0.042219516,-0.79866266,-2.2823496
10.935545,-9.808958,-1.1613793,-0.3373198,-0.31956979999999996,-1.8282672999999998
10.699975,-9.711523,-0.99775004,-0.74295175,0.4288623,-1.3901546999999999
10.477324000000001,-8.942352,-0.5260157,-0.82440627,0.6407278000000001,-0.86529934
10.223815,-8.375119,-0.21134098,-0.46986008,0.038135443,-0.23396139
9.159459,-8.347901,0.9435165999999999,-0.18240435,-0.3339513,0.37234855
7.341752499999999,-8.960903,1.0991876,-0.05092871,-0.19500564,0.8993507
5.9460382,-9.354299000000001,1.5040375,-0.05199336,0.14938273,1.4024069
4.678346599999999,-9.285509,1.0654293,-0.3522249,0.36124825,1.8074979
3.8490050000000005,-9.521702000000001,0.35368106,-0.9329832,0.4288623,2.111988
3.495276,-9.94898,-0.06516059,-1.4418863000000002,0.62102306,2.422866
2.7115963,-9.67653,-0.013599066000000002,-1.443492,0.78764963,2.605986
2.058755,-9.701065,-0.015179238000000001,-1.0336014,0.8797332,2.5793698
1.6150806,-10.167800999999999,1.0306176999999999,-0.5071229,0.78445566,2.510691
1.7351352999999998,-10.561293,1.5548423999999998,-0.05625196,0.43205625,2.5277429
2.2826896,-10.520056,1.348855,0.049131017,0.06740461,2.545842
3.4803839999999995,-10.485444000000001,1.2103933999999998,-0.2223375,-0.25994933,2.454282
5.321228,-11.485743,0.4355436,-0.7115358,-0.05873033,2.2977784
6.834814,-11.719904,-1.2246438,-0.98249817,0.5166873,2.1913133
6.593373,-10.497328999999999,-2.0006907,-1.0517005,1.1453723,2.1796021
5.9841347,-8.226563,0.013024457,-1.2119216999999998,1.4924483999999998,2.2040889999999997
6.763351400000001,-7.6337686,1.9786066000000002,-1.2231092,1.2608781999999998,2.0561025
7.897322,-7.2210274000000005,2.836018,-0.928201,0.7296174,1.794181
8.322178,-7.240056,2.5382082,-0.6082647,0.5252045,1.6744165000000002
8.8258505,-7.720257000000001,1.134526,-0.6795963,0.36285394,1.4237
9.267543,-7.6521463,-0.56091356,-1.0474417999999999,0.39479348,1.2357804
9.8194065,-7.4398,-1.8588200000000001,-1.2710186,0.46877798,1.1617959
9.497233,-6.4335074,-1.0424259,-1.1299436,0.33943164,1.1080222
8.932948,-5.574544400000001,0.16726851,-0.8259945,0.31281537,1.0723652
8.091693,-4.750058,0.26440606,-0.38734093,-0.0028448866,1.0015572
8.489179,-4.4434085,-0.95775735,0.012950343000000001,-0.5378232,0.77213365
9.466635,-4.3548803,-0.73042303,0.29347712,-0.98019433,0.45806167
9.819139,-4.0428205,0.18165287,0.60913736,-1.1489328,-0.008779005999999999
9.880382,-3.9335775,-0.7069024,0.7975979999999999,-0.96581286,-0.7715926
9.927845,-3.6386406000000004,-2.1547241,0.94184947,-0.6070255,-1.5817919
9.940094,-4.2766475999999995,-2.4981291000000003,1.2910549999999998,-0.5580516,-2.0832424
10.149319,-5.297305000000001,-0.89671475,1.761107,-0.81676173,-2.3062956000000003
10.85533,-6.2508106,0.66026336,2.0192761000000004,-1.2096178999999998,-2.436183
11.351408000000001,-6.5905957,1.5911768999999998,1.983078,-1.6115323000000001,-2.6326022
12.718527,-7.061669,1.7605043999999999,1.7163743000000002,-1.8340443,-2.9461508
15.732432999999999,-8.942631,1.2729492,1.1244458000000002,-1.3490871000000002,-3.1127597999999996
16.9767,-9.219161,1.4651748,0.64002967,-0.63470644,-3.1021132000000002
17.157882999999998,-7.3178296000000005,2.194784,0.29827678,0.0030019663,-3.1398997000000004
15.793572,-4.702978599999999,2.1505674999999997,0.20830505,0.28300515,-3.1979318
13.118942,-3.3399400000000004,2.4769454,0.29560640000000005,0.13021901,-3.2841685
11.042451,-4.7675165999999995,2.6134531,0.4542394,-0.13644984,-3.3012029999999997
10.171717999999998,-6.3337555,2.0642712,0.5489933000000001,-0.2503675,-3.0653915
10.429803999999999,-7.625972999999999,0.60162455,0.5782799,-0.18064158,-2.6320612
11.173242,-8.375367,-0.26023057,0.3972893,-0.06033603,-2.1306107000000005
11.238172,-8.907178,-0.69881,0.17636552,0.038659044,-1.8564718
10.189522,-9.113787,-0.7475847,-0.13343042,0.07539822,-1.4700036
9.327608,-8.658315,0.038067807,-0.32719687,0.19676842,-1.0020808
9.006096000000001,-8.53713,0.431167,-0.26010639999999996,0.23722515,-0.38938296
8.237442,-8.395928,0.8759714,-0.20050342,0.03281219,0.10566223400000001
7.8907046,-8.722747,1.0511503,-0.22232004,-0.18010053,0.45966735
7.080104400000001,-9.224936,1.1445049999999999,-0.30642745,-0.12154472599999999,0.72689474
5.2081456,-9.317371000000001,1.012029,-0.4847652,0.09297369,0.9839992000000001
3.89256,-9.268904,0.34128866,-0.81107193,0.27129397,1.4503162
3.7089727,-8.840236,-0.26615859999999997,-1.2576842,0.35594246,2.1519387
3.445467,-8.337099,-0.89099735,-1.4658322,0.45389032,2.5793872
2.3155665,-8.518713,-1.2708423,-1.2097924,0.39959314,2.5192256
2.2672898999999997,-8.8634205,-0.32232659999999996,-0.55555576,0.28033477,2.232311
2.2750375,-9.653325,0.15575719,0.22533946,0.0061959187,2.1508564999999997
3.3122822999999997,-9.8594475,0.13648865,0.6623874,-0.42017058,2.2296581
4.516901,-9.505842999999999,-0.06088934,0.5314353,-0.63310075,2.2903256
5.8396015,-10.15785,0.041180268,-0.06316347,-0.36534977,2.2977784
7.444281599999999,-12.165705,-0.49272669999999996,-0.7956258,0.26277676,2.189725
6.858708,-12.647313,-0.9419843000000001,-1.301876,1.0969394,2.1460743
4.93467,-9.935813000000001,-0.5742349,-1.4109938999999998,1.6750449,2.2381577
5.99034,-7.5355678,1.1751891,-1.2891002,1.5291877,2.1918542000000003
8.289444,-6.7766924,2.5112207000000004,-1.0282607,0.9941919,1.9171743000000003
9.273116,-6.6114254,3.2023695,-0.7514515,0.33145547,1.6132252
8.788089999999999,-6.996652,2.2820572999999995,-0.67053807,-0.017208947,1.3965601
8.832632,-7.2081656,-0.017027562,-0.74026394,-0.029984757,1.2123754999999998
8.893329,-6.7977614,-2.0985560000000003,-0.7184473000000001,0.066881016,1.0984578
8.884604,-6.0221160000000005,-2.6716417999999997,-0.5353274,0.26171213,1.0127621999999998
8.850214999999999,-5.230383,-1.9218066000000003,-0.26171213,0.23776620000000004,0.86210537
7.8852363,-4.551119,-0.43796653,-0.088697635,0.15365879,0.75085807
7.834239999999999,-4.207436,0.24757004,-0.010978121,0.062098815999999994,0.6848323000000001
9.19633,-3.8668462999999997,-0.13995546,0.08428195,-0.0033684855,0.45701447
9.984634,-3.5675137,-0.17216226,0.18648843,-0.25302038,0.15304792
9.950216000000001,-3.6969826,-0.25591144,0.2083225,-0.2807013,-0.04761258
10.042719,-4.093950700000001,-0.5578776999999999,0.49631926,-0.15187855,-0.051347587
10.240728,-4.5427485,-0.1541004,1.1585146000000002,-0.37067303,-0.0018500489999999999
9.885295,-4.9524446,0.78765404,1.700963,-1.1015471000000001,-0.5022185
10.531652000000001,-5.0126824,1.3904566,1.8329796999999999,-1.7914408,-1.3975898000000002
10.547358500000001,-5.29766,1.0996568000000002,1.7073508999999998,-2.0379162,-1.9639841
11.232159,-5.8820457,0.5738423,1.54233,-1.8484082999999998,-2.3116014
11.475945,-6.362131,-0.082743615,1.4033843000000001,-1.7440726000000002,-2.697005
12.887001,-6.3703769999999995,0.55502385,1.2176116000000001,-1.5412478,-2.6240674999999998
12.3003645,-6.0824504,0.44256338,0.7741756999999999,-1.1329631000000002,-2.4877922999999997
12.683255,-7.492185000000001,0.7450756,0.065659285,-0.2913478,-2.4170017
12.013089,-8.01731,1.8510627,-0.44961426,0.31813863,-2.382392
12.023135,-5.9553465999999995,1.9009196,-0.4905946,0.60081214,-2.610227
13.282073,-4.107962000000001,-0.10774865,-0.043982297000000004,0.42353904,-2.948245
14.259032000000001,-5.0089955,-0.96640515,0.45638615,0.047717302999999996,-2.9418745
12.110744,-6.720007000000001,-1.2358487,0.6410943,-0.29773572,-2.6219382
11.783332000000001,-8.1497,-0.41069177,0.48406705,-0.35683256,-2.2258883
10.431269,-9.264986,-0.21024922,0.32862803,-0.35683256,-1.9176631000000002
8.478625,-9.482388499999999,0.09789412,0.29190633,-0.38238418,-1.6956921000000003
8.518895,-8.774672500000001,-1.4145231000000003,0.21738076,-0.34405676,-1.4433698999999998
8.636249000000001,-7.8277655,-1.7136354,0.04384267,-0.29295352,-1.0542312
8.610172,-7.215166,-0.82580805,-0.14458308,-0.15667820000000002,-0.5362873
9.054219999999999,-6.645537400000001,0.7993281999999999,-0.26595327,-0.119415425,0.065222956
7.9890490000000005,-6.807558,2.0520704,-0.45067890000000005,0.024294984,0.65291023
5.594474,-7.417236999999999,1.3293566,-0.5523443,0.28035223,1.1804534
4.0546284,-7.7224593,0.051571105,-0.57204914,0.40172243,1.7761168
4.0290966,-7.7703433,-0.6300581000000001,-0.7264235,0.4118279,2.3297353
4.1526375,-7.348169,-0.035625722,-1.2140336,0.41821578,2.8562138
3.8372445,-7.048798,0.14938861,-1.4588858,0.3591364,3.0856547
3.341214,-7.6099415,-0.07231447,-1.2566022,0.39426988,2.9089053
3.109436,-9.048407000000001,-0.28811820000000005,-0.62741095,0.38734093,2.479851
2.6035125,-9.594917,0.11070789,0.09014626,0.048258353,2.2541451
2.2985675,-9.719722,0.064365715,0.49686033,-0.45530403,2.2967486
2.7863432999999995,-10.1538,-0.033346443999999996,0.31054643,-0.6017023,2.214753
3.8041663,-10.632487,0.18086757,-0.3021514,-0.11515682,1.9416788
5.570809400000001,-12.235999000000001,-0.19201496,-0.9398773000000001,0.72644097,1.4923961000000001
7.341130000000001,-13.231719,-1.454832,-1.2459731,1.3769426000000002,1.1532961000000002
7.199613,-10.898817999999999,-1.6573046000000002,-1.2177511,1.7660638,1.0601479
7.979481,-8.276822,0.34465012,-0.9531767,1.7485057000000002,1.0345963
10.134167,-7.1974583,2.2256498,-0.7482401,1.4275048000000001,0.8860861999999999
10.819589,-6.6903477,2.8425782,-0.6130294,0.97183424,0.7066838000000001
9.997659,-7.047409,1.7853561999999998,-0.5810899,0.6252991,0.562956
9.90553,-7.3469714999999995,-0.14766479,-0.6098355,0.41715115,0.5901133000000001
10.830411,-6.877421000000001,-1.9819968000000001,-0.5661848,0.33890805,0.6497337
11.386191,-6.055482,-2.1772487000000003,-0.43523276,0.24841271,0.68059117
10.693989,-4.92697,-1.0752743,-0.27766442,0.08604473,0.6912376
8.937364,-4.2401029999999995,0.5543343000000001,-0.11955505599999999,-0.13432054,0.7200006999999999
7.316967999999999,-3.8735597,1.2534603000000002,0.025220007000000003,-0.31742302,0.7200006999999999
7.117310499999999,-3.489501,0.76212233,0.10026917,-0.45211008,0.6417401
7.8379080000000005,-3.6001995000000004,-0.042894515999999994,0.11465068,-0.5191831,0.43680355
7.700116599999999,-3.6729832,-0.80255556,0.26583108,-0.60596085,0.19193386
7.535951,-4.086165,-1.1184370000000001,0.5351878000000001,-0.564422,0.10089748
6.8579607000000005,-4.363308,-0.91836786,0.8843931999999999,-0.7315897,-0.030560715
7.193532,-4.629639,-0.11807245,1.0637782,-1.0094635,-0.51871186
8.003232,-5.3791294,0.16646405,1.1558793,-1.1984303,-1.1889008
8.6761465,-5.9779005,0.17353174,1.4039428,-1.4023197,-1.6238195
9.50047,-6.7366223,0.117200956,1.5599229,-1.6301376,-1.9224453000000001
10.55345,-7.385364999999999,0.17004578,1.4656926000000001,-1.7898351000000003,-2.264198
11.353477,-7.3931994,0.0061387336,1.1510795,-1.623226,-2.5564535
12.519559,-7.848385,0.386654,0.67306876,-1.0445795,-2.7177393
13.645398000000002,-9.640081,1.2217803,0.25944320000000004,-0.299865,-2.763537
12.731637,-8.732372,1.5059624,-0.06632251,0.38575268,-2.7800303
11.871955999999999,-5.664451000000001,1.369263,-0.09028588,0.5560968000000001,-2.8396506
12.065254,-3.5564527999999997,0.26963502,0.19130553,0.26544714,-2.844974
12.103714,-4.3942604,0.62249243,0.5298645000000001,-0.08641125,-2.7331855
11.477775,-6.153568,0.89170605,0.7576998,-0.26525515,-2.5005507000000002
11.549906,-7.47918,0.30187052,0.73162454,-0.26260224,-2.2753682
11.66522,-8.487847,-0.10809342599999999,0.59693754,-0.30784118,-2.0874662
11.415142,-9.332599,-0.43457633,0.45694464,-0.31103513,-1.8915703000000001
10.384744,-9.322821000000001,-0.22673089999999999,0.3387684,-0.18488273,-1.648289
9.208674,-8.763161,0.06697061,0.17107718,-0.058189277000000005,-1.2533035
8.191694,-8.009821,0.31123662,-0.0040317103000000005,-0.054995324000000005,-0.7507883000000001
7.413291,-7.534610300000001,0.8795627,-0.10784389,-0.22640412,-0.34143877
6.312926,-7.449520599999999,1.2672796,-0.15308283,-0.28815386,0.13976596
5.425845,-7.549157000000001,1.4012593,-0.27180013,-0.08480555,0.6614449
4.6779923,-7.423596000000001,0.66085714,-0.47301912,0.11107276,1.2230569
4.7494926,-7.305992599999999,-0.17922993,-0.8131663,0.18666296,1.7921215
4.80704,-7.3323483,-0.61062676,-1.2283802,0.20795599,2.3723388
4.52076,-7.454911999999999,-0.4054054,-1.466862,0.31229177,2.8258799999999997
3.7320817,-7.624459700000001,-0.4049457,-1.3588086000000001,0.48530626,2.8626192
2.7453256,-8.249136,-0.72444713,-0.8930326,0.719512,2.5570470000000003
3.03444,-9.014744,-0.74978733,-0.32290336,0.54225636,2.3228412
3.7169406000000005,-9.740905,-0.47470316,-0.026389378999999998,0.18559831,2.2722616
3.5203001000000005,-9.717194000000001,-0.16219279,-0.08761553,-0.17849483,2.3473282
4.1123095,-9.946826,-0.49334922,-0.43362704,-0.19179423,2.331882
5.086787999999999,-11.340097,-1.333963,-0.82541853,0.16536994,2.219029
5.7797565,-11.850225,-1.9210596000000002,-1.2757484,0.93991214,2.2233052000000004
5.2173676,-10.630619,-1.6154444,-1.4178879999999998,1.4163346,2.0289976999999997
5.6416297,-7.988579799999999,0.28031313,-1.1261736999999998,1.3348976000000001,1.7644231
8.118795,-7.164141000000001,1.9134938999999997,-0.6561391,1.0000561,1.5818442
9.5436325,-6.968822500000001,2.605868,-0.3766595,0.5183104000000001,1.325787
9.218844,-7.239893400000001,1.6992415,-0.32129768,0.074874625,1.051107
9.220530499999999,-7.9124536999999995,-0.11970051,-0.34471998,0.010995574,0.9441184000000001
9.347443,-7.950703,-1.7630901,-0.31810370000000004,0.15632914,0.9329308000000001
9.727038,-7.144202000000001,-1.8295436,-0.39369392,0.43420299999999995,0.9425127000000001
9.375463499999999,-6.2118709999999995,-1.0017245000000001,-0.49909434,0.5443857,0.8701164
8.665353999999999,-5.430356,-0.544882,-0.46556658,0.40545744,0.78867936
9.018048,-4.308912,0.6242449999999999,-0.33885568,0.19785053,0.747699
9.097947,-3.7874260000000004,1.5344055,-0.17596409,-0.009738937,0.6497337
8.958586,-3.7560332,0.8422323,0.035342917,-0.22586305,0.42137483
9.220732,-3.7054772000000002,-0.34128866,0.31586970000000003,-0.437205,0.09665633
9.187529,-4.112961,-1.0168078999999999,0.660293,-0.59583795,-0.12583824
8.6231,-4.316898999999999,-0.3763781,0.8716349,-0.6320361,-0.42020547
8.52466,-4.541743299999999,-0.17367539,0.9232617000000001,-0.4904375,-0.9669124
8.938656,-4.925821,-0.7178966,1.0430436,-0.4632802,-1.7169676999999999
9.744458,-5.423298,-0.8818994000000001,1.3411285,-0.6570467,-2.2162888
10.283814,-5.873656700000001,-0.52636045,1.6280606000000002,-1.0568316999999998,-2.4973567
10.750895,-6.398733999999999,-0.22996786,1.6749052,-1.5039851999999998,-2.6900585
11.922808999999999,-6.932047,0.21207838,1.4124775,-1.5045087,-2.7720366000000003
13.461169,-7.631058,0.72709036,1.0510198,-1.1542386,-2.74275
15.535429,-10.114181,1.0834337,0.58896136,-0.5324825,-2.7081401
15.160545,-9.414891,1.288952,0.254661,0.022706734,-2.7549848999999997
13.5295,-6.342029599999999,0.9198523000000001,0.19025834,0.13503613,-2.8151462000000005
12.922091,-3.8945425000000005,0.54294753,0.24986133,-0.05445427,-2.7949178
12.750005,-4.623711,0.9732142,0.4015828,-0.26951376,-2.6682243
11.519366,-6.370262,0.83853567,0.57405627,-0.4670152,-2.4712641
10.720105,-8.003960000000001,0.3469773,0.57990307,-0.53302354,-2.333924
10.351733,-9.057696,-0.49219040000000003,0.38615409999999994,-0.47605600000000003,-2.16358
9.877566,-9.667288000000001,-0.68241453,0.13383184,-0.37917277,-1.9330744
9.144845,-9.327782000000001,-0.5275863000000001,-0.09080948,-0.19285887,-1.6280606000000002
8.581268,-8.550288,-0.5432922,-0.2824292,0.07328638,-1.2916309
8.308187,-7.8917484,0.009270349,-0.44905576,0.32773793,-0.9227207000000001
7.558092599999999,-7.743241,0.34906504,-0.48364818,0.22020820000000002,-0.5644744
6.6935754,-7.642234299999999,0.49797478,-0.41711622,-0.040090214,-0.10189232
5.7945423,-7.732132000000001,0.9691537,-0.3425907,-0.19446458,0.40966368
5.6313443,-7.622736,0.82635397,-0.30904546,-0.13430308,0.8600110000000001
5.4724655,-7.540433,0.048180915,-0.4421268,0.062098815999999994,1.2049578
5.151125,-7.482311200000001,-0.6195331999999999,-0.8190132,0.22073179999999998,1.6169777
4.655027400000001,-7.4212785000000006,-0.62171674,-1.2635136999999999,0.2723761,2.1764605
4.2192345,-7.412553999999999,-0.33782187,-1.4343814,0.28035223,2.6188142000000005
3.8767872000000003,-7.5687704,-0.26453054,-1.1634365,0.18453366,2.7140918
4.069875,-8.115463,-0.32722035,-0.62950534,0.13875368,2.5096962000000005
