accx,accy,accz,gyrx,gyry,gyrz
7.1948633,-4.3862157,-1.8937752,-0.20708331,-0.14992379,-0.33609805
6.839707400000001,-5.100617,-1.1501073999999998,0.103777274,-0.054105207,-0.7805985
6.4557157,-5.8125186,-0.19813456,0.61906826,0.19500564,-1.0456966
6.3765445,-6.326563,0.7671979999999999,1.1423529,0.3387335,-1.0808301000000002
6.6840267,-6.657508999999999,1.2528282,1.6528441999999999,0.25782004,-1.0632546
7.2853065,-6.909187299999999,1.2677201999999999,1.8615158,-0.12650147,-1.132998
8.42578,-7.373385000000001,1.0397826,1.5437261999999998,-0.64605105,-1.5844098
9.873994,-7.8581433,0.90467304,1.0486636,-0.9505412,-2.1758146000000003
11.021334,-8.059016999999999,1.1379066999999998,0.7452380999999999,-1.0042974,-2.6383967
11.606093,-8.205627999999999,1.9052578000000002,0.7526906999999999,-0.8057486999999999,-2.7837302999999998
11.924283,-9.068019999999999,3.0631895,1.0055366,-0.44696137,-2.7017522
11.490962,-10.05512,4.1050124,1.2956626,0.012426743999999998,-2.492016
9.975671,-10.34592,4.3961277,1.587377,0.43828708,-2.1454635
9.059553999999999,-10.223749,3.7771117999999997,1.7997661,0.65174085,-1.7616656000000002
9.518944,-10.738847,2.4425166000000003,1.8466107,0.5724331,-1.3650918
10.710058,-11.219066999999999,0.301679,1.7837963,0.2626197,-1.1569438
11.911325999999999,-11.032405,-1.1877539,1.7161998,-0.22390829,-1.1218103000000001
11.792899,-11.290174,-0.5467685999999999,1.6650964,-0.7791324000000001,-1.144168
10.209681,-11.56749,1.3766372,1.6145169,-1.2763243999999998,-1.0978645
7.741392599999999,-10.893704,2.9226978,1.5495731000000001,-1.6803506999999998,-1.0227978000000002
5.530481299999999,-9.515821,3.5460904,1.4197031,-1.8049148000000002,-1.0541964
3.9549913,-8.417275,3.2485201,0.8777784,-1.5126768,-1.1702607
2.8804927000000005,-7.464326400000001,2.3855538,-0.24699899999999997,-0.8818625,-1.4023546
2.2325356,-6.794457,1.0604876,-1.4431428999999998,-0.016842427,-1.5886685
2.0763762,-6.253856,-0.3407907,-2.1686938,0.87479395,-1.6014268
2.5836787,-5.621968700000001,-1.1207353999999998,-2.3257383999999997,1.4720631000000002,-1.5157312
2.9519742,-5.300954,-1.2430216,-2.2075447999999995,1.496009,-1.3134475
3.0200365000000002,-5.602939599999999,-1.2002038000000002,-1.9498993000000002,0.8407251,-0.93176144
3.2678842999999995,-6.67875,-1.0527111999999998,-1.57036,-0.20261528,-0.07632325
4.5336986,-8.272186999999999,-0.89682007,-1.0619979,-1.1991285,1.2816128
6.371948000000001,-10.292874000000001,-1.27542,-0.27148595,-1.7192191000000003,2.500638
7.4999037,-11.858939999999999,-2.8380866,0.59246945,-1.5882671,3.2655982999999997
7.945359,-12.937136,-4.107406,1.2115552,-1.0426248,3.3678047999999996
7.428432000000001,-13.818557,-3.1204492999999998,1.2631994,-0.31707397,2.8615720000000002
6.1767626,-14.1481905,-1.0888447,0.58873445,0.43668140000000005,2.183913
4.8310394,-14.15771,0.00035434187000000003,-0.53871334,0.96954787,1.9246793000000002
3.1883487999999995,-14.091476,-0.1868435,-1.4090566999999998,1.1846073000000001,1.9795
1.6013954,-13.481894,0.016232686,-1.7140878000000002,1.3134301000000002,2.1737902
-0.09828676,-13.39419,0.60774416,-1.5511962,1.2751026,2.3468046
-0.8761055,-12.237741999999999,2.202905,-1.2578763000000002,1.2165469,2.3989724999999997
1.1144435,-11.245575,3.9872746,-1.0422931999999998,1.1936481,2.3270998
4.515445,-10.731913,4.390314599999999,-0.90175927,1.0999589,2.144521
8.296408,-9.961258,2.9909133999999997,-0.77613044,0.7874926,1.9443666000000002
10.379448,-8.75912,0.16523822,-0.75696677,0.38079593,1.7873393
9.70097,-8.27755,-2.6439552,-0.85756755,-0.004066617,1.6031548
7.647692999999999,-8.298954,-3.8142507000000005,-0.97789055,-0.18664551,1.4535625
5.9934144,-7.894908999999999,-2.1639562000000003,-0.91347045,-0.225514,1.3630673
4.904043700000001,-7.029950599999999,0.33821452,-0.69680524,-0.14831808,1.3167636
4.558512,-5.85231,1.8040596999999998,-0.46045277,0.039043017,1.242238
4.881844,-5.2165823,2.0677955000000003,-0.37421605,0.17851228,1.0740232
5.7706102999999995,-4.9237046,1.5822608,-0.41041416,0.22855087,0.7615395
6.521068,-4.8699403,1.0782334999999998,-0.38166859999999997,0.28124234,0.32344443
7.004697,-5.357409,0.3562189,-0.17034413,0.41538835,-0.24666739
7.4986496,-5.8105839999999995,-0.25911006,0.17832029,0.7677878,-0.737995
7.961697,-6.2789474,-0.33405817,0.5307196999999999,1.0962413999999998,-0.8939751
8.086646,-6.7976656,0.51170796,0.8847074,1.118058,-0.7374714
8.165004,-7.088264,1.6709995,1.1849564,0.6858097,-0.5857498999999999
8.536038000000001,-7.5042133,2.4376516,1.4362139999999999,-0.11903145,-0.6735749
9.455698,-8.081033999999999,2.3790896,1.5708836000000002,-1.1091741000000002,-1.033968
10.547952,-8.457642,1.8405281999999998,1.5251036,-1.887434,-1.5412828
11.471703,-8.468924000000001,1.9338349,1.344113,-2.1461442,-2.050186
11.737143,-8.042717,2.6959765,1.1455468,-1.8650763,-2.3536115
12.098342,-8.480502,3.5706263,1.1264006000000002,-1.3023996,-2.5601537
11.407634,-9.716886500000001,3.782695,1.2046437,-0.70034826,-2.7203748
9.392856,-9.851681,3.2231414000000003,1.2967273000000001,-0.24200736,-2.8885896
7.659607,-9.072032,2.33834,1.3467659,0.014556046000000001,-2.970568
8.062062,-8.693002,1.2475994,1.3723173999999998,0.1502903,-2.9828200000000002
9.616177,-9.22145,0.49683517,1.4207678,0.08428195,-2.900301
11.124668,-9.853682000000001,0.21763293,1.5149807,-0.10786135,-2.7150517000000005
12.189829,-10.731588,0.5258433000000001,1.5980233999999998,-0.29523990000000006,-2.3658462000000005
12.15204,-11.601162,1.2844412,1.6544499,-0.59547144,-1.8670659
10.884242,-11.272419000000001,2.4763994,1.6470148999999998,-0.91219634,-1.4672809
9.350986,-10.095956,3.223649,1.4755886,-1.1656007,-1.0558020000000001
8.136474,-8.956709,3.0530574,1.118407,-1.4652911,-0.695409
7.28455,-8.185804,2.565052,0.59246945,-1.6697041000000001,-0.45373324
6.134989,-7.753412,1.718625,0.0069115036,-1.4344163,-0.49418998
5.363194,-7.718082400000001,1.2669541000000002,-0.60152775,-0.9925861999999999,-0.67465705
4.359486599999999,-7.833933,0.9228976999999999,-1.1333121000000002,-0.47410125,-0.646435
3.366535,-8.007714,0.74921274,-1.3414426000000002,-0.00991347,-0.32065190000000005
1.9227355,-8.105226,0.27970982,-1.2147491000000001,0.22909191,0.23136084
0.8216613000000001,-7.630656,-0.23263979,-0.88577205,0.26794294,0.9845925999999999
0.9019245000000001,-7.878063,-0.91737187,-0.53497833,0.13592625,1.8506948
1.8528535,-9.346763000000001,-1.7669305,-0.38325685,-0.036529742000000004,2.6230903
3.2163706000000003,-10.9268875,-2.4287932,-0.29862583,0.013491395,3.0159464
4.894762999999999,-12.200727,-2.1615427000000005,-0.21238911,0.26953119999999997,3.0164874
5.8784833,-12.45844,-1.7261045,-0.17193238,0.5990493,2.742331
5.2727985,-12.724282,-1.1034875,-0.34707618,0.8737292999999999,2.3712916
3.7443112999999997,-13.423398,-0.19480184,-0.77825975,1.0217158000000002,2.0130453
2.5929682,-14.095039000000002,1.1226987,-1.2674756,1.02011,1.7468651999999998
1.4271357,-14.283894,1.8853763,-1.5314915,0.9684832,1.5935728999999998
0.865207,-13.925289999999999,2.0858476,-1.5027285,0.921115,1.5440753999999999
1.1766831,-13.795391,1.5598702,-1.3025916000000002,0.94345516,1.6707512999999998
2.5179725,-12.4531145,1.0939875,-1.072086,0.94719017,1.8458952000000002
4.820160400000001,-11.013625,1.295876,-0.97200876,0.9818001000000001,1.9624831999999999
7.023505,-9.897305000000001,1.3992577,-1.0108773000000002,1.0265154,1.9667417
8.399367,-9.046930999999999,0.7774548000000001,-1.1050901000000002,0.9833883,1.8698584999999999
8.848797,-8.610469,-0.48619533,-1.1902796,0.9210975,1.7234603
8.512497999999999,-8.391667,-1.4279306999999999,-1.2179431,0.82262605,1.5797324
7.587139,-8.021016,-1.2611888999999998,-1.1695102,0.7321307,1.4237698
6.795855499999999,-7.597242999999999,-0.008801086,-1.0374761000000001,0.6363121,1.2800419
5.869873999999999,-7.0752683,1.1676809,-0.82508695,0.5655216,1.1506782
5.173209,-6.674344500000001,1.6625720000000002,-0.6909409000000001,0.5250474,1.0468659
5.2998433,-6.262743,1.4108839,-0.5695707,0.42285836,0.8605695
6.124358,-6.0526376,0.58178145,-0.47535786,0.23760912,0.5789605999999999
6.976081,-5.8503375,-0.09368032,-0.3795393,0.0028448866,0.13500121
7.754925,-5.7357507000000005,-0.34719753,-0.27466246,-0.12222540400000001,-0.3919835
8.154115,-5.693316,-0.2567159,-0.047368235999999994,0.04384267,-0.8274256999999999
8.282051,-5.659998000000001,0.07750510000000001,0.28159142,0.38240165,-1.0073516
8.445478999999999,-5.6531124,0.54944056,0.66594785,0.6986029,-1.0174571
8.666609,-5.691400499999999,0.9554396999999999,1.0055715,0.808262,-1.0158689
8.755117,-5.885627700000001,1.0333662000000001,1.1977322,0.6522819000000001,-1.1478856000000002
9.331631,-6.3838897,0.8131763000000001,1.1386353999999999,0.23706807,-1.5088021999999999
10.13343,-6.698938,0.9193543,0.97148514,-0.27607617,-2.128429
11.284419,-7.4626117,1.2120215,0.87355477,-0.6098355,-2.6905472
12.327438,-8.631681,1.7769095000000001,0.86130255,-0.60238296,-2.972156
12.609399,-9.645913,2.6112027,0.9289166,-0.40489894,-3.003031
11.872453,-10.478328999999999,3.6405367999999996,1.0231295,0.0028448866,-2.9929080000000003
10.098809,-10.26492,3.8684363,1.1636634,0.5745624,-2.957792
8.898194,-9.293984,3.4139786,1.3388071000000001,1.1031703000000002,-2.8183227000000004
9.338842,-9.279045,2.2775369999999997,1.5895237,1.316624,-2.5106387000000003
10.617786,-9.94266,0.9323213,1.9222183000000002,1.1585321000000002,-2.0203583
12.054921,-10.503775,-0.016462531000000002,2.1191962,0.6852861,-1.5657523000000002
12.708662,-11.074591,0.31090146,2.0654225,0.10133382,-1.3144947
11.965521,-11.840055,1.3281211000000002,1.8120357,-0.4272566,-1.2229347
10.053263000000001,-12.165811,2.3891547,1.4718885,-0.7695331,-1.1590557
8.092507000000001,-11.160485000000001,2.9645292999999997,1.0880731000000001,-1.0000387,-0.9934938
6.767652,-9.992996,3.0772004,0.6861762,-1.2470378,-0.8268846
5.6078815,-9.107399000000001,2.872544,0.22518238,-1.623383,-0.6815511
4.525252,-8.584956,2.2125487,-0.01595231,-1.7862746999999999,-0.4686209
3.1687355,-8.160014,1.5035396,0.05057964,-1.6058251000000001,-0.16147786
2.0425796999999997,-7.785341000000001,0.54312944,0.11604694,-1.2305268999999999,0.15364133
1.7451144,-7.09289,-0.80074555,0.03567453,-0.8419293999999999,0.52094585
1.9463903000000002,-6.4875300000000005,-2.0999543999999997,-0.11922344,-0.46399578,1.1464195
2.3096577999999996,-6.1684785,-2.6230586,-0.19001399,-0.39318776,2.0205151999999997
2.1649616000000003,-6.3632610000000005,-2.8361905,-0.09101892,-0.5619261999999999,2.9659077999999996
2.1532204,-7.2074093999999995,-2.7345327999999998,0.09901253,-0.7280116999999999,3.5413604
2.8434591,-8.656552,-2.5336304,0.3593284,-0.6550919,3.6728535000000004
3.9696152000000002,-11.002199000000001,-1.738564,0.43598324,-0.4150044,3.3390767999999995
4.6518955,-12.662127499999999,0.078539394,0.03673918,-0.16374679,2.7423487
4.5054374,-13.111721,1.3699622,-0.7409621,0.06354744,2.1211336
3.6976242,-12.956164999999999,0.94443595,-1.6246222,0.4068886,1.4072764
3.181923,-13.371847,0.196631,-2.0696464,0.7060555000000001,0.96171135
2.5201653999999998,-14.052824,-0.31106427,-1.9866036,0.9482548000000001,0.80946624
2.2268567000000004,-14.0317745,-0.25512612,-1.5538317,1.2059178,1.0138791999999999
3.4136336000000003,-13.325284,0.19881451,-0.8559618,1.4422529,1.3944832
5.5894747,-11.8472185,0.5712086,-0.27305678,1.4784509,1.7048376
8.586708999999999,-10.476271,0.5283142,0.012793263000000001,1.3922317,1.881046
10.743692,-9.380856,-0.7289769,0.09796533,1.0802889999999998,1.7862921000000003
11.573926,-8.8442955,-2.3683919999999996,0.0058643064,0.7188313000000001,1.475414
11.616494,-8.643039,-3.003325,-0.17776178,0.43830454,1.1283379
10.8152895,-8.74511,-1.6245711999999999,-0.3390651,0.21525146,0.8493994
8.714855,-8.571338,0.8100734,-0.5365491,0.12953834,0.70567155
6.195657700000001,-7.790406699999999,3.0098946,-0.7500203000000001,0.06352998,0.64125144
4.0360208,-6.8362985,4.1161213,-0.9698620000000001,0.039584067,0.7397404000000001
3.6388323,-6.0233035,4.4413977,-1.0300235,0.04384267,0.8190481
4.0801125,-5.6250334,2.9595685,-0.93898714,0.058747783,0.7684859
5.2274423,-5.402391400000001,1.3328426000000002,-0.8596794,0.030543262,0.61784655
6.643852000000001,-4.907951000000001,0.06684612,-0.79951787,-0.005637413399999999,0.3783001
7.518282000000001,-4.7126412,-0.78945446,-0.64568454,0.019355701,0.020036379
7.662967999999999,-4.950740000000001,-0.8426345,-0.37739253,0.24560273,-0.32808699999999996
7.471288700000001,-5.349767,-0.48044926,0.06815511,0.6097133000000001,-0.56231016
7.233611,-5.9210525,-0.45855668,0.65743065,0.8636238000000002,-0.7177492
7.0876417,-6.470838,-0.51979077,1.2035965,0.808262,-0.97433007
6.993425,-7.102591,-0.042511445,1.5709183999999998,0.42765802,-1.3703802
7.7541966,-7.5424156,1.0093763,1.6374505,-0.239337,-1.9468798999999999
8.872060000000001,-8.040151,1.6089801000000001,1.3947101,-0.8578991,-2.5196794999999996
9.700003,-8.537771000000001,1.9101993999999998,1.0950022,-1.1086156,-2.861956
10.359979,-8.810949,2.4572458,0.98640776,-0.980334,-2.9125357000000003
11.036292999999999,-9.151195,3.250416,1.0790323,-0.6124884,-2.809788
10.803797,-9.142135000000001,3.9752845999999997,1.3159258,-0.09135053,-2.682571
9.765278,-8.430425,4.569401,1.6161573999999999,0.43298128,-2.5643773
9.532283999999999,-8.041185,4.2600894,1.8264346999999999,0.64591146,-2.3700874
10.617758,-8.82045,3.2026662999999997,1.7428508999999999,0.83274895,-2.0576209999999997
11.929292,-9.894231,1.8544912,1.6182867,0.7491826,-1.894712
12.447397,-10.881782000000001,0.6223583,1.5788946000000001,0.46277404,-1.9064406000000003
11.981734,-11.974944,0.39972636,1.5293796,0.10665707,-1.9532677999999999
10.48237,-12.482381,1.4461266000000002,1.4213263,-0.21485002,-1.9213282999999999
8.559635,-11.951252,2.6348380000000002,1.2328831,-0.5028294,-1.7206503
6.969817599999999,-10.575218,3.5121024,0.99653065,-0.7833736,-1.4124252
5.919251999999999,-9.203158,3.6106381,0.6915169,-0.9239075000000001,-1.0802541
5.2780085,-8.330347,3.0832338,0.236911,-1.0042799,-0.7672467
4.3006660000000005,-7.691592999999999,1.7908629,-0.29967302,-0.8914269,-0.41910592
4.1605,-7.274284,0.051925447,-0.77609557,-0.61728805,-0.09812241
4.4323378,-6.6704473,-0.19208202,-1.1396825000000002,-0.2936342,0.18453366
4.527320400000001,-6.246539,-0.5313308000000001,-1.3547245,0.022026055,0.53319806
3.8635426,-6.3014526,-1.013523,-1.4239268,0.16201891,1.0085734
3.1017457999999998,-6.846182000000001,-1.3867025,-1.3211968,0.04225442,1.5153472
2.4618714,-7.744217999999999,-1.7019613999999998,-1.0081894,-0.24305455,1.9688884999999998
2.8336525000000004,-9.155389,-1.7865053,-0.51632077,-0.49857074,2.1882064
3.6739410000000006,-10.678628,-1.9927226999999998,-0.037227873,-0.5230577000000001,2.1072931
4.475702,-12.061815,-2.1888175,0.11819369,-0.34154347,1.8720052
4.7799473,-12.699027000000001,-1.7230782999999998,-0.16179202,-0.09773844,1.6414996
4.804473000000001,-12.542332,-0.840202,-0.7138048,0.12262683,1.4759551000000002
4.8957977,-12.566112,-0.013828908999999999,-1.1173248,0.30255282,1.436022
4.6340923,-12.898608,0.75422144,-1.1460705,0.40210640000000003,1.4951188999999998
3.9970527000000002,-12.40162,1.2951291,-0.88308424,0.43511057,1.669198
3.716615,-11.378444,2.0526352,-0.57327086,0.35897929999999995,1.842195
4.3045063,-10.206664,2.8393697999999996,-0.35129988,0.23282692,1.9603713
6.185535,-9.376498,3.3404190000000002,-0.320425,0.090687305,1.9907051
7.943347999999999,-8.882364,2.7356147999999996,-0.4609589,-0.08655088,1.8837163000000001
8.853814999999999,-8.903078,1.0888924999999998,-0.72818625,-0.2478542,1.6478875
8.802111,-8.883092,-0.57785493,-0.9799674999999999,-0.3048043,1.4349573999999998
7.984328,-8.480512,-1.1505576000000002,-1.0992258,-0.28670523,1.3418092
6.6962660000000005,-7.4878086999999995,-0.12394303,-1.0683334999999998,-0.13233086,1.347656
5.577389,-6.3663454,1.2295566999999998,-0.8985304000000001,0.04490732,1.3737487
4.6872815999999995,-5.5317454,1.8441098999999999,-0.65898395,0.14126694,1.3375504999999999
4.643631,-4.7306266,1.4035958999999998,-0.4593532,0.11465068,1.2321501
5.1507416,-4.502746599999999,0.40568309999999996,-0.3991917,0.0044505894,0.9995325999999999
5.9766555,-4.424686,-0.6030994000000001,-0.43221334,-0.09773844,0.5512971
7.038962400000001,-4.4475169999999995,-1.3687938,-0.45083599999999996,-0.059934605,-0.014538593
7.8339715,-4.657096,-1.5568537,-0.32414255,0.272219,-0.61074305
7.949161500000001,-5.21687,-0.82220715,-0.05745624,0.87001175,-0.8737118
7.7211375,-5.774106,0.19950405,0.342835,1.305995,-0.81142104
7.8860693,-6.3753470000000005,1.1866238000000002,0.7836179,1.2724497,-0.68685687
8.394033,-6.8867392999999995,1.7510424999999998,1.1381291999999998,0.808262,-0.7289193
9.338986,-7.2761320000000005,1.8536772000000001,1.2792041,0.06832964,-1.079713
10.420677,-7.894057000000001,1.4538741000000002,1.1227004999999999,-0.61142373,-1.6977514999999999
11.788236,-8.320205,1.1809351000000001,0.8336565,-0.9260368,-2.2955444
12.360756,-8.019618,1.4425736999999998,0.60847414,-0.7961494,-2.6064397999999995
12.301658,-7.720620599999999,2.3442779,0.56004125,-0.35058429999999996,-2.6069633999999997
12.434343,-9.070386,3.246959,0.730909,0.19343483,-2.5090156
10.855089999999999,-9.920155000000001,3.6761625,0.98961914,0.7374714,-2.3684816000000004
8.630331,-8.875487,3.3177602,1.175933,1.2192172,-2.1960082
8.514327,-8.329399,2.2820287,1.3915336,1.4640868999999999,-2.0192761000000004
9.888571,-8.587264,1.0481815,1.6193688,1.5056257,-1.8739426
11.699908,-9.262602000000001,-0.09323022,1.7412627,1.2958721000000002,-1.8984470000000002
12.708585000000001,-10.138438,-0.49118483,1.6603491000000001,0.9296322,-1.9873366000000001
12.407289500000001,-11.212497,0.31578562,1.390469,0.52241194,-1.9569854
10.842343,-11.863777,1.5236508,1.0529746000000002,0.18811159,-1.8712896
8.646803,-11.009267999999999,2.6560125,0.68832296,-0.043964844,-1.7371436000000002
7.1228647,-9.50928,3.2466237999999996,0.28216738,-0.30426323,-1.4347829
6.010021,-8.23863,2.8383453,-0.044662975,-0.5603205,-1.0014524
5.4779334,-7.2803745,1.9599414000000002,-0.42102578,-0.6747791999999999,-0.3999422
5.165107,-6.612698599999999,1.2229104,-0.8436921999999999,-0.5842839,0.12065461
5.3230667,-6.1868086,0.26861984,-1.2397423,-0.26701793,0.45495498
5.304555000000001,-5.641074,-1.2175951999999999,-1.4393556,0.018832102,0.72804666
4.344269799999999,-5.408052,-2.7366585999999997,-1.4180626,0.22005111,1.0964159
2.996152,-5.490412,-3.5803754,-1.3531189,0.10719812,1.4754316
2.1560936,-5.757643,-3.7916205,-1.2663585,-0.32503265,1.8794578000000002
1.951782,-7.145562,-3.6796007000000004,-1.1087728000000001,-0.814231,2.1685193
2.3669076000000002,-9.618399,-3.4746666,-0.74467963,-1.1283205,2.294148
3.3209492999999997,-12.024495,-2.9687622000000005,-0.36192894,-1.1251265,2.217493
4.1097145,-13.11922,-2.4718218,-0.3448945,-0.8083840999999999,1.8592468999999998
4.760889,-12.68224,-1.7990893000000001,-0.8500800999999999,-0.35271358,1.464244
4.6742864,-11.6677685,-0.87202567,-1.5373033999999999,0.096028015,1.2044692
4.8532095,-11.990756,0.12967953,-1.8481815,0.4005007,1.1624242
5.009417,-12.457241999999999,0.63209796,-1.6895485000000001,0.52401763,1.2736715
5.037946,-12.169537,0.3766271,-1.1550938,0.5117654,1.4323045
5.411739,-11.555174000000001,0.43854114,-0.59082884,0.42765802,1.5680561000000002
6.378144,-10.577324,1.131969,-0.29485592,0.38507199999999997,1.6558986
7.8926105,-9.938896000000002,1.9298224,-0.24959953,0.2892534,1.6010603
9.652827,-9.861199000000001,1.7583305,-0.36405823,0.07897615,1.4078175
11.141906,-9.971908,0.16905937,-0.5583657,-0.19353956,1.1491073
10.868018,-10.042709,-1.325229,-0.722322,-0.40009928,0.9415004000000001
9.222838000000001,-9.594515,-0.8546341999999999,-0.84421575,-0.4911182,0.9143604999999999
7.171333,-8.496350999999999,1.0594918,-0.87615526,-0.486336,1.0229549999999998
5.444558,-7.025210400000001,2.714412,-0.85592693,-0.41392228,1.1602948999999998
4.5432086,-5.449749,3.5433612,-0.7590437,-0.38943532,1.2822062
4.445745,-4.6213169999999995,2.7840352000000004,-0.5652772,-0.4197866,1.4147464
4.900739,-4.1787057,1.2638416000000001,-0.43858379999999997,-0.46078438,1.439757
5.6739707,-3.7387947999999995,0.008858547,-0.45188320000000004,-0.39742893,1.2662364
6.295103,-3.5161437999999996,-0.8613093,-0.49607494,-0.21376793,0.8132187
6.6702843,-3.6411019999999996,-1.0958261,-0.39973277,0.118909284,0.09829694
6.519564599999999,-4.1914234,-0.72664976,-0.10587167,0.6251595,-0.4771032
6.049075,-5.1344805000000004,-0.15061444,0.4173955,1.0510198,-0.77255255
5.9520717,-6.0256886,0.5918275,1.0141235999999998,1.0967999,-0.83164936
6.613148700000001,-7.138217,1.0381545,1.5033219,0.79763293,-0.85027206
7.629612400000001,-8.252842,1.5142271999999999,1.6177806000000001,0.41222933,-1.0770427
8.737342,-8.935639,1.7574398999999998,1.3250016000000002,0.057700586,-1.6844346999999997
10.158235000000001,-9.214995,1.6144006000000002,0.7953291,-0.06632251,-2.4350134999999997
11.440061,-8.623818,1.7918589,0.35084608,0.12210324,-2.8965308999999997
12.495186,-7.7383375,2.4866946,0.23851669,0.47343802,-2.9561515
12.960044,-7.898270599999999,3.5283732000000003,0.43388885,0.8780053,-2.7953892000000002
11.69627,-8.058854,4.369935,0.8512145000000001,1.2304046999999998,-2.4451365000000003
9.443660000000001,-7.8728724,4.346855000000001,1.4490246999999998,1.3964903,-1.9569854
8.707013,-7.9236393,3.4590660000000004,1.9355701,1.3288937,-1.4283774999999999
9.644907,-8.9238405,1.9621918999999999,2.3209736,1.0914766000000002,-0.84494877
11.507826,-9.734948,0.29295453,2.524322,0.5612804,-0.46699774
13.268301999999998,-10.932777,-0.8278861999999999,2.506223,-0.047158795999999996,-0.46540950000000003
13.606238000000001,-12.749516499999999,-0.5299229999999999,2.3012865000000002,-0.5938483,-0.6953741
11.783121000000001,-14.111865,0.83764493,1.9403698,-1.0596417,-0.90617496
9.000513,-13.651394,2.3500144,1.5294145000000001,-1.3556146999999998,-0.9897413
6.234951000000001,-12.065147999999999,3.3596682999999996,1.2180129,-1.4860257,-1.0344566
4.1605387,-10.387407000000001,3.6047196,0.95822066,-1.4620798000000002,-1.1057881999999999
2.4077625,-8.599464,3.2177496,0.6366961,-1.351356,-1.2042772
1.3224133,-7.4937553,1.8938327000000001,0.11290534599999999,-1.0633593000000001,-1.1776434
1.2116001,-6.7417655,0.5316755999999999,-0.7579616,-0.44692647,-1.0168812
2.2339149,-5.790261699999999,-0.8146032,-1.6666498,0.21952751,-0.86357147
3.4448635999999997,-4.7861720000000005,-2.035962,-2.3256686,0.89238685,-0.61870176
3.8158882000000003,-4.1918545,-2.8116164,-2.5620213,1.2511742000000001,-0.020367993
3.4625425,-4.226963,-3.1668967999999995,-2.4257459999999997,1.0733774999999999,0.9330007
3.1886554,-4.4742365,-2.7258942000000004,-1.9737928,0.44416884,2.0205503
3.4461756,-5.2877665,-1.8869373999999999,-1.2966924,-0.34578463,2.870124
4.5030527000000005,-7.0645614000000005,-1.5956875,-0.50351006,-0.9819222,3.1544034
6.109179,-10.038283999999999,-1.7631572,0.40301397,-1.4104354,2.907387
6.904217,-12.687305,-2.4108272,0.8139692,-1.5270233999999998,2.3143938
6.549942,-13.575851,-3.0949560000000003,0.33913493,-1.460474,1.6016013999999998
5.539857,-13.303267000000002,-2.406575,-0.7515736999999999,-1.1032925,1.1022801000000002
4.1984625,-13.787068,-1.1941991000000003,-1.6027708,-0.43362704,0.8813738000000001
2.6536470000000003,-14.53924,0.1699979,-1.8348646,0.23230332,0.8068482
1.6154541,-14.446824,1.1952525,-1.5048229,0.86842346,0.88828534
2.141738,-13.727251,2.4262457000000004,-0.9256528,1.1761075,1.1150559
4.3149166,-12.0201,3.2170794,-0.43643704,1.2756611,1.3562081
7.808947,-10.637342,3.713675,-0.21446607,1.1793015,1.5004596000000001
11.264536999999999,-10.154605,3.0185041,-0.15484561,0.8072148,1.4072938999999998
13.351592000000002,-9.902466,0.5164006,-0.23361231,0.20942205,1.0692760000000001
12.979638000000001,-9.828705000000001,-2.5912732999999997,-0.3874631,-0.36601300000000003,0.6822841
11.269747,-9.512805,-2.797979,-0.55941296,-0.66252697,0.44326127
9.032691,-8.523837,-0.20829555,-0.72762775,-0.74131113,0.40493384
6.7849283,-7.041175,2.3448522,-0.8351575000000001,-0.6401693,0.46935394
4.8951080000000005,-5.6777534,3.8714720000000002,-0.82822853,-0.45492005,0.550791
3.7640681000000002,-4.5316496,3.7433822,-0.6882357,-0.28509954,0.76159185
3.7624114,-3.980121,2.2982996,-0.44547784,-0.109432146,1.0352072
4.499605,-3.4729330000000003,0.8061756,-0.30654964,-0.0061610119999999996,1.1161206
5.7070775000000005,-2.7919838,-0.5239375,-0.35287067,0.09070476,0.95589936
6.457468,-2.4550145,-1.2675,-0.35287067,0.18917623,0.52204543
6.6086089999999995,-2.7905952999999997,-1.2453393,-0.24534093,0.28872982,-0.04272566
6.3415985,-3.8341992,-0.83805674,-0.014311700000000002,0.48356092,-0.44357544
5.974146,-5.153633999999999,-0.03106716,0.33382913,0.639541,-0.59315014
6.247535,-6.4549885,0.81614506,0.76925385,0.54637533,-0.6229604000000001
6.8869405,-7.9435015,1.5648407,1.1876616000000002,0.15458381,-0.6884451
7.2626,-8.966956,2.1646075000000002,1.4410485,-0.47301912,-0.83163196
8.14653,-9.239559,2.2939517000000005,1.4027386,-1.1655657,-1.1510272
9.556121000000001,-9.172264,1.6663738000000001,1.1205886999999999,-1.5637451,-1.5939219
10.997287,-8.9908495,1.5347121000000001,0.83526224,-1.4365281,-1.8723368999999999
12.142788000000001,-8.552059,2.0732157,0.7032455,-0.99469805,-2.0096767
12.118547999999999,-8.7221155,2.6751277,0.7681892,-0.31490976,-2.1262474
10.673188,-8.607615,3.1934533,0.95291483,0.42552873,-2.2071607
8.665861,-8.03744,3.2394602000000003,1.1882027,1.1361918,-2.169898
8.043876,-7.667575,2.8522124,1.4357253,1.6120908,-1.9457978
8.567124,-8.356855,2.0610821,1.7322392,1.7137737000000002,-1.548683
9.540386,-9.158741000000001,0.9896096999999999,1.8807667000000001,1.5082961000000001,-1.1856371
10.725276,-9.924349000000001,0.22805251,1.8770318,1.0387851000000001,-1.0291334
11.509234,-11.0459175,0.6695720000000001,1.7886658,0.53998744,-1.0222044
