accx,accy,accz,gyrx,gyry,gyrz
6.627974000000001,-15.458154,0.33967020000000003,-2.0755107,2.1772285,3.972125
7.075584399999999,-16.193270000000002,-0.11290098,-1.8620394,1.6747133,3.8938818
7.5815845,-16.20705,-0.43636718,-1.4915584,1.1179008,3.8369142999999997
7.980190299999999,-15.551758,-0.5088252999999999,-1.0385407,0.55843556,3.7746410000000004
8.372916,-14.467031500000001,-0.0062440783,-0.6014928,0.09157742599999999,3.5553230000000005
8.720142,-13.533685,0.99374694,-0.17030923,-0.24802874,3.0661247000000005
8.630158,-13.058847,1.7845325,0.3199363,-0.05958554,2.1633007999999996
8.561043,-13.277937,2.282469,0.42746603,0.52063173,1.1550764
8.450880999999999,-13.665759,2.8151693,0.089448124,1.243006,0.34700635
8.826197,-13.744288000000001,3.1356572999999996,-0.33693582,1.7870252,-0.2891138
9.245526,-13.486366,3.422042,-0.5035449000000001,2.093121,-0.8113163000000001
9.595079,-13.087242999999999,3.7251863,-0.43060762,2.1543472,-1.165845
9.950398,-12.487973,4.0329466,-0.11920599,1.9499342,-1.3090318
10.6496105,-10.984664,4.1862807,0.4759164000000001,1.306344,-1.2813683999999999
12.038467,-9.185739,3.9112446000000003,1.2019908000000001,0.13629276,-1.3484413999999998
14.675267999999999,-7.968976,4.1362423999999995,1.5831532,-1.2120788,-1.6529316000000003
16.638985,-7.039231,3.8377328,1.4846643,-2.2847058999999996,-2.1448002
16.23153,-6.5242476,2.1364896,1.3542533,-2.8212897999999997,-2.6222873
14.632373999999999,-6.7678432,0.8852705,1.3718114,-3.0076036,-3.1828349
13.221328,-7.269208,1.1812418,1.5778126000000001,-2.787762,-3.783839
12.099318499999999,-8.206145,2.2674239,1.7854368999999999,-2.3299623,-4.3448925
10.373856,-8.913689999999999,3.1981363,1.9153243000000002,-1.8716213,-4.7042209999999995
8.763056,-9.3549795,4.0237145,1.9690804,-1.5884242,-4.9421615999999995
7.967434,-9.537351,4.637875,1.9350116000000002,-1.4745065,-4.9948707
9.181371,-10.598929,3.9542059999999997,1.7833076,-1.4936702,-4.836761
10.623897,-11.479842999999999,2.1918437,1.6198925,-1.5777776000000001,-4.534924
11.536327,-12.654227,1.7586656999999999,1.5235326999999999,-1.6038703,-4.1394150000000005
11.941157,-13.567635000000001,2.9144810000000003,1.4410136999999998,-1.5367799,-3.7290006
12.340222,-14.463870000000002,4.4926233,1.2099844,-1.3840111000000002,-3.4079998
12.232666,-15.362205,5.2895384000000005,0.89643604,-1.1801393,-3.1461132000000003
11.348948,-16.07832,5.0732946,0.5711939,-1.0396054,-2.8959026000000003
10.222562,-16.727196,4.371515799999999,0.29918435,-1.0199006,-2.6467742999999997
9.021965,-16.936429999999998,3.4859862,0.10700613,-1.1050726,-2.3774178
7.397939699999999,-16.682653,2.5478709999999998,-0.06810275,-1.152982,-2.0276885
5.8497915,-16.22268,1.8623824,-0.2554813,-1.0789975,-1.6066105
4.5949615999999995,-15.560128,1.8022976000000002,-0.45350635,-0.8825606,-1.0780201
4.0872183,-14.778804000000001,1.9873694,-0.5913874,-0.6094864000000001,-0.4993736
3.664747,-13.360287,1.6433226000000003,-0.5402840999999999,-0.42741367,0.11278318
3.5210087,-11.805521,1.0044921999999998,-0.29806733,-0.42689008,0.68184775
2.9921007,-10.569251,0.5912816,0.013316861999999999,-0.4252844,1.2721879999999999
2.6602454,-9.938446,0.48903006,0.14001031,-0.19905479999999998,1.8103601999999999
2.2681517999999996,-9.827173,0.5953805,-0.026581364,0.15226252,2.3512027
1.8500763,-10.070816,0.71821266,-0.104841925,0.44875905,2.6429172000000003
1.4024371,-10.353935,0.868693,-0.05160938599999999,0.7037517,2.8590412
0.8889767,-10.863757000000001,0.84789217,0.025028022,0.79585266,3.2013352000000004
0.34668997,-10.929665,1.0491583,0.17941985,0.77030104,3.5968617999999997
-0.33915305,-10.558439,1.5213716,0.27202702,0.811805,4.018987
-0.8509089,-10.155677,2.3406672000000004,0.24436355,0.9970716999999999,4.2574687
-0.7997112,-10.54394,2.748084,0.11287044,1.2775985,4.254275
-0.50757074,-10.874416,2.7539257999999998,-0.12133529,1.5788946000000001,4.083931
-0.2833394,-11.100371,1.5948927,-0.47851689999999997,1.9930438000000001,3.8848412000000003
0.53295887,-10.678054,1.2172121999999999,-0.8756316999999999,2.4104044,3.7682705000000003
2.5899134,-11.362536,1.7548158,-1.1753396,2.693584,3.7123678
3.441301,-12.986677,1.871241,-1.3201321000000001,2.7798207,3.729943
3.9996958,-14.470554000000002,1.7667005,-1.3483367,2.5674317,3.7017212
4.5888324,-15.508679999999998,1.7638276000000002,-1.2536002,2.2102325,3.6708462
5.86612,-15.612101000000001,1.4151744,-1.040129,1.7034588,3.6314542000000003
7.209736299999999,-14.469616,1.1521665,-0.79953533,1.3079323,3.6192019999999996
8.040496000000001,-12.979006,0.9398774,-0.53974307,1.0769205,3.5308358999999996
8.425924,-11.829607000000001,0.71130776,-0.3731165,0.9539446,3.238598
8.020336,-11.294531,0.6616903000000001,-0.30710813,0.8709018,2.806891
7.605929,-11.255573,1.0162429,-0.2639985,0.8288568999999999,2.3102226000000003
7.428825,-11.657291,1.6309493999999998,-0.27145106,0.71813315,1.6379043
7.465091999999999,-12.128423,1.9963429,-0.20970131,0.7745597,0.5460961
7.9789553,-12.304166,2.3059897,-0.20544271,1.0183647,-0.69526935
8.360772,-12.381988,2.4576194,-0.31136674,1.5038455,-1.4713998
8.7599535,-12.270436,2.5456972,-0.42263147,1.9834619999999998,-1.6704895
9.302192,-11.725593,2.5502653,-0.25813420000000004,2.0542700000000003,-1.5336732
10.295278999999999,-10.606563000000001,2.4159791,0.27415633,1.2903743,-1.416579
11.781991,-9.619452,1.8553627000000001,0.76017815,-0.19266689,-1.550725
13.028719,-8.954966,1.7061752000000001,1.020494,-1.7390634999999999,-1.7828015
14.315717000000001,-7.994717999999999,1.6936103,1.1333295,-2.7510228,-2.1171193
16.069998000000002,-7.000339500000001,2.0251307,1.2062669,-3.1593077000000003,-2.6483626
17.339756,-6.275317,2.4201932,1.3255078000000002,-3.0469958999999998,-3.336668
15.984379999999998,-6.806073700000001,2.3660269,1.4543304,-2.6535985,-3.9818466
12.473934,-8.510946,2.215393,1.5426965,-2.1729173999999998,-4.532812
9.17143,-9.446945,2.4810824,1.6497026999999997,-1.7215055000000001,-4.925127
7.318835000000001,-9.6446295,3.4908035,1.6853596999999998,-1.4681184999999999,-5.1007943
7.830438000000001,-10.040928,3.7573261,1.6081638,-1.351007,-5.1375337
9.354884,-11.240689999999999,2.977573,1.4857464,-1.3121386,-5.0092344
10.3099785,-12.293047999999999,2.9272754,1.3643588,-1.2961688,-4.728708
11.386402,-12.614828,3.5843883,1.2701459,-1.2051498999999999,-4.391737
12.329286999999999,-12.888313,4.5543942,1.1455817,-1.0262885,-4.020174
12.773228999999999,-13.632882,5.2949209999999995,0.9310459000000001,-0.80271184,-3.6720330000000003
12.180951,-14.712839,5.3714485,0.63720226,-0.60308105,-3.324957
11.255602,-15.778020000000001,5.043491400000001,0.32684782,-0.51792645,-3.0124907000000003
10.09336,-16.599977,4.465339,0.038344882000000004,-0.49768063,-2.6206818
8.753096000000001,-16.68636,3.5973647000000004,-0.17297958,-0.6180036,-2.1884507999999996
7.384819500000001,-16.455866,2.7519337999999998,-0.2618692,-0.8240048000000001,-1.7556616000000003
6.0450625,-16.139256,2.3737838,-0.24696408,-0.98422605,-1.3015968
4.971225,-15.646366,2.1949563,-0.23153538,-0.9501572,-0.7724653
4.323239,-14.760014000000002,2.099734,-0.24431118,-0.75319684,-0.23427555
3.7234147000000006,-13.245528,1.7379988000000002,-0.13891076,-0.54613096,0.32410765
3.1956177,-11.874847,1.2040823999999999,-0.01860521,-0.29380873,0.98206186
2.8098254000000003,-10.969591000000001,0.7092583,-0.06757915,0.049532442999999995,1.7443519
2.4719942,-10.778065,0.37968206,-0.13730505,0.22146483,2.5412517000000006
1.9116455,-10.705414,0.4732379,0.10487683,0.19643681,3.0283208
1.5432736999999999,-10.816199000000001,0.75407773,0.53234285,0.114458695,3.2007942000000003
1.2975615,-11.11081,1.4458393,0.8937831,0.022916173999999997,3.3567742999999997
0.87436247,-11.379363,1.8677359,1.001854,-0.014346606000000001,3.6176138
0.06508397,-11.020481,2.102952,0.8347037,0.109135434,3.9231684000000002
-0.6407267,-10.813613,2.1978102,0.4391772,0.42907175,4.028028
-1.1748252000000001,-11.223854,2.4763515,-0.013281955,0.84641486,3.8922937000000006
-1.6563758000000002,-11.829703,2.009463,-0.48705158,1.4101386999999999,3.6000383
-2.2257073,-11.72048,1.2939318000000002,-0.9778556,2.1053557,3.3658152
-1.3098198,-10.950494,1.9970898999999998,-1.3632592,2.71753,3.2966127
1.7781928,-11.521789,2.7708766,-1.6533852999999998,3.1306145,3.3338757000000006
4.201412,-13.019985,2.7195833,-1.7970956999999999,3.2828595999999997,3.4355586000000002
5.365061,-14.719265,1.4059614,-1.8050894,3.0438542,3.4738858
5.8620977,-15.504841,0.14652514,-1.6709433,2.576996,3.5063489999999997
6.733539,-15.166445000000001,-0.89621675,-1.396787,1.9270355,3.5760921999999997
7.9321527000000005,-13.621687,-1.1833582,-1.0560987,1.1881678,3.6144197
8.716522,-11.813422000000001,-0.8428356,-0.71223396,0.5589590999999999,3.587786
8.577486,-10.575888,-0.30397743,-0.5142089,0.20443042,3.4541812000000007
7.722182000000001,-10.193916999999999,0.3457323,-0.5338961999999999,0.13789846,3.2684083
6.9640145,-10.511082,0.977294,-0.6994581,0.34496433,3.020327
6.5741334,-11.082088,1.630844,-0.6691069000000001,0.49453905,2.4161465
6.5628424,-11.451333,2.1004045,-0.32841859999999995,0.7308915,1.0651046
7.07658,-11.509483,2.448914,-0.05958554,0.99120736,-0.56751126
7.307295,-11.726321,2.6744478,0.0016057029000000002,1.4282378,-1.4671587
7.723982,-11.679011000000001,2.7721694,0.0042586033,1.9600396,-1.603434
8.604541000000001,-11.627286999999999,2.4528885,0.21347122,1.9973023999999997,-1.4224434
9.840131,-11.346198,2.0931453999999996,0.6478488,1.0774441000000001,-1.4581004
11.052133,-10.730381,1.562705,1.0087653,-0.44127159999999993,-1.7785602999999999
12.630410000000001,-10.322092999999999,1.1552885,0.9885370000000001,-1.8886557000000002,-2.2352955000000003
14.482296,-9.304357000000001,1.6393003000000002,0.70214593,-2.6770384,-2.6659555
17.964605,-7.8063139999999995,3.1571187999999997,0.54723054,-2.8665462,-3.1301432
20.638037,-6.310675,4.0036798,0.7000166999999999,-2.6360407,-3.6645806000000003
18.390036,-6.5342746,3.5084727,1.0316466,-2.1388485,-4.1953177
13.507098999999998,-8.279139500000001,2.7871382000000002,1.3324193000000002,-1.6086525,-4.5775275
9.581968,-8.95125,2.7002478,1.6102931,-1.2280486000000002,-4.8064275
8.241379,-9.033696,2.9311635,1.8141825,-1.0523638000000002,-4.8969226
9.813899000000001,-9.642897,2.6436775000000003,1.8631388999999998,-1.0353466999999998,-4.871912
11.205860000000001,-10.660738,1.8459869999999998,1.7950012999999998,-1.1146719999999999,-4.7207317
11.958157,-12.015205,1.3031161,1.6784308000000001,-1.2722229,-4.451375
12.185012,-13.070838,2.2666193999999997,1.5304443,-1.3558066999999998,-4.1346326
12.571666,-13.934503,4.3354683,1.2637405000000002,-1.3653885000000001,-3.7944852999999994
12.613076,-14.7257,5.994248000000001,0.9672440000000001,-1.280199,-3.5165942
11.689153999999998,-15.262001999999999,6.510141,0.6616892,-1.152982,-3.2243562000000003
10.458238,-15.833592000000001,5.862327,0.39072686,-0.9400518,-2.9241247
9.385433,-16.19592,5.2344527,0.12404055,-0.7053050000000001,-2.6462507
8.182039999999999,-16.073223000000002,4.1586614,-0.101124376,-0.5557128,-2.401381
6.968621300000001,-15.72551,3.0318542,-0.28530896,-0.55997145,-2.0048072
5.876999,-15.386625,2.3649063,-0.34065336,-0.7005054000000001,-1.3697344
5.1345954,-15.096082999999998,2.0345926,-0.25124013,-0.75373787,-0.60372686
4.508579,-14.332524,1.6999598999999999,-0.097930424,-0.65420175,0.036651913
4.082487,-13.249032999999999,1.2754008999999997,0.16875589,-0.42263147,0.6946061
3.6467617,-12.128442,1.1662731000000002,0.43650684,-0.18362609,1.3509547
3.3902855000000005,-11.716973,1.1115224,0.55309486,0.065484755,1.9556763
2.8619905,-11.194396000000001,1.1634,0.33962363,0.30503118,2.6056545
2.5332186,-10.895973,0.9456618,0.14533357,0.3715806,3.0682364
1.6270325,-11.033803,0.89840025,0.21081832,0.37370990000000004,3.2540267000000003
0.14268485,-11.523197,0.99568146,0.38220966,0.40510836,3.3903019999999997
-1.3771639,-11.51794,1.5697056999999999,0.48015752,0.48389253,3.5813982
-2.1335976000000003,-10.9220705,2.326647,0.3891386,0.6648831999999999,3.8300028
-2.4391842,-10.345987,2.7638185,0.059096847,1.0029185999999999,4.046126999999999
-2.4001873,-10.624241,2.879382,-0.29595548,1.3883221000000001,4.0732669999999995
-2.0405495,-11.143697999999999,2.3816082,-0.48226938,1.7753139999999998,3.9385972000000002
-1.4102997,-12.030806,0.9502395,-0.6062925,2.1809458999999998,3.7996516000000002
-0.79743195,-11.920816,-0.050278235,-0.78941244,2.4774599999999998,3.7522832999999998
1.7516744999999998,-12.01874,0.68978864,-0.9959546999999999,2.6100004,3.8039102999999996
4.2455516,-13.216481,1.4681723,-1.2269839,2.5647613999999996,3.8784532999999994
5.647117,-14.754028,1.4316082,-1.3808347,2.297534,3.8624660000000004
6.395468,-15.786753,0.9897055,-1.4851705,1.8583566999999999,3.7549362
6.9055963,-15.76576,0.32350454,-1.4409788000000001,1.5016987,3.6766932
7.311882499999999,-14.429689999999999,-0.012229582,-1.2190077,1.2925036,3.6255898
7.8513535999999995,-12.484096000000001,0.66533905,-1.0007544,1.238189,3.4291532
7.9526566999999995,-11.112687,1.5203182,-0.88577205,1.2515056999999998,3.058131
7.581125,-10.825009,1.6860351999999998,-0.5860641,1.1727216,2.4156055
7.3037324,-11.456303,1.4010295,0.031939525,1.3260313,1.3669243999999998
7.352075999999999,-12.285568,1.1617049,0.38008034,1.5485433000000002,0.44067818
7.998845599999999,-12.726867,1.1403583000000002,0.201219,1.7433744999999998,-0.14060372
8.631547,-12.516647,1.3115053,-0.19694296,1.8061888,-0.46106362
9.095668,-12.156367,1.7057153999999999,-0.2565634,1.6092285,-0.67399377
9.650673,-12.391967,2.5844352,-0.0063529983,1.1370646,-0.809187
10.785907,-11.984397,3.3123205000000002,0.35561085,0.3545462,-0.8901005
12.293642,-10.381852,3.22431,0.7846651,-0.7792895000000001,-1.0024298
13.863932,-8.743002,3.51215,1.0247351999999998,-1.9802157,-1.2797626
16.515203,-7.9910692999999995,4.537931400000001,0.8533264000000002,-2.9022033,-1.7205455000000003
17.84367,-7.4953164999999995,4.869375700000001,0.55415946,-3.3749082,-2.21772
15.369319,-7.6038217999999995,2.678173,0.42001350000000004,-3.3658674,-2.8309588
12.622499000000001,-8.235153,0.6497385,0.547248,-2.7951972,-3.5495982
11.043744,-8.781846,0.49757257,0.67872363,-1.9200716,-4.246962
9.999278,-8.910853999999999,1.8137993000000001,0.7117278,-1.0986848,-4.7526535999999995
8.910739999999999,-8.302603999999999,2.6831627,0.84641486,-0.64568454,-5.005517
8.171142,-8.055713,2.863973,1.0433753000000001,-0.5488013,-4.9943295
9.026792,-8.908892,2.6165369,1.2382064,-0.70476395,-4.8154683
10.61523,-10.3026905,1.6733650000000002,1.3121735,-0.9895668,-4.6041612999999995
11.794192,-11.431624000000001,1.3827281,1.281316,-1.2791518,-4.390672
12.505346000000001,-12.203294,2.571497,1.1700687,-1.4995171,-4.1511260000000005
13.403747000000001,-13.0914955,4.579102,1.00983,-1.6129111,-3.8535647000000006
13.617931,-13.9185095,5.858679,0.80435246,-1.5724543,-3.5107472
12.633628,-14.909507999999999,5.6069617,0.5994159,-1.3829465,-3.1471603
10.92004,-15.783517000000002,4.906495,0.43971825,-1.1694927,-2.8495991000000003
9.211624,-16.724370999999998,4.3348937,0.29173177,-0.9656034,-2.5435033
7.6946387000000005,-17.180044,3.8841996,0.15756832,-0.8628733000000001,-2.16077
6.397307,-16.562082,3.2358689999999997,0.061243605,-0.874026,-1.6135218999999998
5.4682417,-15.554659,2.5435232999999995,0.008011062,-0.8298517,-1.0327636999999998
4.652528,-14.603318,2.1102397,-0.002635447,-0.68080056,-0.45307
3.924815,-13.90901,1.8247743000000003,-0.021799162,-0.41889647,0.079779
3.2751815,-13.036581,1.7354611,0.027698375,-0.24164084,0.62433916
2.647585,-11.955542,1.7276368000000002,0.2400875,-0.21289526,1.1859511999999999
2.1169052,-10.889088000000001,1.7913033999999999,0.45355870000000004,-0.14634585,1.6911367
1.7913991000000002,-10.112591,1.7959961,0.33485886,0.14641567,2.102092
1.4582125,-10.188056,1.4671572,-0.04733333,0.5009444000000001,2.464597
0.61223567,-10.603949,1.2882721000000001,-0.24537584,0.8277921999999999,2.6360056
-0.3650104,-10.732939,1.221177,-0.21715386,1.0460457,2.7062726
-0.7243801,-10.530207,1.4403614,-0.14102261,1.1572930000000001,2.854259
-0.7269753999999999,-10.235126,1.6126097,-0.16711527,1.1977496,3.0927408
-0.897184,-9.989462,1.6068063,-0.3310715,1.3260489,3.3652916
-0.957786,-10.094548,1.7033883,-0.60894537,1.5421729,3.5484114
-0.5960316999999999,-10.811017999999999,1.7584548999999998,-0.82613415,1.7769197,3.619743
0.9010722,-12.01806,0.8473175999999999,-0.9262113000000001,1.9802680000000001,3.5952559999999996
1.5553118000000001,-12.003053,-0.6505525,-0.96666807,2.1271899,3.5904565
2.7109451,-11.435597,-0.7097276,-0.9363168,2.2043858,3.602185
4.4248486,-11.963787,0.32960495,-1.0001959,2.1931982000000003,3.616549
5.5242662000000005,-13.232542,0.9546832000000001,-1.2019559,2.0164835,3.6303894999999997
5.7795935,-14.228492000000001,0.7438880999999999,-1.4856766000000001,1.6949416000000002,3.6085730000000003
5.8637924,-14.435954,0.49337792,-1.6246222,1.2685577,3.5265775
5.9905324,-13.667712,0.27354229999999996,-1.467054,0.9416924000000001,3.4802737
6.2091227,-12.268818,0.48726794,-1.1130488,0.7239975000000001,3.4552631000000003
6.3474402,-10.874875999999999,1.2266357,-0.86020297,0.6244439,3.3243112999999997
6.325069,-10.0358515,1.7942243999999998,-0.6477963999999999,0.5248903,3.0602777000000003
6.196491,-9.862349,2.130897,-0.39706240000000004,0.15599753,2.7520525
6.5484860000000005,-10.109755499999999,1.9977218999999997,0.116605446,0.06443755,1.8146362
7.021858,-10.796355,1.2082003000000001,0.367322,0.3817035,0.53012633
7.4785759999999994,-11.286161,0.61382544,0.20762436,0.99387777,-0.5275781
7.9600215,-11.33938,0.50051266,-0.15699236,1.6954826,-1.0652268
8.553027,-11.413561999999999,1.5872121000000001,-0.274645,2.254948,-1.2227951000000001
9.142805000000001,-11.822931,2.9910474,0.012269665,2.240584,-1.1653040000000001
10.029703,-11.557559,3.501951,0.5302136,1.3771521,-1.2036314
11.391535000000001,-10.540205,3.3203843,0.88528335,-0.13835225,-1.4378546
12.892536999999999,-9.519911,3.3157777999999998,0.8426973,-1.7427986,-1.8216699
15.282209,-8.525455000000001,3.8105156000000004,0.6499955,-2.582267,-2.1767222999999998
18.481724,-7.1755466,4.303204,0.57547,-2.8670522999999997,-2.7037244
18.276876,-6.477378400000001,2.937513,0.794788,-2.5529804,-3.3228101999999997
14.931592000000002,-7.2661057,1.7249457,1.136541,-1.8891792,-3.9158382000000005
12.138850999999999,-8.816284,1.3448327,1.4058976,-1.2546473999999999,-4.3166704000000005
9.684115,-9.375904,2.5361873999999998,1.6369268999999997,-0.9246056,-4.534383
8.379332000000002,-9.042008000000001,3.0348517999999998,1.8024888,-0.95441586,-4.598803
9.021228,-9.240767,2.5472105,1.9563221000000002,-1.2610353,-4.5221480000000005
10.330598,-10.582094,1.1120299999999999,2.0239363,-1.6922188999999999,-4.3411574
11.315667999999999,-12.19093,0.6390411,1.9520634,-2.00575,-4.1063933
12.044664,-13.107354,1.9346012,1.7268986000000002,-2.0185256000000003,-3.8397069999999998
12.89248,-13.566313000000001,4.2147527,1.3851457,-1.7672681000000001,-3.5330875
12.976094999999999,-14.137138,5.9767222,0.9880309000000002,-1.4500021,-3.1998518
11.923679,-14.725816,6.204171,0.59676296,-1.1476587,-2.8724804
10.252441000000001,-15.138229999999998,5.386158999999999,0.31250120000000003,-0.9325818000000001,-2.6212053
8.683367,-15.307176,4.528326,0.12512265,-0.75000286,-2.364101
7.2872224,-15.246564000000001,3.7267184,0.016528267,-0.6563135999999999,-2.112302
5.9223930000000005,-15.083739000000001,3.1960007999999998,-0.07501425,-0.5769884,-1.7662906999999999
4.911906,-14.684195,2.551223,-0.14048155,-0.5791177,-1.2573875
4.2159786,-14.090326999999998,1.9882696,-0.15006341,-0.6089279000000001,-0.6276553
3.7084076,-13.397751999999999,1.4281986999999998,-0.08192576,-0.5897642,-0.06232571
3.1877167,-12.450835000000001,1.0138104,0.104911745,-0.57592374,0.52162653
2.6976717,-11.419433,0.6985418999999999,0.41737804,-0.4726526,1.0496933000000002
2.365548,-10.430627000000001,0.66643083,0.59198076,-0.11864748,1.4665129
2.3438277000000003,-9.7014675,1.0545692,0.20125392,0.40353757,1.8449875
1.923109,-9.432742999999999,1.3069276,-0.57218874,0.79107046,2.2564838
1.3511723999999998,-9.408935000000001,1.4557034,-0.91128874,1.0252937,2.5183880000000003
0.5980715999999999,-10.144855499999998,1.3421416000000002,-0.662143,0.9726021999999999,2.716413
-0.14709018,-10.644161,1.4763701,-0.32731906,0.7836179,2.9889636000000004
-0.542076,-10.7068405,1.7774361,-0.14100514,0.6111445,3.353074
-0.79181993,-10.558966,2.1899571,-0.19690804,0.6484073,3.6059027
-0.8405084,-10.374095,2.5784786,-0.3991917,0.8943416,3.6533057999999996
-0.0750247,-10.903674,2.392497,-0.57697093,1.2360944999999999,3.5564225
1.2679596000000002,-11.96917,0.6454671999999999,-0.7153930000000001,1.5869057,3.4792266000000005
0.9790561,-11.537467,-2.0659087,-0.86125016,1.8892665000000002,3.466992
1.8413901000000001,-11.039904,-1.9978175999999999,-0.9730385,2.10005,3.4765562999999995
3.5378926,-11.804985,0.34890223,-1.0214714,2.136789,3.4552807999999997
4.6514169999999995,-13.19255,1.9478842,-1.0438291,1.9382404999999998,3.3876667
5.2079635,-14.686675,1.5532431999999998,-1.0725746,1.6454616000000002,3.3685029
6.0694356,-15.336011,0.8482848,-1.1582704,1.2893270000000001,3.369044
7.180460000000001,-14.3865185,0.21567926,-1.2370719,0.9832486999999999,3.3386927
7.948481599999999,-12.633465,0.3664565,-1.1944683999999999,0.7799003999999999,3.224775
8.008536999999999,-11.232234,0.8353273999999999,-1.02573,0.6755646,3.0240970000000003
7.403772,-10.396017,1.1780527,-0.9070127,0.67662925,2.6780856
6.934623200000001,-9.998904,1.2238296999999998,-0.86283845,0.6883404000000001,2.2958757999999997
6.9597815999999995,-9.845464999999999,1.4069766000000001,-0.73136276,0.6164677,1.8072011000000001
7.311001299999999,-9.897688,1.3112277,-0.39173916,0.68779933,0.85646796
7.645069,-9.937047999999999,1.1334822,-0.011117746999999999,0.9140464,-0.40619048
7.6129679999999995,-10.079445,0.78031826,0.18210766,1.3010383,-1.1237651000000002
8.047602000000001,-10.074983,0.5996135,0.2917667,1.6635606,-1.2440706
8.889325999999999,-10.193572,0.92925674,0.5685759,1.4958693,-1.1258944
10.0566435,-10.042843,1.8150827,1.0859963,0.562188,-1.2350124
11.259126,-9.633405999999999,2.3423432999999996,1.1892673999999999,-0.65629613,-1.6097696000000001
12.730622,-9.200208,2.2728347999999996,0.84697336,-1.7688563000000002,-2.0191364
14.0339,-8.725514,2.5254421000000002,0.5398303000000001,-2.3464205000000002,-2.3832297000000002
15.9057255,-7.7337027,3.4463098,0.63458425,-2.4087113999999996,-2.8612752
17.668394,-6.665582000000001,4.389051,0.91991067,-2.0706759999999997,-3.3600554
16.6368,-7.229435400000001,4.045942299999999,1.2478231000000002,-1.5702902,-3.83489
12.905244999999999,-8.934749,3.3196660000000002,1.5831882,-1.2386602,-4.1074405
9.586803999999999,-9.5268345,2.6155312000000004,1.8722496,-1.1827573,-4.169731
8.78605,-9.218538,2.7008509999999997,2.0638866,-1.318509,-4.097858400000001
10.200123,-9.411004,1.6976900000000001,2.1006082999999998,-1.5420856,-3.9307084000000003
11.142749,-10.309825,-0.21476947,1.9483633999999999,-1.8194183999999998,-3.7326832000000003
11.172686,-11.525811000000001,-0.23190238,1.6848536,-2.017461,-3.5277467000000002
11.744757,-12.340941,2.04144,1.4075381999999999,-2.0823872,-3.3302453
12.059575,-12.848521,4.7744503,1.0971838,-1.9189720000000001,-3.0944164
11.931888,-13.445579,5.838414,0.7687303000000001,-1.6554623,-2.8873506
10.700444000000001,-14.005726000000001,5.933061599999999,0.47436303,-1.3653536,-2.6983662
8.988399000000001,-14.361464999999999,5.347133,0.23216370000000003,-1.1534879999999998,-2.5008824
7.4531307,-14.459006,4.527282,0.043161992,-1.0049605,-2.2262022
6.2715445,-14.109260999999998,3.6139517,-0.10904817,-0.9134005999999999,-1.8157706999999998
5.2447862999999995,-13.590217,2.5312076,-0.22137757,-0.89956015,-1.3340249
4.615791000000001,-12.939042,1.6700035,-0.30174997,-0.87081456,-0.85971427
4.1844807,-12.321721,1.3523121,-0.32517229999999997,-0.71272266,-0.38489747
4.0315769999999995,-11.805665,1.3846339,-0.27886869999999997,-0.47211155,0.09152506
3.4932745,-10.992115,1.3413372,-0.15908676,-0.25225243,0.60042816
3.2900546000000004,-10.183431,1.4066126,-0.13779375,-0.021223204,1.0869911
3.0007966,-10.007763,1.3949385,-0.37788123,0.30560714,1.7034064999999998
2.5663447,-10.117351,1.428965,-0.5066864999999999,0.5142787,2.3076046000000003
1.8401835,-10.640858,1.4042856000000001,-0.22987731,0.6915518,2.525317
1.1124227,-11.173778,1.3718201,0.11238175,0.7767064,2.5998425
0.7642196,-11.679978,1.3285905,0.27687904,0.70539224,2.794691
0.39828983,-11.610939,1.5702516000000002,0.26729718,0.6814289000000001,3.1667777999999998
-0.037713468,-11.254836,1.9688477999999998,0.037332594,0.787894,3.5303473
-0.49765876,-10.945083,2.1640615000000003,-0.25968754,0.96143204,3.6267068
-0.5022460999999999,-11.802178,1.9778788,-0.47794095,1.2451702,3.5436642
0.19124882,-13.608441000000001,0.90269065,-0.63763857,1.5411431999999998,3.407389
-1.0429813000000001,-12.69355,0.2920447,-0.77445495,1.8802258,3.3467038000000002
0.7527465999999999,-11.305114,1.8466287000000001,-0.8276875,2.1735284,3.3775785000000003
3.1257071,-11.576875,2.7778487000000003,-0.7898837,2.3082154,3.3829019999999996
4.262857,-13.038229,1.9385276999999999,-0.8085063,2.3071507999999996,3.3435097000000003
4.4598904,-14.303095,0.63051784,-0.86495024,2.185257,3.2562084
4.784745,-14.906204,-0.37135026,-0.8223642,2.0117188,3.1635838
5.7050095,-14.261885999999999,-0.87102973,-0.7946659,1.8333810000000001,3.1401615
7.0565553,-12.8327875,-0.6628970000000001,-0.7701789000000001,1.5981107,3.081082
7.585884,-11.435186,0.11151233,-0.7973361999999999,1.310655,2.9554534
7.481228999999999,-10.552052,0.5828253000000001,-0.9564928,1.0705675,2.766469
7.003883,-10.339102,0.957786,-1.2226555000000001,0.94387406,2.5439743999999997
6.858210000000001,-10.22985,1.4345291,-1.374377,0.8347386,2.3331560000000002
7.2077919999999995,-10.090803999999999,1.5183932,-1.3291206,0.6415132,2.0755107
7.5277147,-10.08703,1.0860386,-1.1640997,0.33756414,1.7130058000000001
7.960615,-10.025011,1.030608,-0.83779293,-0.0025830872,1.1907858
7.9838963000000005,-10.176725999999999,1.1696728,-0.26340508,-0.29110345,0.33108896
